model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07091695070266724,512,3584,10.523268699645996,5.895324996104171,1.005154013633728,5.903286457061768,2.6329702655053784,0.5602180429263857,model.layers.3.self_attn.v_proj,512,429.50701904296875,512,3.632603883743286,118.23667891924815,3.632603883743286,0.14159294962882996,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.025626659393310547,3584,3584,4.0356340408325195,5.42160181028993,1.1125423908233643,5.8068156242370605,3.562566768429476,1.3434324706933773,model.layers.3.self_attn.o_proj,3574,3652.302734375,3574,22.051212310791016,165.6282059643362,22.051212310791016,1.2915204933960922e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.012551546096801758,18944,3584,2.8416171073913574,8.68462571643165,1.1262481212615967,8.71121883392334,4.497692628860107,3.056226573890616,model.layers.3.mlp.gate_proj,3584,31455.212890625,3584,1138.220947265625,27.635419086417798,1138.220947265625,0.02031446434557438,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01138216257095337,18944,3584,5.136036396026611,9.431620683551527,1.1619799137115479,9.62756061553955,4.324575699619093,1.836361730389626,model.layers.3.mlp.up_proj,3584,21114.251953125,3584,68.60594177246094,307.76127267741197,68.60594177246094,0.018433263525366783,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03455778956413269,3584,18944,3.7320051193237305,9.400116387980606,1.164743185043335,9.404356956481934,4.3358568758728095,2.5187844302003484,model.layers.3.mlp.down_proj,3584,21669.8984375,3584,330.2055969238281,65.62547285501891,330.2055969238281,0.4948025345802307,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03001701831817627,3584,3584,3.5082926750183105,7.083095489527471,1.0722501277923584,7.152188777923584,3.684729678318915,2.0189579791801444,model.layers.4.self_attn.q_proj,3552,4838.7109375,3561,104.4619140625,46.32033579822191,104.4619140625,1.029593295243103e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04622909426689148,512,3584,5.275315284729004,7.206390832237323,0.9535442590713501,7.260296821594238,3.0060617167471526,1.3660587933195958,model.layers.4.self_attn.k_proj,512,1014.0554809570312,512,23.230512619018555,43.65187706305007,23.230512619018555,0.01412961259484291,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04601317644119263,512,3584,13.8911714553833,7.531475853556343,0.997736930847168,7.650430202484131,2.756517157583912,0.5421771574662726,model.layers.4.self_attn.v_proj,512,570.8436279296875,512,3.4847943782806396,163.809845277395,3.4847943782806396,0.15010719001293182,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.057458311319351196,3584,3584,5.752694606781006,6.777136602801303,1.1094233989715576,7.321313381195068,3.5545858913832107,1.1780803720768929,model.layers.4.self_attn.o_proj,3574,3585.798583984375,3574,15.068859100341797,237.96085424297587,15.068859100341797,1.0566210221440997e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011379420757293701,18944,3584,3.164793014526367,9.4320329239872,1.1427291631698608,9.438114166259766,4.5181422040634835,2.9803000956758514,model.layers.4.mlp.gate_proj,3584,32971.765625,3584,955.6527099609375,34.50182820739108,955.6527099609375,0.11594130098819733,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014622330665588379,18944,3584,5.277357578277588,8.415272957878427,1.167202353477478,9.135987281799316,4.315581829259805,1.5945997278101791,model.layers.4.mlp.up_proj,3584,20681.490234375,3584,39.31875228881836,525.9955881218666,39.31875228881836,0.1067504733800888,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0233728289604187,3584,18944,4.163387775421143,7.807243990467495,1.1679593324661255,8.143707275390625,4.322729589735575,1.8752142273554528,model.layers.4.mlp.down_proj,3584,21024.689453125,3584,75.02642059326172,280.2304746364679,75.02642059326172,0.35095036029815674,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01546148955821991,3584,3584,4.433363914489746,8.003555420084082,1.0933773517608643,8.05067253112793,3.700313769661861,1.8053007996762303,model.layers.5.self_attn.q_proj,3570,5015.49462890625,3572,63.87057113647461,78.52590856263767,63.87057113647461,1.0819330782396719e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05908757448196411,512,3584,7.875088691711426,8.215446625353355,0.9776784181594849,8.261727333068848,2.9611069494489533,1.0432195683078664,model.layers.5.self_attn.k_proj,512,914.33837890625,512,11.046369552612305,82.77274941340545,11.046369552612305,0.05030471831560135,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0642092227935791,512,3584,13.732626914978027,6.692824268105267,0.9996422529220581,6.931859016418457,2.6985517309227993,0.48736664219760284,model.layers.5.self_attn.v_proj,512,499.5186767578125,512,3.0716140270233154,162.62416838937716,3.0716140270233154,0.18783628940582275,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05999338626861572,3584,3584,3.733236789703369,4.7583628370016156,1.0961554050445557,5.747689247131348,3.549728295692467,1.2745944350826188,model.layers.5.self_attn.o_proj,3574,3545.914794921875,3574,18.81890869140625,188.422976755349,18.81890869140625,1.0856942026293837e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010003507137298584,18944,3584,3.6919171810150146,10.70289830980329,1.1528810262680054,10.7039794921875,4.487024139325627,2.8990082347569763,model.layers.5.mlp.gate_proj,3584,30691.92578125,3584,792.516357421875,38.727182718465926,792.516357421875,0.09961710125207901,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.020184576511383057,18944,3584,5.577844142913818,9.330957129837946,1.1699309349060059,9.74507999420166,4.347506716480274,1.672860856410293,model.layers.5.mlp.up_proj,3584,22259.0546875,3584,47.082645416259766,472.7655910305529,47.082645416259766,0.0890897810459137,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01568692922592163,3584,18944,4.735008716583252,9.365705935381044,1.1681753396987915,9.455805778503418,4.342373172130805,1.9779701571783523,model.layers.5.mlp.down_proj,3584,21997.4921875,3584,95.05394744873047,231.42113271376607,95.05394744873047,0.8074740171432495,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02924513816833496,3584,3584,3.667043447494507,6.088977253298805,1.091103434562683,6.556361675262451,3.711154630189543,1.6604595338130164,model.layers.6.self_attn.q_proj,3571,5142.26708984375,3571,45.75720977783203,112.38157035385976,45.75720977783203,1.0606783689581789e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.043835997581481934,512,3584,6.671657085418701,7.692985264608742,0.9660288691520691,7.800571441650391,3.0241281489834577,1.15308463341472,model.layers.6.self_attn.k_proj,512,1057.12939453125,512,14.226059913635254,74.30935908810724,14.226059913635254,0.01824316382408142,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08937817811965942,512,3584,12.803133010864258,5.549024377270387,1.0048598051071167,6.2977070808410645,2.75272116330355,0.4334114448831933,model.layers.6.self_attn.v_proj,512,565.8758544921875,512,2.7127604484558105,208.59779742597692,2.7127604484558105,0.16663485765457153,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.035230278968811035,3584,3584,4.638203144073486,7.262059667146603,1.1000521183013916,7.336439609527588,3.583415096608545,1.5657053909822336,model.layers.6.self_attn.o_proj,3572,3831.908203125,3572,36.787933349609375,104.16209485618437,36.787933349609375,1.3615601346828043e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019946277141571045,18944,3584,3.004025936126709,7.679949515946456,1.153878092765808,7.883954048156738,4.478201518227245,2.5565523331828244,model.layers.6.mlp.gate_proj,3584,30074.71484375,3584,360.2071533203125,83.49283062961885,360.2071533203125,0.48348468542099,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0162200927734375,18944,3584,10.27600383758545,14.012597716662606,1.1739145517349243,14.388235092163086,4.33810764482419,1.3636232467537832,model.layers.6.mlp.up_proj,3584,21782.49609375,3584,23.10059928894043,942.9407359218823,23.10059928894043,0.09354912489652634,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01759052276611328,3584,18944,4.729208946228027,8.535804703773078,1.1635745763778687,8.989741325378418,4.325460420583144,1.8049117306565945,model.layers.6.mlp.down_proj,3584,21157.30859375,3584,63.813377380371094,331.5497386643252,63.813377380371094,0.7764455080032349,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.047067999839782715,3584,3584,4.180834770202637,6.318493513444529,1.0961756706237793,6.863931179046631,3.673559137384326,1.5112995037443884,model.layers.7.self_attn.q_proj,3574,4715.8408203125,3574,32.456336975097656,145.29799909123327,32.456336975097656,1.0957540325762238e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06072664260864258,512,3584,6.206149578094482,5.886355724830306,0.9734532237052917,6.240163803100586,2.883850582826425,0.9484714557327243,model.layers.7.self_attn.k_proj,512,765.333251953125,512,8.881196022033691,86.17457041308188,8.881196022033691,0.0553748793900013,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09410685300827026,512,3584,6.203267574310303,3.1823732927509814,1.0126152038574219,4.578952312469482,2.883083990735755,0.5130156412936624,model.layers.7.self_attn.v_proj,512,763.9835205078125,512,3.258484363555908,234.45977800368973,3.258484363555908,0.29773515462875366,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04421323537826538,3584,3584,4.141280651092529,4.904153121885779,1.1075915098190308,6.17446231842041,3.661326990987153,1.1842117294301202,model.layers.7.self_attn.o_proj,3574,4584.86962890625,3574,15.283109664916992,299.99586009848554,15.283109664916992,1.0837600711965933e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010247886180877686,18944,3584,3.378279685974121,8.18679171134352,1.1574134826660156,8.264053344726562,4.4205739689037475,2.4233611400895225,model.layers.7.mlp.gate_proj,3584,26337.46484375,3584,265.0703430175781,99.36028506215587,265.0703430175781,0.17765922844409943,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0159071683883667,18944,3584,8.138614654541016,12.321904669725889,1.1726154088974,12.55616569519043,4.3556658636057985,1.514005170751114,model.layers.7.mlp.up_proj,3584,22681.19140625,3584,32.65917205810547,694.4815185730007,32.65917205810547,0.17299427092075348,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013285934925079346,3584,18944,4.967801094055176,8.710926350254516,1.1706281900405884,9.016855239868164,4.353325559492763,1.753477280054274,model.layers.7.mlp.down_proj,3584,22559.296875,3584,56.68619155883789,397.9681163019109,56.68619155883789,0.7343098521232605,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03603005409240723,3584,3584,5.308819770812988,7.592794878013928,1.0983072519302368,8.0887451171875,3.7129115716433154,1.430222762459908,model.layers.8.self_attn.q_proj,3574,5163.1123046875,3574,26.929157257080078,191.7294423808989,26.929157257080078,1.1921410987270065e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05020642280578613,512,3584,10.208731651306152,9.727822905239957,0.9703487157821655,9.852720260620117,2.9884793734630084,0.9528924099004341,model.layers.8.self_attn.k_proj,512,973.821533203125,512,8.972064971923828,108.53928680303729,8.972064971923828,0.0487743504345417,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08363455533981323,512,3584,23.55392837524414,10.437537512549886,1.0087603330612183,10.674232482910156,2.7775761488121056,0.4431336185737934,model.layers.8.self_attn.v_proj,512,599.2059936523438,512,2.7741734981536865,215.99441925717232,2.7741734981536865,0.2054641991853714,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.049730777740478516,3584,3584,3.9304721355438232,4.879532498757137,1.1031291484832764,5.920524597167969,3.5971346649783382,1.2414621782026707,model.layers.8.self_attn.o_proj,3573,3954.892333984375,3573,17.436614990234375,226.8153730640591,17.436614990234375,1.05293274828e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019428670406341553,18944,3584,3.3108773231506348,7.828175856427966,1.1578195095062256,7.977645397186279,4.408043104506851,2.3643811269270056,model.layers.8.mlp.gate_proj,3584,25588.3984375,3584,231.4094696044922,110.57628056982189,231.4094696044922,0.4881320595741272,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02479305863380432,18944,3584,8.690536499023438,12.58843523899299,1.172162652015686,13.067549705505371,4.371860793806935,1.4485222218913139,model.layers.8.mlp.up_proj,3584,23542.9453125,3584,28.088090896606445,838.1824666960338,28.088090896606445,0.4004043638706207,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.021874964237213135,3584,18944,5.5528178215026855,10.450923120075329,1.1670315265655518,10.54621410369873,4.363163470929329,1.8820936425476198,model.layers.8.mlp.down_proj,3584,23076.15625,3584,76.22433471679688,302.7400151898592,76.22433471679688,0.3927134871482849,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05540668964385986,3584,3584,4.189471244812012,6.264629561663968,1.0915894508361816,6.810377597808838,3.6327146511824284,1.4953270223352666,model.layers.9.self_attn.q_proj,3573,4292.54296875,3573,31.28434181213379,137.21058907127514,31.28434181213379,1.0112321433553007e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0878596305847168,512,3584,7.996250152587891,7.573778499174396,0.9590319991111755,7.812058925628662,2.846973574280886,0.9471662785240946,model.layers.9.self_attn.k_proj,512,703.029541015625,512,8.854545593261719,79.39758552382725,8.854545593261719,0.04820641502737999,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11513414978981018,512,3584,17.5892391204834,7.854004095529315,1.0169181823730469,8.896566390991211,2.9086828944555636,0.4465232430880425,model.layers.9.self_attn.v_proj,512,810.369140625,512,2.795910358428955,289.8408878460442,2.795910358428955,0.31615445017814636,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.046008944511413574,3584,3584,6.2196478843688965,9.858315020081081,1.1048171520233154,9.865256309509277,3.67619420537811,1.5850278349127795,model.layers.9.self_attn.o_proj,3574,4744.541015625,3574,38.46164321899414,123.3577304175586,38.46164321899414,1.0198892596235964e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019231736660003662,18944,3584,3.0560572147369385,9.184275958990904,1.1427818536758423,9.189504623413086,4.498955968528017,3.0052696378531234,model.layers.9.mlp.gate_proj,3584,31546.84765625,3584,1012.2077026367188,31.166377783999298,1012.2077026367188,0.24045619368553162,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05541086196899414,18944,3584,10.796541213989258,17.003440043394225,1.1724334955215454,17.005783081054688,4.319035225193716,1.5748969699076019,model.layers.9.mlp.up_proj,3584,20846.599609375,3584,37.574825286865234,554.8023031437008,37.574825286865234,0.1477937549352646,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01797318458557129,3584,18944,5.792057991027832,10.348299544673505,1.1680679321289062,10.404687881469727,4.307253994709136,1.7866360386417925,model.layers.9.mlp.down_proj,3584,20288.689453125,3584,61.18374252319336,331.60262214156023,61.18374252319336,0.3120693862438202,67895296
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05100107192993164,3584,3584,3.400205612182617,5.264660492702006,1.0993984937667847,5.8982744216918945,3.696586391387342,1.5483359223451731,model.layers.10.self_attn.q_proj,3573,4972.6328125,3573,35.345645904541016,140.68586625718285,35.345645904541016,1.3344742910703644e-05,12845056
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07317563891410828,512,3584,7.897940635681152,8.06670000654122,0.9747835993766785,8.178020477294922,2.9572114270894363,1.0213675157417175,model.layers.10.self_attn.k_proj,512,906.1736450195312,512,10.50430965423584,86.26684426178532,10.50430965423584,0.029304197058081627,1835008
0x1202/90927891-1e31-48b6-8cbc-93a293bae967,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.10745781660079956,512,3584,18.3509464263916,8.30414171358938,1.0109058618545532,9.267708778381348,2.8517413330183192,0.4525184434981889,model.layers.10.self_attn.v_proj,512,710.7900390625,512,2.8347740173339844,250.73957737589808,2.8347740173339844,0.19171930849552155,1835008
