model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.030449390411376953,4096,4096,2.764676809310913,6.282419557599755,1.1011546850204468,6.64102029800415,4.056613378618793,2.272388416773253,model.layers.4.self_attn.q_proj,4062,11392.3515625,4079,187.235595703125,60.84500930348395,187.235595703125,1.0067727998830378e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03848397731781006,4096,4096,2.9177584648132324,6.969382057418062,1.105816125869751,7.1078572273254395,4.074744035060141,2.388608290050553,model.layers.4.self_attn.k_proj,4050,11878.01953125,4074,244.68553161621094,48.544020779621185,244.68553161621094,1.0452252354298253e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04978442192077637,4096,4096,4.892004013061523,4.7737996915166026,1.1512110233306885,5.761528491973877,3.5329965300449033,0.9758372394566074,model.layers.4.self_attn.v_proj,4084,3411.90185546875,4084,9.458826065063477,360.71092036153783,9.458826065063477,1.0264894626743626e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.042150676250457764,4096,4096,2.803593397140503,6.362419271425932,1.104670524597168,6.69018030166626,4.061097726383734,2.269380173999275,model.layers.5.self_attn.q_proj,4062,11510.59375,4077,185.94314575195312,61.90383465575576,185.94314575195312,1.0393945558462292e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03964449465274811,4096,4096,3.4852895736694336,8.472533368776109,1.1066945791244507,8.51683235168457,4.096035862649462,2.4309410135628795,model.layers.5.self_attn.k_proj,4048,12474.865234375,4075,269.7373046875,46.248201556056785,269.7373046875,1.0538878996158019e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04487574100494385,4096,4096,4.481846809387207,4.240368934433624,1.1522068977355957,5.432769775390625,3.55492796011655,0.9461208994364089,model.layers.5.self_attn.v_proj,4085,3588.6240234375,4085,8.833257675170898,406.26280307939396,8.833257675170898,1.015339330479037e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04243206977844238,4096,4096,2.467231273651123,5.364928519247073,1.0973875522613525,5.964365482330322,4.0110054696558235,2.1744732958527244,model.layers.6.self_attn.q_proj,4071,10256.6484375,4081,149.4422149658203,68.63287217635158,149.4422149658203,1.2453296221792698e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04850602149963379,4096,4096,2.4932587146759033,5.793052595795342,1.102265477180481,6.109714508056641,4.0280325538783135,2.323486352096588,model.layers.6.self_attn.k_proj,4066,10666.7607421875,4081,210.6135711669922,50.64612257929947,210.6135711669922,1.1271914445387665e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.05112627148628235,4096,4096,4.242232322692871,4.022343344357611,1.147521734237671,5.163183212280273,3.4901278524801596,0.9481666816880789,model.layers.6.self_attn.v_proj,4083,3091.205322265625,4083,8.87496566772461,348.3061724404572,8.87496566772461,1.1713568710547406e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03517851233482361,4096,4096,2.630446434020996,5.617781193184277,1.100751280784607,6.194919586181641,4.009474217386413,2.13567595238833,model.layers.7.self_attn.q_proj,4074,10220.548828125,4083,136.67086791992188,74.78220474983314,136.67086791992188,1.2237571354489774e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03730142116546631,4096,4096,2.75982666015625,6.258959842524612,1.1039859056472778,6.521048545837402,4.0135808901069066,2.267881506069028,model.layers.7.self_attn.k_proj,4070,10317.65234375,4082,185.30259704589844,55.680020184468184,185.30259704589844,1.0716202268667985e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03982353210449219,4096,4096,4.233797073364258,4.16894937672281,1.1453315019607544,5.28481912612915,3.501142271254278,0.9846833243261897,model.layers.7.self_attn.v_proj,4083,3170.60595703125,4083,9.653467178344727,328.4421957888618,9.653467178344727,1.284981317439815e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04228252172470093,4096,4096,2.7196664810180664,5.8502333537694815,1.1071282625198364,6.301339626312256,4.017831899653361,2.1510848461019876,model.layers.8.self_attn.q_proj,4075,10419.140625,4084,141.60704040527344,73.57784327093381,141.60704040527344,1.1473921404103749e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.018259555101394653,4096,4096,3.510056257247925,8.088154914307957,1.114272117614746,8.13528823852539,4.022857148659821,2.3042807070703506,model.layers.8.self_attn.k_proj,4072,10540.4013671875,4085,201.50262451171875,52.30900288633463,201.50262451171875,1.024317680275999e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04634818434715271,4096,4096,3.594651460647583,3.768982508987695,1.1411858797073364,5.012015342712402,3.5242961676413094,1.048497343970229,model.layers.8.self_attn.v_proj,4083,3344.230224609375,4083,11.181429862976074,299.0878863966032,11.181429862976074,1.038827576849144e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03442227840423584,4096,4096,3.021570920944214,6.553837213617598,1.1140626668930054,6.816579818725586,4.018857441864923,2.1690165099846745,model.layers.9.self_attn.q_proj,4076,10443.7734375,4086,147.57626342773438,70.76865340620405,147.57626342773438,1.136517312261276e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.02305811643600464,4096,4096,2.952460765838623,6.788928818124993,1.114410400390625,6.942176342010498,4.040353902585484,2.299413728600946,model.layers.9.self_attn.k_proj,4073,10973.720703125,4085,199.25706481933594,55.07318253972448,199.25706481933594,1.1248948794673197e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.05823981761932373,4096,4096,3.618403434753418,3.6603295740910684,1.1420891284942627,5.013219833374023,3.5412462220300127,1.0115869167420541,model.layers.9.self_attn.v_proj,4083,3477.33251953125,4083,10.270389556884766,338.5784443979748,10.270389556884766,1.0981337254634127e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04247039556503296,4096,4096,3.1561131477355957,6.814570124169803,1.1033109426498413,7.123523712158203,4.017602586084779,2.1591653420470767,model.layers.10.self_attn.q_proj,4074,10413.640625,4084,144.26644897460938,72.18338497284827,144.26644897460938,1.0629624739522114e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.027211815118789673,4096,4096,2.770350456237793,6.384616723295125,1.1053893566131592,6.641262054443359,4.043741897118147,2.304624206991342,model.layers.10.self_attn.k_proj,4073,11059.6630859375,4085,201.6620635986328,54.84255634688685,201.6620635986328,1.1589556379476562e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.06821563839912415,4096,4096,3.3806331157684326,3.4093327250280008,1.140030860900879,4.851024150848389,3.5325606231061513,1.0084894184836868,model.layers.10.self_attn.v_proj,4082,3408.47900390625,4082,10.197399139404297,334.24983736640945,10.197399139404297,1.1436025488364976e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData2,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
