model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.026464641094207764,4096,4096,3.6155848503112793,-0.0965207336236105,1.1384384632110596,0.06233210116624832,2.004291519315045,-0.02669574567315179,model.layers.1.self_attn.o_proj,4023,100.99305725097656,4023,0.9403818845748901,107.39579197299358,0.9403818845748901,1.0061001376016065e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.019806265830993652,14336,4096,2.6877589225769043,1.9529486609958675,1.1591094732284546,2.447695016860962,2.7717826755524575,0.7266085676774414,model.layers.1.mlp.gate_proj,4096,591.2656860351562,4096,5.3285441398620605,110.96195705914943,5.3285441398620605,0.0006702422397211194,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.027472764253616333,4096,4096,3.82053279876709,2.233492206256646,1.11406672000885,2.331862449645996,2.496140890821417,0.5846022855705906,model.layers.2.self_attn.q_proj,3998,313.43023681640625,3998,3.842397451400757,81.57152943721228,3.842397451400757,1.0210757864115294e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.032988786697387695,1024,4096,5.590383529663086,1.524745687989223,0.9860058426856995,1.5466820001602173,2.1200673376930075,0.27274437968321547,model.layers.2.self_attn.k_proj,1024,131.8461151123047,1024,1.8738912343978882,70.35953458348344,1.8738912343978882,1.0260037925036158e-05,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.05624508857727051,1024,4096,11.02165699005127,-11.469078568764647,1.020848035812378,-11.310223579406738,1.3287683110546582,-1.040594765298652,model.layers.2.self_attn.v_proj,1024,21.319072723388672,1024,0.09107626974582672,234.07933573570133,0.09107626974582672,0.0023669700603932142,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.020415425300598145,4096,4096,4.038960933685303,-0.35215795160761065,1.1372339725494385,-0.2648288309574127,1.9429202306573652,-0.08719023466421306,model.layers.2.self_attn.o_proj,4015,87.68397521972656,4015,0.8181063532829285,107.1791887055576,0.8181063532829285,1.0465233572176658e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.03059208393096924,14336,4096,3.9472787380218506,2.1035333360404493,1.1832127571105957,2.229276657104492,2.760844599161987,0.5329072192896668,model.layers.2.mlp.gate_proj,4096,576.5601196289062,4096,3.4112002849578857,169.0197207626067,3.4112002849578857,0.0007649592007510364,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.029216021299362183,4096,4096,2.908485174179077,2.186362303106514,1.0926247835159302,2.4458532333374023,2.497253185892197,0.7517185655669079,model.layers.3.self_attn.q_proj,3945,314.2340087890625,3945,5.645709991455078,55.658900167501244,5.645709991455078,1.0006257980421651e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.042021989822387695,1024,4096,3.8323895931243896,1.7183904729606647,0.9535198211669922,1.9119787216186523,2.1413068787876552,0.4483861651340441,model.layers.3.self_attn.k_proj,1023,138.45443725585938,1023,2.807929277420044,49.3083776608052,2.807929277420044,1.5077222087711561e-05,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.05506044626235962,1024,4096,6.632874011993408,-6.80623513307978,1.0277601480484009,-5.781014442443848,1.4292905230164847,-1.0261366521922328,model.layers.3.self_attn.v_proj,1024,26.871414184570312,1024,0.0941593274474144,285.38239294006553,0.0941593274474144,0.0033711965661495924,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.028354406356811523,4096,4096,4.021635055541992,-0.690515626608294,1.1498430967330933,-0.5104225873947144,2.0354490990258114,-0.1717002206992235,model.layers.3.self_attn.o_proj,4034,108.50483703613281,4034,0.6734413504600525,161.11995047825496,0.6734413504600525,1.0158131772186607e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.02125149965286255,14336,4096,3.533754825592041,1.6884722821096751,1.1825615167617798,2.0397861003875732,2.760312022578621,0.47781251542452174,model.layers.3.mlp.gate_proj,4096,575.853515625,4096,3.0047788619995117,191.64588878989977,3.0047788619995117,0.0012833907967433333,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.035502612590789795,4096,4096,4.4542765617370605,2.5359821651668852,1.0997694730758667,2.609954357147217,2.4388825123790556,0.5693364859630344,model.layers.4.self_attn.q_proj,4003,274.715087890625,4003,3.7096803188323975,74.05357450775978,3.7096803188323975,1.0170550012844615e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.06356096267700195,1024,4096,4.959114074707031,1.0584703757732434,0.9672005772590637,1.191049575805664,2.0555978122509577,0.21343940869837208,model.layers.4.self_attn.k_proj,1024,113.65742492675781,1024,1.6347050666809082,69.52778653676465,1.6347050666809082,0.00016242287529166788,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.06126044690608978,1024,4096,10.630666732788086,-10.33548259273814,1.0219411849975586,-9.994647026062012,1.4167940329860202,-0.9722327726501375,model.layers.4.self_attn.v_proj,1024,26.109228134155273,1024,0.10660246014595032,244.92144082236857,0.10660246014595032,0.0032160517293959856,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.0431673526763916,4096,4096,3.503812074661255,-1.031748118595059,1.1368902921676636,-0.20266225934028625,2.021663487990379,-0.29446445660040355,model.layers.4.self_attn.o_proj,4024,105.11470794677734,4024,0.5076162815093994,207.07513091230695,0.5076162815093994,1.0094069693877827e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.02540534734725952,14336,4096,3.237429618835449,2.1075134442944807,1.180519700050354,2.3899624347686768,2.774616211718679,0.650983555606248,model.layers.4.mlp.gate_proj,4096,595.135986328125,4096,4.476963520050049,132.93295414689283,4.476963520050049,0.0026969979517161846,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.029575645923614502,4096,4096,4.5664262771606445,2.4941873099142495,1.1142382621765137,2.543609857559204,2.458043634613707,0.5462011556803472,model.layers.5.self_attn.q_proj,4026,287.1069030761719,4026,3.51723313331604,81.62862460171586,3.51723313331604,1.0050561286334414e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.04260373115539551,1024,4096,5.105741500854492,1.0385458269890055,0.9796037077903748,1.1624013185501099,2.0808579011969113,0.20340744372099437,model.layers.5.self_attn.k_proj,1024,120.46417236328125,1024,1.597377061843872,75.41373620591995,1.597377061843872,0.00081155652878806,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.0304110050201416,1024,4096,7.699766635894775,-8.15878223214048,1.029533863067627,-7.620016574859619,1.359487971281577,-1.0596142218266544,model.layers.5.self_attn.v_proj,1024,22.881683349609375,1024,0.08717375993728638,262.4836116518396,0.08717375993728638,0.0026336489245295525,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.036744266748428345,4096,4096,4.367691993713379,-1.8693167470988452,1.1488064527511597,-1.1965410709381104,2.0184612646883524,-0.4279873099544197,model.layers.5.self_attn.o_proj,4029,104.3425064086914,4029,0.37326106429100037,279.5429697626975,0.37326106429100037,1.0056706742034294e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.01455146074295044,14336,4096,3.265925884246826,2.471967064147405,1.1797136068344116,2.5776002407073975,2.791032565785988,0.7568962529342516,model.layers.5.mlp.gate_proj,4096,618.062744140625,4096,5.71342134475708,108.17734363452648,5.71342134475708,0.0016295142704620957,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.02360585331916809,4096,4096,3.82405948638916,2.2769350025112858,1.1088142395019531,2.3589768409729004,2.4407396332282314,0.5954235310971234,model.layers.6.self_attn.q_proj,4016,275.892333984375,4016,3.939340591430664,70.03515628593522,3.939340591430664,1.0122698768100236e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.03357136249542236,1024,4096,5.128113269805908,1.5508356475565785,0.9735487699508667,1.5926563739776611,2.0836574801822794,0.3024183683086383,model.layers.6.self_attn.k_proj,1024,121.24322509765625,1024,2.006403923034668,60.428124021147724,2.006403923034668,0.0004065286775585264,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.051681458950042725,1024,4096,5.569684028625488,-5.686105472455177,1.0241752862930298,-4.640796184539795,1.3821028663798056,-1.0209027017028862,model.layers.6.self_attn.v_proj,1024,24.10476303100586,1024,0.09530096501111984,252.93304247436828,0.09530096501111984,0.0024686730466783047,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.03620976209640503,4096,4096,4.045553207397461,-1.9397656833149675,1.1420485973358154,-0.7865936160087585,2.0266012229497137,-0.47948094707246114,model.layers.6.self_attn.o_proj,4027,106.31663513183594,4027,0.33152711391448975,320.6876019174046,0.33152711391448975,1.0125608241651207e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.0090293288230896,14336,4096,3.783539295196533,2.6274365286121353,1.18439781665802,2.6725809574127197,2.7915938590053235,0.6944388107579189,model.layers.6.mlp.gate_proj,4096,618.862060546875,4096,4.948103904724121,125.07054671103947,4.948103904724121,0.0017361990176141262,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.04938387870788574,4096,4096,4.945473670959473,2.669655818400984,1.1004655361175537,2.72794508934021,2.428196112399672,0.5398180227058096,model.layers.7.self_attn.q_proj,4021,268.037841796875,4021,3.4659159183502197,77.33535611113767,3.4659159183502197,1.0048654075944796e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.060346364974975586,1024,4096,6.868529796600342,1.6796829264295694,0.9595739245414734,1.7331188917160034,2.0779745967460834,0.2445476653913546,model.layers.7.self_attn.k_proj,1024,119.66705322265625,1024,1.7560936212539673,68.14389151826998,1.7560936212539673,0.0008360539213754237,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.056483685970306396,1024,4096,7.801189422607422,-7.948086413117052,1.0243812799453735,-7.189047336578369,1.404389499908354,-1.0188300761014635,model.layers.7.self_attn.v_proj,1024,25.374032974243164,1024,0.09575686603784561,264.98395388394067,0.09575686603784561,0.002685378771275282,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.0425744354724884,4096,4096,3.810605049133301,-1.4279641927153053,1.1363660097122192,-0.4271334409713745,2.0382963523160607,-0.37473424149272233,model.layers.7.self_attn.o_proj,4018,109.21853637695312,4018,0.4219546318054199,258.83952478407235,0.4219546318054199,1.0119259968632832e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.018076777458190918,14336,4096,3.3786497116088867,2.5524154047567693,1.1809096336364746,2.626579523086548,2.7978665207718265,0.7554542857718531,model.layers.7.mlp.gate_proj,4096,627.8653564453125,4096,5.694482803344727,110.25853938421376,5.694482803344727,0.005312853958457708,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.04331362247467041,4096,4096,3.780733108520508,1.9987341294383056,1.1060564517974854,2.12428617477417,2.41265092708476,0.5286631116419795,model.layers.8.self_attn.q_proj,4017,258.61334228515625,4017,3.3780269622802734,76.55751276496153,3.3780269622802734,1.0186940926359966e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.04462486505508423,1024,4096,5.7115888595581055,1.4059659368022202,0.9647431373596191,1.4505512714385986,2.049247013987023,0.2461602141494122,model.layers.8.self_attn.k_proj,1024,112.00747680664062,1024,1.7626261711120605,63.54579243310217,1.7626261711120605,0.00027426640735939145,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.0726165771484375,1024,4096,3.620955228805542,-3.655423439593635,1.0165245532989502,-2.007223606109619,1.418707417012273,-1.009519093335894,model.layers.8.self_attn.v_proj,1024,26.224512100219727,1024,0.09783199429512024,268.05660345746196,0.09783199429512024,0.0020699475426226854,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.034428179264068604,4096,4096,5.335613250732422,-2.2159814546318826,1.1343635320663452,-1.3905681371688843,2.057304484820059,-0.41531898031171843,model.layers.8.self_attn.o_proj,4022,114.10494995117188,4022,0.38430941104888916,296.9090703236935,0.38430941104888916,1.0099583050759975e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.011217713356018066,14336,4096,3.793199062347412,2.7768127567936967,1.182017207145691,2.814204454421997,2.796226296964207,0.7320503646532256,model.layers.8.mlp.gate_proj,4096,625.49853515625,4096,5.3957319259643555,115.92468709320791,5.3957319259643555,0.006881489418447018,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.039982616901397705,4096,4096,3.509779930114746,1.4766990979649695,1.106122374534607,1.782284140586853,2.3947415603486197,0.42073837316537716,model.layers.9.self_attn.q_proj,4028,248.16558837890625,4028,2.6347436904907227,94.1896508850488,2.6347436904907227,1.0488572115718853e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.04390120506286621,1024,4096,6.197305679321289,0.8250760435811529,0.9730594158172607,0.8907560706138611,2.0475193069902273,0.13313463725602653,model.layers.9.self_attn.k_proj,1024,111.56277465820312,1024,1.3587346076965332,82.10784801259742,1.3587346076965332,0.0020830745343118906,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.056434810161590576,1024,4096,5.681235313415527,-5.546711655307747,1.0146892070770264,-4.65394401550293,1.3504875380035473,-0.9763214071083942,model.layers.9.self_attn.v_proj,1024,22.412357330322266,1024,0.10560356825590134,212.231060943055,0.10560356825590134,0.0015538131119683385,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.052454471588134766,4096,4096,3.7511000633239746,-1.7466763917617187,1.1315323114395142,-0.3254890739917755,2.039253290966429,-0.4656437744329141,model.layers.9.self_attn.o_proj,4016,109.45945739746094,4016,0.34226006269454956,319.8137011245398,0.34226006269454956,1.0072593795484863e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.013978004455566406,14336,4096,3.6115872859954834,2.7258845356870616,1.1806210279464722,2.770211696624756,2.7867134787644856,0.754760807320682,model.layers.9.mlp.gate_proj,4096,611.946533203125,4096,5.685397148132324,107.63479089656066,5.685397148132324,0.005644083954393864,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_128,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
