model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RyotaKadoya1993/fullymerged_v1_128,False,0.06391698122024536,4096,14336,8.487876892089844,11.979779051627434,1.1813328266143799,12.170479774475098,3.883800206923574,1.4113987754454613,model.layers.1.mlp.down_proj,4096,7652.44482421875,4096,25.78687858581543,296.75731394757196,25.78687858581543,0.08377733081579208,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.027490556240081787,4096,4096,3.4192488193511963,6.644201272329632,1.1184964179992676,6.7058281898498535,3.720423144390289,1.9431757158843947,model.layers.2.self_attn.q_proj,4047,5253.1904296875,4058,87.7355728149414,59.87526223562627,87.7355728149414,1.009528205031529e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.03730998933315277,1024,4096,5.557209014892578,9.332214816726085,0.9792985320091248,9.346490859985352,3.4835345752814515,1.6792988695794948,model.layers.2.self_attn.k_proj,1024,3044.63037109375,1024,47.78580093383789,63.714122429572974,47.78580093383789,1.641444760025479e-05,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.06025606393814087,1024,4096,6.214010238647461,2.314995949722348,1.009037733078003,2.327881097793579,2.307766803859365,0.3725445985467557,model.layers.2.self_attn.v_proj,1024,203.12660217285156,1024,2.358004331588745,86.1434389460988,2.358004331588745,0.011780460365116596,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.025284409523010254,4096,4096,4.016496181488037,4.859398863088254,1.1261341571807861,4.892777919769287,3.043172823943418,1.2098601974240983,model.layers.2.self_attn.o_proj,4067,1104.51806640625,4067,16.212881088256836,68.12595863706571,16.212881088256836,1.039489870890975e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.019587576389312744,14336,4096,4.05719518661499,7.234542827222079,1.1876509189605713,7.269572734832764,3.9489199369772154,1.7831389653348233,model.layers.2.mlp.gate_proj,4096,8890.3720703125,4096,60.693050384521484,146.48089054656919,60.693050384521484,0.032742056995630264,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.02129042148590088,14336,4096,4.887032985687256,4.695620799546329,1.1930973529815674,5.986271858215332,3.842261002191672,0.9608326388011867,model.layers.2.mlp.up_proj,4096,6954.42138671875,4096,9.13761043548584,761.0765895327851,9.13761043548584,0.030307918787002563,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.016583383083343506,4096,14336,4.507815837860107,5.9359178231986265,1.19118332862854,6.258094310760498,3.827689702979922,1.3168057517665694,model.layers.2.mlp.down_proj,4096,6724.9599609375,4096,20.739856719970703,324.2529614229177,20.739856719970703,0.09742458164691925,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.01755833625793457,4096,4096,3.4094696044921875,6.816752199691659,1.1225237846374512,6.869590759277344,3.723836407499095,1.9993585485291219,model.layers.3.self_attn.q_proj,4057,5294.6396484375,4067,99.85240936279297,53.02465591191223,99.85240936279297,1.1082442142651416e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.03848743438720703,1024,4096,4.987773418426514,8.545326260926865,0.9818294048309326,8.577116966247559,3.482189507337336,1.7132547018590607,model.layers.3.self_attn.k_proj,1024,3035.21533203125,1024,51.671932220458984,58.74011676361285,51.671932220458984,5.7476074289297685e-05,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.046987563371658325,1024,4096,10.778668403625488,1.4592948693571377,1.0235021114349365,1.5173922777175903,2.43846132276806,0.13538730525064605,model.layers.3.self_attn.v_proj,1024,274.44879150390625,1024,1.3658006191253662,200.94352547567172,1.3658006191253662,0.030563853681087494,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.04933689534664154,4096,4096,5.543875694274902,6.433745620208334,1.1399861574172974,6.437209606170654,3.148045985202802,1.1605140473933047,model.layers.3.self_attn.o_proj,4076,1406.1964111328125,4076,14.471516609191895,97.16994072615974,14.471516609191895,1.0127828318218235e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.014865338802337646,14336,4096,3.4191319942474365,6.5906962138639535,1.182842493057251,6.686776161193848,4.001308713338535,1.92759338479841,model.layers.3.mlp.gate_proj,4096,10030.1796875,4096,84.6434555053711,118.4991754839632,84.6434555053711,0.03875841945409775,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.03543126583099365,14336,4096,4.384433269500732,4.105391951115962,1.192856788635254,5.684313774108887,3.8309806578023644,0.9363563541208724,model.layers.3.mlp.up_proj,4096,6776.11328125,4096,8.636869430541992,784.556642397311,8.636869430541992,0.030594011768698692,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.030265361070632935,4096,14336,6.10089111328125,7.348683834564452,1.1905289888381958,7.489626884460449,3.8072973062827296,1.2045263057665194,model.layers.3.mlp.down_proj,4096,6416.48681640625,4096,16.014976501464844,400.6554000138153,16.014976501464844,0.018533853814005852,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.023134887218475342,4096,4096,3.4823124408721924,6.991615424971559,1.1153464317321777,7.039393901824951,3.7138566704658724,2.0077507528935037,model.layers.4.self_attn.q_proj,4052,5174.3603515625,4064,101.80069732666016,50.82833897452497,101.80069732666016,1.1063206329708919e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.027134060859680176,1024,4096,4.239274501800537,7.436018804140331,0.977828323841095,7.500283241271973,3.4679373026568014,1.7540781567652786,model.layers.4.self_attn.k_proj,1024,2937.2255859375,1024,56.76467514038086,51.7438984487033,56.76467514038086,0.0007120751542970538,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.060730427503585815,1024,4096,9.174809455871582,2.2044760758913418,1.019584059715271,2.2809336185455322,2.5030284093645276,0.24027486200059972,model.layers.4.self_attn.v_proj,1024,318.4405822753906,1024,1.7389010190963745,183.1274918919015,1.7389010190963745,0.02363305725157261,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.039209067821502686,4096,4096,5.3717145919799805,5.560043451704284,1.1364550590515137,5.595823764801025,3.168311857271152,1.0350593570264288,model.layers.4.self_attn.o_proj,4072,1473.3701171875,4072,10.840750694274902,135.9103404126432,10.840750694274902,1.0220592230325565e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.012658283114433289,14336,4096,4.267670631408691,8.964320968248709,1.1819933652877808,8.969534873962402,4.04906497324427,2.10051846603957,model.layers.4.mlp.gate_proj,4096,11196.0537109375,4096,126.04292297363281,88.82730935460475,126.04292297363281,0.03730452060699463,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.03973841667175293,14336,4096,4.148484230041504,3.877560539674677,1.1929584741592407,5.480746746063232,3.8104816965401276,0.9346933300589848,model.layers.4.mlp.up_proj,4096,6463.70751953125,4096,8.603859901428223,751.2567142635933,8.603859901428223,0.03451749309897423,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.016955673694610596,4096,14336,5.186928749084473,6.6115800385173875,1.1915570497512817,6.87005090713501,3.785795035373405,1.2746618198070245,model.layers.4.mlp.down_proj,4096,6106.53759765625,4096,18.821828842163086,324.4391206011233,18.821828842163086,0.07649513334035873,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.02516147494316101,4096,4096,4.376153945922852,8.531034410015767,1.1096831560134888,8.546573638916016,3.7113790317421973,1.949436540724055,model.layers.5.self_attn.q_proj,4065,5144.9248046875,4075,89.00953674316406,57.80195013859153,89.00953674316406,1.0109539289260283e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.022258132696151733,1024,4096,4.880450248718262,8.598952727912526,0.9815203547477722,8.615262031555176,3.471555342159804,1.7619179152929267,model.layers.5.self_attn.k_proj,1024,2961.79736328125,1024,57.79867935180664,51.24333975268713,57.79867935180664,0.010489962063729763,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.06513553857803345,1024,4096,4.380579948425293,0.9806689155504584,1.012213945388794,1.5136507749557495,2.3635139150145257,0.2238673707811186,model.layers.5.self_attn.v_proj,1024,230.94784545898438,1024,1.6744314432144165,137.92612793727307,1.6744314432144165,0.017180822789669037,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.05789005756378174,4096,4096,7.473365783691406,6.31219888770994,1.1304746866226196,6.359607219696045,3.1107934188792954,0.8446259784961418,model.layers.5.self_attn.o_proj,4068,1290.605224609375,4068,6.992395401000977,184.5726894140772,6.992395401000977,1.0874710824282374e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.02094244956970215,14336,4096,3.428098678588867,7.225919818212383,1.1812573671340942,7.254394054412842,4.050421674846796,2.107850588824602,model.layers.5.mlp.gate_proj,4096,11231.083984375,4096,128.18894958496094,87.61351131074893,128.18894958496094,0.04093929007649422,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.029275476932525635,14336,4096,4.160688400268555,4.236036148540155,1.1918431520462036,5.546764850616455,3.815497651810884,1.0181094427226842,model.layers.5.mlp.up_proj,4096,6538.7939453125,4096,10.425801277160645,627.1742354841115,10.425801277160645,0.03174468129873276,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.01901721954345703,4096,14336,5.1492509841918945,6.449192736499157,1.1905601024627686,6.648190021514893,3.7897309856082653,1.252452590929838,model.layers.5.mlp.down_proj,4096,6162.1318359375,4096,17.883502960205078,344.57073928131786,17.883502960205078,0.042245086282491684,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.03698714077472687,4096,4096,4.4738922119140625,8.706854702204698,1.1143174171447754,8.720752716064453,3.726852834138461,1.9461476248842504,model.layers.6.self_attn.q_proj,4072,5331.5419921875,4080,88.3380126953125,60.35388197577608,88.3380126953125,1.0319598914065864e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.02590160071849823,1024,4096,4.4430999755859375,8.071150406975702,0.9818475246429443,8.094779968261719,3.4714062501786076,1.8165583604522229,model.layers.6.self_attn.k_proj,1024,2960.78076171875,1024,65.54783630371094,45.16977109664149,65.54783630371094,0.01673036813735962,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.06003740429878235,1024,4096,4.350144863128662,0.403240045266757,1.0184886455535889,1.510722279548645,2.4239310702067005,0.09269577403837151,model.layers.6.self_attn.v_proj,1024,265.4184265136719,1024,1.237929105758667,214.40519112038305,1.237929105758667,0.014308816753327847,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.04774606227874756,4096,4096,5.23870849609375,4.581954360607749,1.135498046875,4.757023811340332,3.1409412642418406,0.8746343424193748,model.layers.6.self_attn.o_proj,4070,1383.3792724609375,4070,7.492630958557129,184.631977754225,7.492630958557129,1.025821802613791e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.01936015486717224,14336,4096,3.476374626159668,7.395231245642439,1.1799746751785278,7.420833110809326,4.056831257306203,2.127282597794102,model.layers.6.mlp.gate_proj,4096,11398.068359375,4096,134.05487060546875,85.02539525714195,134.05487060546875,0.03767049312591553,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.02400517463684082,14336,4096,3.9204261302948,4.0769876747308675,1.1903109550476074,5.453775405883789,3.817298036304975,1.0399348283152818,model.layers.6.mlp.up_proj,4096,6565.95703125,4096,10.963136672973633,598.9122663622741,10.963136672973633,0.028952568769454956,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.013987481594085693,4096,14336,4.6679792404174805,6.415366602920731,1.1889985799789429,6.526140213012695,3.7897268560206547,1.374334861512146,model.layers.6.mlp.down_proj,4096,6162.0732421875,4096,23.677446365356445,260.25075285160443,23.677446365356445,0.027831757441163063,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.028226494789123535,4096,4096,3.6743392944335938,7.157372733885827,1.1095789670944214,7.2155537605285645,3.694720337509558,1.947934624526598,model.layers.7.self_attn.q_proj,4069,4951.3125,4077,88.7022476196289,55.81947056440005,88.7022476196289,1.0153922630706802e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.0383264422416687,1024,4096,4.45344352722168,8.094226310737664,0.9767674803733826,8.130342483520508,3.4785493756357626,1.8175208153559586,model.layers.7.self_attn.k_proj,1024,3009.88134765625,1024,65.6932601928711,45.81720162493742,65.6932601928711,0.02590123936533928,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.08565759658813477,1024,4096,4.370818138122559,0.5025275222095189,1.0095903873443604,1.6348329782485962,2.415082166912315,0.1149733313830748,model.layers.7.self_attn.v_proj,1024,260.0651550292969,1024,1.303086757659912,199.57623964832766,1.303086757659912,0.01777779497206211,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.05044272541999817,4096,4096,4.339161396026611,3.4887375489805232,1.1297515630722046,4.269131183624268,3.159327019779549,0.8040119346966847,model.layers.7.self_attn.o_proj,4068,1443.20166015625,4068,6.368130207061768,226.62879263301653,6.368130207061768,1.121949935622979e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.017871081829071045,14336,4096,3.3852787017822266,7.105024889037263,1.1783547401428223,7.1471781730651855,4.043504189663323,2.0988005759457042,model.layers.7.mlp.gate_proj,4096,11053.611328125,4096,125.54533386230469,88.04478022455501,125.54533386230469,0.10848643630743027,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.021317973732948303,14336,4096,3.718533515930176,4.055358041517811,1.1892621517181396,5.417041301727295,3.8304256009814823,1.0905799353816985,model.layers.7.mlp.up_proj,4096,6767.45849609375,4096,12.319127082824707,549.3456192629851,12.319127082824707,0.12245933711528778,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.012268304824829102,4096,14336,4.012310981750488,6.124673329617853,1.1845544576644897,6.289675712585449,3.802486233325496,1.5264702455704928,model.layers.7.mlp.down_proj,4096,6345.7978515625,4096,33.61013412475586,188.8060853315204,33.61013412475586,0.01663457788527012,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.022886916995048523,4096,4096,4.4257049560546875,8.073897251448281,1.1036643981933594,8.142017364501953,3.7002794787851454,1.8243189122678864,model.layers.8.self_attn.q_proj,4073,5015.0986328125,4078,66.72966003417969,75.15546505472544,66.72966003417969,1.0693152944440953e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.03135716915130615,1024,4096,4.964836120605469,8.698496132744735,0.9715880751609802,8.732512474060059,3.4741454893384285,1.7520207961434064,model.layers.8.self_attn.k_proj,1024,2979.514404296875,1024,56.496402740478516,52.73812596500262,56.496402740478516,0.02580597996711731,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.0824204683303833,1024,4096,6.758199691772461,0.5407441377883487,1.0119887590408325,1.5688287019729614,2.4593605030294903,0.08001304525621804,model.layers.8.self_attn.v_proj,1024,287.9787902832031,1024,1.2023005485534668,239.52312974462274,1.2023005485534668,0.011582162231206894,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.05957171320915222,4096,4096,4.002490997314453,3.845237535051509,1.1260277032852173,4.290692329406738,3.1757185842415194,0.9607111015693836,model.layers.8.self_attn.o_proj,4064,1498.71337890625,4064,9.135053634643555,164.06180399670188,9.135053634643555,1.0237848982797004e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.022210925817489624,14336,4096,4.353025436401367,9.164262141946226,1.174921989440918,9.171480178833008,4.049020536768134,2.1052627134479356,model.layers.8.mlp.gate_proj,4096,11194.908203125,4096,127.4273681640625,87.85324820262768,127.4273681640625,0.05244063958525658,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.021662473678588867,14336,4096,3.540400743484497,3.8637044293015896,1.1871083974838257,5.3254804611206055,3.8281773070116807,1.0913183871662206,model.layers.8.mlp.up_proj,4096,6732.5146484375,4096,12.340091705322266,545.5806009556457,12.340091705322266,0.043398667126894,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.021062225103378296,4096,14336,4.1804399490356445,6.246855019538736,1.1843993663787842,6.398899555206299,3.7994936753488973,1.4943056462226607,model.layers.8.mlp.down_proj,4096,6302.2216796875,4096,31.210853576660156,201.9240410778248,31.210853576660156,0.013895721174776554,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.0436495840549469,4096,4096,2.692910671234131,4.8952815970002135,1.1002349853515625,5.41685152053833,3.6988157260545393,1.8178403202497468,model.layers.9.self_attn.q_proj,4074,4998.22412109375,4077,65.74160766601562,76.02832207094815,65.74160766601562,1.1241262654948514e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.03581342101097107,1024,4096,4.413630962371826,7.50876034231117,0.9716312289237976,7.633308410644531,3.4733807499498024,1.7012660112108835,model.layers.9.self_attn.k_proj,1024,2974.2724609375,1024,50.265037536621094,59.17179428684529,50.265037536621094,0.0337006077170372,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.06044286489486694,1024,4096,12.529681205749512,2.9069045270979044,1.0051072835922241,3.419499158859253,2.579023499664204,0.2320014754855861,model.layers.9.self_attn.v_proj,1024,379.33551025390625,1024,1.7060881853103638,222.34226432140684,1.7060881853103638,0.023808665573596954,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.04371160268783569,4096,4096,5.11874532699585,4.88031680103098,1.1249088048934937,5.188260555267334,3.23375092566834,0.9534205140647618,model.layers.9.self_attn.o_proj,4067,1712.974609375,4067,8.98298168182373,190.69109456618983,8.98298168182373,1.0071397809952032e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.02383267879486084,14336,4096,4.3585429191589355,9.433357946311714,1.1739920377731323,9.437350273132324,4.0587527375543555,2.164337513999303,model.layers.9.mlp.gate_proj,4096,11448.609375,4096,145.99484252929688,78.41790282901673,145.99484252929688,0.05601738020777702,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.021938681602478027,14336,4096,3.4870734214782715,3.909920437819079,1.1860370635986328,5.333216667175293,3.836840166765656,1.1212612885453814,model.layers.9.mlp.up_proj,4096,6868.15625,4096,13.220908164978027,519.4920170607974,13.220908164978027,0.044581253081560135,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.012765347957611084,4096,14336,3.9265294075012207,5.982073767497286,1.1839468479156494,6.1306586265563965,3.8026495785671575,1.5235015828658165,model.layers.9.mlp.down_proj,4096,6348.18505859375,4096,33.38117218017578,190.17262258884287,33.38117218017578,0.036623891443014145,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.04038512706756592,4096,4096,4.234850883483887,7.597708515797415,1.1052448749542236,7.700341701507568,3.714792928677816,1.7940911557072359,model.layers.10.self_attn.q_proj,4072,5185.52734375,4077,62.24309158325195,83.31088980074529,62.24309158325195,1.0095889592776075e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.04349410533905029,1024,4096,5.010595798492432,8.465183101191107,0.9772202968597412,8.515393257141113,3.4812723189562336,1.6894563923392258,model.layers.10.self_attn.k_proj,1024,3028.81201171875,1024,48.9166145324707,61.91785839365955,48.9166145324707,0.02001403085887432,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.09022778272628784,1024,4096,6.518953800201416,1.0683205677277325,1.0051233768463135,1.8758348226547241,2.448356302305189,0.1638791438734732,model.layers.10.self_attn.v_proj,1024,280.77362060546875,1024,1.4584083557128906,192.52057868814296,1.4584083557128906,0.009970007464289665,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.04425770044326782,4096,4096,6.44290828704834,5.963729175887258,1.1297889947891235,6.041306018829346,3.167435357035105,0.9256268924199438,model.layers.10.self_attn.o_proj,4068,1470.3995361328125,4068,8.426105499267578,174.5052368808608,8.426105499267578,1.0264283446304034e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.0243227481842041,14336,4096,3.2302050590515137,6.909407381704086,1.1734133958816528,6.960074424743652,4.04135917872503,2.1389996162450746,model.layers.10.mlp.gate_proj,4096,10999.1513671875,4096,137.7208251953125,79.86556391590565,137.7208251953125,0.057947248220443726,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.022021204233169556,14336,4096,3.4080123901367188,3.982584312584207,1.1844239234924316,5.376374244689941,3.8531865659631697,1.168594434724,model.layers.10.mlp.up_proj,4096,7131.59326171875,4096,14.743290901184082,483.7178693358067,14.743290901184082,0.04480869695544243,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.02139115333557129,4096,14336,3.866055727005005,5.7914248628816125,1.1826093196868896,6.014537811279297,3.8147090316763816,1.4980189815753566,model.layers.10.mlp.down_proj,4096,6526.93115234375,4096,31.478858947753906,207.3433208991669,31.478858947753906,0.01313031930476427,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.034034401178359985,4096,4096,3.5661509037017822,6.471066498292113,1.1088684797286987,6.602413177490234,3.6712249723590125,1.814580109769032,model.layers.11.self_attn.q_proj,4073,4690.56298828125,4077,65.24993896484375,71.88609005149408,65.24993896484375,1.1017194992746226e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.024996042251586914,1024,4096,5.298606872558594,8.842525472325706,0.9796892404556274,8.880826950073242,3.4693103317616614,1.6688396940941237,model.layers.11.self_attn.k_proj,1024,2946.5263671875,1024,46.64871597290039,63.16414730255863,46.64871597290039,0.027525318786501884,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.06795734167098999,1024,4096,7.5360822677612305,1.6535678543330443,1.003399133682251,2.067013740539551,2.4406212968367713,0.21942009064933884,model.layers.11.self_attn.v_proj,1024,275.8171691894531,1024,1.6573723554611206,166.41834786288214,1.6573723554611206,0.015005910769104958,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.061956048011779785,4096,4096,3.4617233276367188,3.077148481238746,1.1213122606277466,4.051388263702393,3.1858442978739547,0.8889065329607038,model.layers.11.self_attn.o_proj,4063,1534.06689453125,4063,7.742951393127441,198.12430901902223,7.742951393127441,1.0631194527377374e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.02474161982536316,14336,4096,4.377319812774658,9.290448690207521,1.173480749130249,9.295727729797363,4.031854602005901,2.12240573857421,model.layers.11.mlp.gate_proj,4096,10761.048828125,4096,132.5579376220703,81.17996569021253,132.5579376220703,0.07445621490478516,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.020271897315979004,14336,4096,3.535249948501587,4.120413956574315,1.1860253810882568,5.435783863067627,3.8548896242329502,1.1655226692870044,model.layers.11.mlp.up_proj,4096,7159.6142578125,4096,14.639379501342773,489.0654181863238,14.639379501342773,0.07818655669689178,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.015530377626419067,4096,14336,3.5952963829040527,5.883188737077173,1.1803194284439087,6.043703556060791,3.821206367714479,1.6363570928539433,model.layers.11.mlp.down_proj,4096,6625.3125,4096,43.28696060180664,153.05561785558774,43.28696060180664,0.022923069074749947,58720256
RyotaKadoya1993/fullymerged_v1_128,False,0.04131549596786499,4096,4096,3.9618067741394043,7.907392610053818,1.1036980152130127,7.938136577606201,3.6824475832808905,1.9959056715408554,model.layers.12.self_attn.q_proj,4070,4813.3515625,4080,99.06167602539062,48.58944200849462,99.06167602539062,1.0087162081617862e-05,16777216
RyotaKadoya1993/fullymerged_v1_128,False,0.03805643320083618,1024,4096,4.4758172035217285,8.003443673577786,0.971515417098999,8.051471710205078,3.4467754771536447,1.7881524891768141,model.layers.12.self_attn.k_proj,1024,2797.53466796875,1024,61.39775466918945,45.56412010572441,61.39775466918945,0.026774995028972626,4194304
RyotaKadoya1993/fullymerged_v1_128,False,0.048616230487823486,1024,4096,13.975396156311035,3.032140198920097,1.0129108428955078,3.262193202972412,2.5723305603278863,0.21696273687031314,model.layers.12.self_attn.v_proj,1024,373.53436279296875,1024,1.6480209827423096,226.6563148798063,1.6480209827423096,0.02954712137579918,4194304
