model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.04983586072921753,896,896,5.433577537536621,4.667249522273774,0.9207925200462341,5.237124919891357,2.7348934002868366,0.8589643729257849,model.layers.2.self_attn.q_proj,891,543.1170043945312,891,7.227105140686035,75.15000734346252,7.227105140686035,1.1273817108303774e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.07174825668334961,128,896,10.133062362670898,6.274835797037086,0.94685959815979,6.423733234405518,2.203788847394005,0.6192437757170921,model.layers.2.self_attn.k_proj,128,159.8780517578125,128,4.161441326141357,38.4189128784515,4.161441326141357,0.019488653168082237,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.10880425572395325,128,896,7.252981662750244,-4.529363048029916,0.9920331835746765,-3.6941654682159424,1.1777097916038333,-0.6244829035335566,model.layers.2.self_attn.v_proj,128,15.05600643157959,128,0.23741988837718964,63.41510197182837,0.23741988837718964,0.038391824811697006,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.033185601234436035,896,896,4.119941711425781,3.2542406026791566,0.9212088584899902,3.3155877590179443,2.28181473134458,0.7898753988810602,model.layers.2.self_attn.o_proj,888,191.3439483642578,888,6.164181232452393,31.041259357673436,6.164181232452393,1.2336165127635468e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.025461271405220032,4864,896,3.7128117084503174,5.650451409691894,1.0166239738464355,5.863262176513672,3.4043259838671283,1.5218793338836791,model.layers.2.mlp.gate_proj,896,2537.0322265625,896,33.2567138671875,76.28631730405705,33.2567138671875,0.14647401869297028,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.07095324993133545,4864,896,7.099305152893066,10.821102166594128,1.02285635471344,10.821104049682617,3.1330316224281995,1.524248068444329,model.layers.2.mlp.up_proj,896,1358.412353515625,896,33.4385986328125,40.6240814225584,33.4385986328125,0.08253845572471619,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.02191910147666931,896,4864,5.711755752563477,5.518924090580758,1.0204191207885742,5.738400459289551,3.116930493460669,0.9662395119230766,model.layers.2.mlp.down_proj,896,1308.972412109375,896,9.252082824707031,141.4786742520135,9.252082824707031,0.036729294806718826,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.08053731918334961,896,896,3.6164517402648926,3.0231389506584336,0.8986114263534546,3.914449691772461,2.639494635910134,0.8359406312544901,model.layers.3.self_attn.q_proj,887,436.0081787109375,887,6.853945255279541,63.6141904365349,6.853945255279541,1.1259548045927659e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.05469405651092529,128,896,7.714402198791504,4.094325841071236,0.933358907699585,4.174097537994385,2.0142969129473065,0.5307379283015126,model.layers.3.self_attn.k_proj,128,103.34677124023438,128,3.3942039012908936,30.448014982520416,3.3942039012908936,0.007285117171704769,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.05507683753967285,128,896,8.320650100708008,-2.31931119607502,0.9860226511955261,-1.7426612377166748,1.4898592482615995,-0.27874158485256684,model.layers.3.self_attn.v_proj,128,30.892940521240234,128,0.5263303518295288,58.69496299017548,0.5263303518295288,0.029506865888834,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.048926204442977905,896,896,3.534724473953247,1.690845412693411,0.9173634648323059,2.5792839527130127,2.3412830023765325,0.47835281792200457,model.layers.3.self_attn.o_proj,887,219.42343139648438,887,3.008519411087036,72.93402548371874,3.008519411087036,1.4161854778649285e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.026822805404663086,4864,896,5.138404846191406,7.403959436120683,1.0226504802703857,7.432013988494873,3.361035053160848,1.4409062068374214,model.layers.3.mlp.gate_proj,896,2296.333984375,896,27.599817276000977,83.20105750742574,27.599817276000977,0.12515291571617126,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.06968170404434204,4864,896,13.681962013244629,9.396505217039463,1.0305215120315552,9.474593162536621,3.139886078107484,0.6867805368808443,model.layers.3.mlp.up_proj,896,1380.022216796875,896,4.86161470413208,283.86087766764797,4.86161470413208,0.05309300869703293,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.02915245294570923,896,4864,4.029081344604492,4.206553870592855,1.0171568393707275,4.773564338684082,3.1366726580137057,1.044047888540653,model.layers.3.mlp.down_proj,896,1369.848876953125,896,11.067458152770996,123.77267282552602,11.067458152770996,0.11102097481489182,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.09622260928153992,896,896,2.5663504600524902,1.9376472311034043,0.9122945666313171,3.1939496994018555,2.6427692163039653,0.755020509187889,model.layers.4.self_attn.q_proj,889,439.30810546875,889,5.688797950744629,77.22336234691676,5.688797950744629,1.0661144187906757e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.11659151315689087,128,896,11.18723201751709,4.353512650571573,0.9318228363990784,4.5317158699035645,1.9277516600480205,0.3891501171831241,model.layers.4.self_attn.k_proj,128,84.67430877685547,128,2.4499099254608154,34.562213041742204,2.4499099254608154,0.006348154973238707,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.0962144136428833,128,896,8.09925651550293,-1.8100332284096567,0.994101881980896,-1.0814255475997925,1.5920813954660493,-0.22348140535431124,model.layers.4.self_attn.v_proj,128,39.09141540527344,128,0.5977486371994019,65.3977491080971,0.5977486371994019,0.08839195966720581,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.07240661978721619,896,896,4.652573585510254,2.3516165241373006,0.9151338934898376,3.157804250717163,2.4217111474336033,0.5054442408952025,model.layers.4.self_attn.o_proj,888,264.065185546875,888,3.2021689414978027,82.46447653800536,3.2021689414978027,1.097237691283226e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.01906728744506836,4864,896,3.699164628982544,5.904036473218064,1.0120551586151123,6.005545616149902,3.3584736789867384,1.5960458820785088,model.layers.4.mlp.gate_proj,896,2282.83056640625,896,39.44989776611328,57.866577498894266,39.44989776611328,0.116642065346241,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.041765034198760986,4864,896,10.830620765686035,9.134011956923104,1.029952883720398,9.144159317016602,3.16393740137836,0.8433507325694397,model.layers.4.mlp.up_proj,896,1458.60400390625,896,6.971893310546875,209.21203738154122,6.971893310546875,0.06059754267334938,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.03159239888191223,896,4864,4.55538272857666,5.930034552182446,1.0198997259140015,5.954913139343262,3.1483448105130662,1.3017642875498407,model.layers.4.mlp.down_proj,896,1407.164306640625,896,20.033843994140625,70.23935631385488,20.033843994140625,0.05483737215399742,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.09537079930305481,896,896,5.06125020980835,3.849049713499676,0.9071701169013977,4.610616683959961,2.607138195346444,0.7604938609912006,model.layers.5.self_attn.q_proj,890,404.70465087890625,890,5.760946750640869,70.24967742218506,5.760946750640869,1.2039403372909874e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.13323169946670532,128,896,4.171289443969727,1.439463287501074,0.9212765693664551,2.3259670734405518,1.8809439290078565,0.3450883250458802,model.layers.5.self_attn.k_proj,128,76.02281188964844,128,2.2135448455810547,34.34437393098872,2.2135448455810547,0.0053398809395730495,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.12957212328910828,128,896,14.509356498718262,-4.224930181319579,0.9981349110603333,-3.4364190101623535,1.6163119604008278,-0.2911865996050758,model.layers.5.self_attn.v_proj,128,41.33443069458008,128,0.5114620327949524,80.81622494772989,0.5114620327949524,0.07966535538434982,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.03547617793083191,896,896,6.2503662109375,4.188514880711904,0.9305731058120728,4.222185134887695,2.4324713346813054,0.6701231158875831,model.layers.5.self_attn.o_proj,889,270.689453125,889,4.678677558898926,57.85597526594753,4.678677558898926,1.2362645975372288e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.031113028526306152,4864,896,3.202073812484741,5.878139526820353,1.002325177192688,5.95456600189209,3.424349771336864,1.835728927890966,model.layers.5.mlp.gate_proj,896,2656.744384765625,896,68.50605010986328,38.78116429870061,68.50605010986328,0.0998435765504837,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.061788953840732574,4864,896,17.55783462524414,10.466759061119772,1.028104305267334,10.750480651855469,3.125705496708823,0.5961304047180722,model.layers.5.mlp.up_proj,896,1335.689453125,896,3.9457576274871826,338.51279759816896,3.9457576274871826,0.048089176416397095,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.026778995990753174,896,4864,4.501956939697266,5.244660351887707,1.0137780904769897,5.332352161407471,3.100661017704251,1.1649734597951051,model.layers.5.mlp.down_proj,896,1260.843017578125,896,14.620878219604492,86.23579231290745,14.620878219604492,0.07251554727554321,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.0703052282333374,896,896,8.09323501586914,6.568019218005271,0.9000887870788574,6.859142303466797,2.639973863641157,0.8115443583593902,model.layers.6.self_attn.q_proj,889,436.48956298828125,889,6.4795427322387695,67.36425408795293,6.4795427322387695,1.1551633178896736e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.12855631113052368,128,896,6.664186000823975,2.2307680364804185,0.9390406012535095,2.9677927494049072,1.9695958227815928,0.3347397620961662,model.layers.6.self_attn.k_proj,128,93.23861694335938,128,2.1614229679107666,43.137608107072126,2.1614229679107666,0.004409973043948412,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.08262580633163452,128,896,10.63881778717041,-2.6646954841599095,0.9776673913002014,-2.2158966064453125,1.4905800964466638,-0.2504691345849842,model.layers.6.self_attn.v_proj,128,30.944259643554688,128,0.5617341995239258,55.087013875566406,0.5617341995239258,0.03593391180038452,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.03376924991607666,896,896,3.5005714893341064,2.3742190921095623,0.9032890796661377,3.112896680831909,2.4073665492962064,0.6782375675924837,model.layers.6.self_attn.o_proj,888,255.4856719970703,888,4.766916751861572,53.59558081170565,4.766916751861572,1.1192769306944683e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.02135235071182251,4864,896,4.774956226348877,7.426461257011954,1.0159639120101929,7.437763690948486,3.336044214455078,1.5552941021808118,model.layers.6.mlp.gate_proj,896,2167.9248046875,896,35.916507720947266,60.3601224687867,35.916507720947266,0.10873272269964218,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.0519636869430542,4864,896,16.728979110717773,12.420043833315292,1.0279744863510132,12.435050010681152,3.187721784996317,0.7424268839787198,model.layers.6.mlp.up_proj,896,1540.713134765625,896,5.526203632354736,278.80136840146105,5.526203632354736,0.053593672811985016,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.04097601771354675,896,4864,4.597247123718262,4.910283689413836,1.0159910917282104,5.264522075653076,3.1646188633336685,1.0680921771815455,model.layers.6.mlp.down_proj,896,1460.89453125,896,11.697476387023926,124.88971833878445,11.697476387023926,0.12620887160301208,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.07997041940689087,896,896,10.574549674987793,8.204978074450413,0.9139748215675354,8.396275520324707,2.636460745488063,0.775917493097396,model.layers.7.self_attn.q_proj,890,432.9729309082031,890,5.969218730926514,72.53427130504885,5.969218730926514,1.0896468666032888e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.11110833287239075,128,896,5.653132915496826,2.152753339451156,0.9393588304519653,2.713275671005249,1.95440980411261,0.38080713325346627,model.layers.7.self_attn.k_proj,128,90.03467559814453,128,2.4032952785491943,37.463010226731726,2.4032952785491943,0.0033223109785467386,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.11580821871757507,128,896,9.25467586517334,-2.3824463677758456,0.9941479563713074,-1.4683363437652588,1.6123714654530814,-0.2574316380697167,model.layers.7.self_attn.v_proj,128,40.96108627319336,128,0.5528004169464111,74.09742289894864,0.5528004169464111,0.04518327862024307,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.08448565006256104,896,896,7.277853012084961,2.752610296126239,0.9398040771484375,3.3700156211853027,2.425937750840353,0.37821735222674835,model.layers.7.self_attn.o_proj,889,266.64764404296875,889,2.3890066146850586,111.6144435950508,2.3890066146850586,1.1831722076749429e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.025821596384048462,4864,896,4.455292701721191,6.861757248869609,1.0150092840194702,6.88275671005249,3.3060224022955946,1.5401361275811891,model.layers.7.mlp.gate_proj,896,2023.12353515625,896,34.68455505371094,58.32923420880943,34.68455505371094,0.0974283218383789,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.038361966609954834,4864,896,12.087428092956543,9.096777838058028,1.0287342071533203,9.313848495483398,3.2051610644414077,0.7525817542078124,model.layers.7.mlp.up_proj,896,1603.840087890625,896,5.656942367553711,283.51713411289177,5.656942367553711,0.0459633395075798,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.04060906171798706,896,4864,4.052238464355469,4.672048595314792,1.0177154541015625,4.9833903312683105,3.1750118165627637,1.1529549991717745,model.layers.7.mlp.down_proj,896,1496.2763671875,896,14.221814155578613,105.20995077133492,14.221814155578613,0.17589034140110016,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.03801017999649048,896,896,3.7831602096557617,5.142842618795584,0.9054490327835083,5.210531711578369,2.739015867332753,1.3594038670816806,model.layers.8.self_attn.q_proj,890,548.2969970703125,890,22.87725257873535,23.966907528920686,22.87725257873535,1.605106081115082e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.06687690317630768,128,896,3.889709711074829,2.781733370292874,0.924882709980011,3.281541347503662,2.0836708436473304,0.7151519205591844,model.layers.8.self_attn.k_proj,128,121.24695587158203,128,5.189815521240234,23.36247895042849,5.189815521240234,0.0022090747952461243,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.10749298334121704,128,896,12.760666847229004,-3.5678543935747724,0.9909747242927551,-3.333906650543213,1.5052755588800202,-0.2795978012974719,model.layers.8.self_attn.v_proj,128,32.009254455566406,128,0.5252937078475952,60.9359182822219,0.5252937078475952,0.06512919813394547,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.06936119496822357,896,896,7.934934616088867,3.9220508448214852,0.9349052309989929,3.9709930419921875,2.393471303914552,0.4942763909949728,model.layers.8.self_attn.o_proj,887,247.4407958984375,887,3.120875120162964,79.28570877437633,3.120875120162964,1.2225354112160858e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.03177905082702637,4864,896,4.150354385375977,6.568929067096511,1.0096180438995361,6.6055378913879395,3.327129851497614,1.582739317452632,model.layers.8.mlp.gate_proj,896,2123.87939453125,896,38.25950241088867,55.512467771321376,38.25950241088867,0.09281253814697266,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.05130505561828613,4864,896,13.745503425598145,10.413268238585983,1.0259586572647095,10.623664855957031,3.207153783316647,0.7575763445079381,model.layers.8.mlp.up_proj,896,1611.216064453125,896,5.722375392913818,281.5642025946673,5.722375392913818,0.04763190075755119,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.03458881378173828,896,4864,4.061061859130859,5.145569382384576,1.0083799362182617,5.30782413482666,3.171411894381899,1.2670502348579886,model.layers.8.mlp.down_proj,896,1483.9248046875,896,18.49482536315918,80.23459403100979,18.49482536315918,0.014244220219552517,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.09402352571487427,896,896,2.3675925731658936,2.106304406119267,0.8849359750747681,3.2121646404266357,2.6280970029304767,0.8896397251756716,model.layers.9.self_attn.q_proj,886,424.71441650390625,886,7.7560343742370605,54.75922307857026,7.7560343742370605,1.1732839084288571e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.10500484704971313,128,896,4.056600570678711,1.3337992980312983,0.9237615466117859,2.152243137359619,1.8405618600478506,0.3287972958619734,model.layers.9.self_attn.k_proj,128,69.27265930175781,128,2.132049560546875,32.491111174727685,2.132049560546875,0.013439537957310677,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.09081178903579712,128,896,14.802773475646973,-2.838967741085291,0.9813389778137207,-2.601093053817749,1.5805328691257297,-0.1917862045079502,model.layers.9.self_attn.v_proj,128,38.065616607666016,128,0.6430041790008545,59.199641076695755,0.6430041790008545,0.038902293890714645,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.09812682867050171,896,896,2.914616346359253,1.2000737120300298,0.9172971248626709,2.487936019897461,2.375907216841611,0.41174328605172444,model.layers.9.self_attn.o_proj,887,237.6332550048828,887,2.5807342529296875,92.07970744570777,2.5807342529296875,1.1185025869053788e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.03982827067375183,4864,896,4.0740156173706055,6.010233178012616,1.0095826387405396,6.0835466384887695,3.2773632358816682,1.4752602205024576,model.layers.9.mlp.gate_proj,896,1893.927001953125,896,29.871719360351562,63.402008404876604,29.871719360351562,0.08167413622140884,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.05714094638824463,4864,896,9.106125831604004,7.116362140106272,1.026368260383606,7.609620094299316,3.2010775863211656,0.7814917421202334,model.layers.9.mlp.up_proj,896,1588.83056640625,896,6.046328544616699,262.77608877553513,6.046328544616699,0.045777253806591034,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.05242764949798584,896,4864,5.02076530456543,7.022638929081796,1.007362961769104,7.0352463722229,3.1655736301487005,1.3987188213510087,model.layers.9.mlp.down_proj,896,1464.1097412109375,896,25.044872283935547,58.45946126665045,25.044872283935547,0.07710069417953491,4358144
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.09603795409202576,896,896,2.313534736633301,1.8637321749996858,0.9044476747512817,2.9789414405822754,2.5810327305526273,0.805577779096511,model.layers.10.self_attn.q_proj,889,381.09454345703125,889,6.39113187789917,59.62864649607276,6.39113187789917,1.102055193769047e-05,802816
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.12313005328178406,128,896,4.078497886657715,1.9119073336690084,0.9023149609565735,2.4734385013580322,1.840980660569586,0.4687773260649636,model.layers.10.self_attn.k_proj,128,69.33949279785156,128,2.9429123401641846,23.561521643550932,2.9429123401641846,0.003865924896672368,114688
DeepDream2045/9c2de569-387b-42b6-b0e4-6ba404f650b2,True,unsloth/Qwen2.5-0.5B,0.1324830949306488,128,896,17.707569122314453,-3.0882152846130455,0.9915614724159241,-2.3551511764526367,1.6928173059800387,-0.1744008600661841,model.layers.10.self_attn.v_proj,128,49.29663848876953,128,0.6692665815353394,73.65770210082799,0.6692665815353394,0.14043228328227997,114688
