model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.0780484676361084,1024,4096,9.892770767211914,-11.169961100073667,1.0209230184555054,-10.333868980407715,1.336505477790599,-1.1291033991300805,model.layers.2.self_attn.v_proj,1024,21.702285766601562,1024,0.07428422570228577,292.15200887439244,0.07428422570228577,0.002343397121876478,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.02045261859893799,4096,4096,4.049307346343994,-0.23204084768546362,1.1368337869644165,-0.15422207117080688,1.957920343844516,-0.0573038368882932,model.layers.2.self_attn.o_proj,4016,90.7654037475586,4016,0.8763874769210815,103.5676640045508,0.8763874769210815,1.0025400115409866e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.030431091785430908,14336,4096,3.9334354400634766,2.193367391485152,1.1829895973205566,2.311741590499878,2.7706090655771938,0.5576213020162741,model.layers.2.mlp.gate_proj,4096,589.6700439453125,4096,3.6109485626220703,163.30059365817354,3.6109485626220703,0.0006807246245443821,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.019168615341186523,14336,4096,8.99233341217041,-1.5007085799889974,1.1921839714050293,-1.1126582622528076,2.717088782570881,-0.1668875597915339,model.layers.2.mlp.up_proj,4096,521.30126953125,4096,0.680945634841919,765.5549031491622,0.680945634841919,0.0007200036779977381,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.011962056159973145,4096,14336,4.377152442932129,0.20069199659692238,1.189765214920044,1.1000045537948608,2.7115099374949603,0.04584989881286487,model.layers.2.mlp.down_proj,4096,514.6475830078125,4096,1.1113475561141968,463.0842801393894,1.1113475561141968,0.010256422683596611,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.029652178287506104,4096,4096,2.9258835315704346,2.0466061210699413,1.0947977304458618,2.3729934692382812,2.5006095772174537,0.6994831130449847,model.layers.3.self_attn.q_proj,3948,316.67193603515625,3948,5.005910873413086,63.259603305571,5.005910873413086,1.0137146091437899e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.0468309223651886,1024,4096,3.9299850463867188,1.506741708211253,0.9562707543373108,1.7647435665130615,2.1368697656301716,0.3833962955142976,model.layers.3.self_attn.k_proj,1024,137.0470733642578,1024,2.417665958404541,56.68569426964903,2.417665958404541,1.0571022357908078e-05,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.05616021156311035,1024,4096,6.88797664642334,-7.0901376962423965,1.0280020236968994,-5.997467994689941,1.4447958478265865,-1.0293498454185426,model.layers.3.self_attn.v_proj,1024,27.84811782836914,1024,0.09346524626016617,297.9515803216547,0.09346524626016617,0.003470018273219466,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.02886343002319336,4096,4096,3.9907665252685547,-0.5613210924958036,1.149767518043518,-0.3932742178440094,2.0521244262414013,-0.14065495662090383,model.layers.3.self_attn.o_proj,4034,112.75204467773438,4034,0.7233442664146423,155.87604673581745,0.7233442664146423,1.0284649761160836e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.021593332290649414,14336,4096,3.5253231525421143,1.8111914096292911,1.1823456287384033,2.122952938079834,2.771528228018903,0.5137660666152659,model.layers.3.mlp.gate_proj,4096,590.9193725585938,4096,3.2641196250915527,181.0348395371752,3.2641196250915527,0.0010457159951329231,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.02463597059249878,14336,4096,8.8818941116333,-1.379306364586379,1.1939393281936646,-1.1314330101013184,2.7112964458307216,-0.15529416892955245,model.layers.3.mlp.up_proj,4096,514.3946533203125,4096,0.6993681192398071,735.5134430197427,0.6993681192398071,0.0009654933819547296,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.0317513644695282,4096,14336,6.2959394454956055,0.021508912248255303,1.189493179321289,0.49681222438812256,2.709786182664127,0.003416314981181043,model.layers.3.mlp.down_proj,4096,512.6089477539062,4096,1.0078973770141602,508.5924018102733,1.0078973770141602,0.009303794242441654,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.046634942293167114,4096,4096,4.655081748962402,2.3958270490113307,1.1022167205810547,2.490229368209839,2.4416697301368324,0.5146691676349938,model.layers.4.self_attn.q_proj,4005,276.48382568359375,4005,3.270914316177368,84.52799399732156,3.270914316177368,1.0304759598511737e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.06104546785354614,1024,4096,4.828739166259766,0.6472504988750948,0.9700397849082947,0.9111546277999878,2.0484187276572867,0.13404130490163557,model.layers.4.self_attn.k_proj,1024,111.79405975341797,1024,1.3615741729736328,82.1064779080404,1.3615741729736328,0.00017206568736582994,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.08418986201286316,1024,4096,5.370215892791748,-5.459326879161676,1.021984338760376,-4.158015727996826,1.432671049383828,-1.0165935575308134,model.layers.4.self_attn.v_proj,1024,27.081396102905273,1024,0.09625126421451569,281.3614587185975,0.09625126421451569,0.003344716737046838,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.041475266218185425,4096,4096,3.4346256256103516,-0.9321179870212751,1.1366196870803833,-0.09250380098819733,2.0382989006482766,-0.27138852632756233,model.layers.4.self_attn.o_proj,4025,109.21917724609375,4025,0.5353175401687622,204.0268981503235,0.5353175401687622,1.0072274562844541e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.02644181251525879,14336,4096,3.196758270263672,2.188175808573504,1.1801944971084595,2.4533908367156982,2.786597029062572,0.6844983647740813,model.layers.4.mlp.gate_proj,4096,611.782470703125,4096,4.836134433746338,126.50237066077676,4.836134433746338,0.0025271966587752104,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.028454601764678955,14336,4096,7.499650478363037,-1.5190575520735812,1.1955628395080566,-0.8766537308692932,2.700298395126105,-0.20255044637828892,model.layers.4.mlp.up_proj,4096,501.5317077636719,4096,0.6272628307342529,799.5559168978585,0.6272628307342529,0.0019155960762873292,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.021337836980819702,4096,14336,5.726866722106934,0.06759568723192744,1.1918306350708008,0.4353492856025696,2.6977381112282606,0.011803258310690835,model.layers.4.mlp.down_proj,4096,498.583740234375,4096,1.0275506973266602,485.215709094959,1.0275506973266602,0.011132310144603252,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.03692576289176941,4096,4096,4.4954833984375,2.2208753484248844,1.1161760091781616,2.3060522079467773,2.4604905043805934,0.49402370147708624,model.layers.5.self_attn.q_proj,4027,288.72906494140625,4027,3.1190598011016846,92.56926232687944,3.1190598011016846,1.0333948011975735e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.04594522714614868,1024,4096,5.291522026062012,0.658426688694846,0.9820026159286499,0.860108494758606,2.0730839785606907,0.12443049191743644,model.layers.5.self_attn.k_proj,1024,118.32703399658203,1024,1.3317738771438599,88.84919281518555,1.3317738771438599,0.0008740497287362814,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.04068976640701294,1024,4096,8.493682861328125,-9.252105929468923,1.0298819541931152,-8.578125,1.3770476994261818,-1.0892926049304137,model.layers.5.self_attn.v_proj,1024,23.8258113861084,1024,0.081415556371212,292.64445823443447,0.081415556371212,0.0026203813031315804,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.034704506397247314,4096,4096,4.3577752113342285,-1.7525397518582146,1.148703694343567,-1.1076021194458008,2.035734159246926,-0.4021638718995871,model.layers.5.self_attn.o_proj,4029,108.57608032226562,4029,0.3961285352706909,274.0930547910948,0.3961285352706909,1.0232461136183701e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.014368116855621338,14336,4096,3.259516716003418,2.5784928397984124,1.1794236898422241,2.6714277267456055,2.80299841508707,0.7910659967284882,model.layers.5.mlp.gate_proj,4096,635.32861328125,4096,6.181103229522705,102.78563384069369,6.181103229522705,0.0016143717803061008,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.01460409164428711,14336,4096,7.442310810089111,-1.0161456062773988,1.1954963207244873,-0.7889675498008728,2.688438126815791,-0.13653630333469396,model.layers.5.mlp.up_proj,4096,488.02056884765625,4096,0.7302367687225342,668.304568806351,0.7302367687225342,0.0017895454075187445,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.022218286991119385,4096,14336,4.572776794433594,-0.26965948891570984,1.1900036334991455,0.719832718372345,2.686236076629558,-0.05897062136161211,model.layers.5.mlp.down_proj,4096,485.5523681640625,4096,0.873030424118042,556.1688971545066,0.873030424118042,0.007006438449025154,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.024434491991996765,4096,4096,3.8950295448303223,2.091407158840081,1.1110156774520874,2.208228588104248,2.4439870578042573,0.5369425661009173,model.layers.6.self_attn.q_proj,4018,277.9630432128906,4018,3.4430439472198486,80.73177324307382,3.4430439472198486,1.0098726306750905e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.034280478954315186,1024,4096,5.2071661949157715,1.1384742176691862,0.9763083457946777,1.2188618183135986,2.076179666722337,0.21863604406957124,model.layers.6.self_attn.k_proj,1024,119.17349243164062,1024,1.6543829441070557,72.0350103077035,1.6543829441070557,0.00045133414096198976,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.05452689528465271,1024,4096,5.527583122253418,-5.617844510536223,1.0242042541503906,-4.520964622497559,1.3988776830261804,-1.0163292683776066,model.layers.6.self_attn.v_proj,1024,25.054035186767578,1024,0.0963098555803299,260.1398894827598,0.0963098555803299,0.002256928477436304,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.03335076570510864,4096,4096,4.062632083892822,-1.855084186920015,1.1417317390441895,-0.7204700112342834,2.043504446255748,-0.4566212614415405,model.layers.6.self_attn.o_proj,4025,110.53617858886719,4025,0.3494449257850647,316.3193122365021,0.3494449257850647,1.0533745808061212e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.009093880653381348,14336,4096,3.76406192779541,2.757509785259814,1.1841009855270386,2.79608154296875,2.8036603735414682,0.7325888463463384,model.layers.6.mlp.gate_proj,4096,636.2977294921875,4096,5.402426242828369,117.77999381978832,5.402426242828369,0.001641299924813211,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.01041269302368164,14336,4096,6.771510601043701,-0.727511887550215,1.1953206062316895,-0.4213950037956238,2.6955690720856005,-0.10743716290395863,model.layers.6.mlp.up_proj,4096,496.0998229980469,4096,0.7808414101600647,635.3400531054716,0.7808414101600647,0.0018067427445203066,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.013193130493164062,4096,14336,4.317397117614746,0.5130691664996769,1.1876220703125,1.1945546865463257,2.6924874443214737,0.11883761269177268,model.layers.6.mlp.down_proj,4096,492.59210205078125,4096,1.3147331476211548,374.6707861911484,1.3147331476211548,0.009838942438364029,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.05302464962005615,4096,4096,5.26011323928833,2.4689270769514517,1.1027778387069702,2.5582945346832275,2.4314472539127623,0.46936766655721024,model.layers.7.self_attn.q_proj,4025,270.0519104003906,4025,2.9469153881073,91.63884090131121,2.9469153881073,1.0012338861997705e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.07190430164337158,1024,4096,2.754322052001953,0.4288976884580963,0.962425947189331,1.3804715871810913,2.0694329113891534,0.15571806069168856,model.layers.7.self_attn.k_proj,1024,117.33644104003906,1024,1.4312584400177002,81.98130942626125,1.4312584400177002,0.0009049813379533589,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.06367143988609314,1024,4096,8.534440040588379,-8.627506194168532,1.0240439176559448,-7.885466575622559,1.4235694354309145,-1.0109047756077196,model.layers.7.self_attn.v_proj,1024,26.519750595092773,1024,0.09752034395933151,271.9406999441285,0.09752034395933151,0.002584754955023527,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.042287200689315796,4096,4096,3.787691116333008,-1.326967607531952,1.1357065439224243,-0.3274301588535309,2.0569588215892325,-0.3503368059264121,model.layers.7.self_attn.o_proj,4018,114.01416778564453,4018,0.4463373124599457,255.4439537157812,0.4463373124599457,1.0131992894457653e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.017458081245422363,14336,4096,3.3669769763946533,2.662722887160034,1.1806213855743408,2.727654457092285,2.809917517570213,0.7908348960589768,model.layers.7.mlp.gate_proj,4096,645.5316162109375,4096,6.177814960479736,104.49189888989633,6.177814960479736,0.005351983476430178,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.024357318878173828,14336,4096,6.548516273498535,-0.6181552412786012,1.1937471628189087,-0.2663007080554962,2.693185037103313,-0.09439622892596901,model.layers.7.mlp.up_proj,4096,493.38397216796875,4096,0.804643988609314,613.1705190772585,0.804643988609314,0.003897644579410553,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.02495133876800537,4096,14336,4.522417068481445,0.02886307790231646,1.1877342462539673,0.9264585375785828,2.689132515001989,0.0063822238120130334,model.layers.7.mlp.down_proj,4096,488.8014831542969,4096,1.0148041248321533,481.6707689625756,1.0148041248321533,0.007909171283245087,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.04092845320701599,4096,4096,4.754712104797363,2.2139769708757564,1.1081211566925049,2.2824857234954834,2.4147617993329944,0.4656384912646802,model.layers.8.self_attn.q_proj,4020,259.8733825683594,4020,2.9217193126678467,88.94536221929778,2.9217193126678467,1.0186021427216474e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.04445159435272217,1024,4096,6.070318222045898,1.0238060032679055,0.9674234390258789,1.0924314260482788,2.0393797734027492,0.1686577154307487,model.layers.8.self_attn.k_proj,1024,109.49134063720703,1024,1.4745439291000366,74.25437687979445,1.4745439291000366,0.0002956493117380887,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.07159823179244995,1024,4096,3.6832573413848877,-3.6755502536114286,1.0164878368377686,-2.0161821842193604,1.4375508298937205,-0.997907534809783,model.layers.8.self_attn.v_proj,1024,27.387401580810547,1024,0.10048297047615051,272.55764286258744,0.10048297047615051,0.0020527630113065243,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.032618701457977295,4096,4096,5.383038520812988,-2.128737127440354,1.134032130241394,-1.3157092332839966,2.074671256934676,-0.39545270189128345,model.layers.8.self_attn.o_proj,4022,118.76029205322266,4022,0.4022974669933319,295.20516979837487,0.4022974669933319,1.0435818694531918e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.010794222354888916,14336,4096,3.777496576309204,2.9059560770887027,1.1816960573196411,2.937636375427246,2.8082053663818245,0.7692809294159472,model.layers.8.mlp.gate_proj,4096,642.99169921875,4096,5.878695011138916,109.37660450157955,5.878695011138916,0.006917047780007124,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.015560895204544067,14336,4096,6.116998195648193,-0.4487998365959919,1.1926544904708862,0.027217388153076172,2.7016147259091783,-0.07336929360470971,model.layers.8.mlp.up_proj,4096,503.05413818359375,4096,0.8445603847503662,595.6402256924301,0.8445603847503662,0.004963614046573639,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.04246634244918823,4096,14336,4.171454906463623,0.3332201732070993,1.186707854270935,1.052513599395752,2.6964303573436545,0.07988104406708996,model.layers.8.mlp.down_proj,4096,497.08465576171875,4096,1.2019351720809937,413.5702717652248,1.2019351720809937,0.007795704063028097,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.042763978242874146,4096,4096,3.5201268196105957,1.2263740944459895,1.1086562871932983,1.6511048078536987,2.3948968649164892,0.3483891795073604,model.layers.9.self_attn.q_proj,4031,248.2543487548828,4031,2.2304329872131348,111.30320891867272,2.2304329872131348,1.0207386367255822e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.04563702642917633,1024,4096,6.78515100479126,0.31537485875572174,0.9752871990203857,0.4183022379875183,2.0348371356332415,0.04648015328369601,model.layers.9.self_attn.k_proj,1024,108.35205078125,1024,1.1129615306854248,97.3547133426262,1.1129615306854248,0.002118783537298441,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.06284981966018677,1024,4096,5.557716369628906,-5.466101514996091,1.0146114826202393,-4.429633617401123,1.371160380983922,-0.9835157376627818,model.layers.9.self_attn.v_proj,1024,23.505006790161133,1024,0.10386859625577927,226.29560461450166,0.10386859625577927,0.0014730384573340416,4194304
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.05464977025985718,4096,4096,3.697014331817627,-1.6476172936691338,1.131239652633667,-0.22175903618335724,2.0571247591692394,-0.44566159224464985,model.layers.9.self_attn.o_proj,4016,114.0577392578125,4016,0.35837557911872864,318.26314599417935,0.35837557911872864,1.0075474165205378e-05,16777216
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.013239264488220215,14336,4096,3.5870468616485596,2.8170778525873916,1.1803427934646606,2.857725143432617,2.798548397251189,0.7853473794018682,model.layers.9.mlp.gate_proj,4096,628.8519287109375,4096,6.100246429443359,103.08631560779743,6.100246429443359,0.006015098188072443,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.019514083862304688,14336,4096,4.999101638793945,-0.4153555249263268,1.1916072368621826,0.550455629825592,2.709682801201274,-0.08308603323907075,model.layers.9.mlp.up_proj,4096,512.4869384765625,4096,0.8258743286132812,620.5386470082865,0.8258743286132812,0.005554831586778164,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.046924978494644165,4096,14336,3.887143850326538,0.3309780736073481,1.1831183433532715,1.3119261264801025,2.7029575736880216,0.0851468549535527,model.layers.9.mlp.down_proj,4096,504.61199951171875,4096,1.216597318649292,414.7732300379852,1.216597318649292,0.0042879702523350716,58720256
Bodhi108/zephyr_7B_alpha_FDE_NA0219_14000,True,HuggingFaceH4/zephyr-7b-alpha,0.041269898414611816,4096,4096,5.074961185455322,2.25664032978458,1.107013463973999,2.3190793991088867,2.4210135893164093,0.4446615939156421,model.layers.10.self_attn.q_proj,4026,263.6413879394531,4026,2.7839510440826416,94.70043968618972,2.7839510440826416,1.0239426046609879e-05,16777216
