model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11867830157279968,3072,3072,23.915185928344727,16.48733915334752,1.1097841262817383,17.703466415405273,3.577298660831617,0.6894087799587799,model.layers.2.self_attn.qkv_proj_q,3067,3778.3193359375,3067,4.891125202178955,772.4846900779172,4.891125202178955,1.1018856639566366e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11705467104911804,3072,3072,17.929962158203125,12.32636692814235,1.1097203493118286,13.737921714782715,3.5773769199744168,0.6874731145209318,model.layers.2.self_attn.qkv_proj_k,3065,3779.000244140625,3065,4.869373798370361,776.0751999374842,4.869373798370361,1.2979720850125886e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12568256258964539,3072,3072,17.97399139404297,12.370372411606688,1.1097317934036255,13.7586669921875,3.577004803631176,0.6882373614414069,model.layers.2.self_attn.qkv_proj_v,3065,3775.763671875,3065,4.877950191497803,774.0471968033011,4.877950191497803,1.70431230799295e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11057862639427185,16384,3072,39.7650146484375,44.849666311230294,1.1495985984802246,inf,4.304160745198884,1.1278674661067323,model.layers.2.mlp.gate_up_proj,3072,20144.697265625,3072,13.423552513122559,1500.697914798039,13.423552513122559,2.1282989978790283,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12087363004684448,3072,8192,22.748844146728516,21.138853467469996,1.1400247812271118,22.57082748413086,4.003067205525103,0.9292275832181105,model.layers.2.mlp.down_proj,3072,10070.875,3072,8.496255874633789,1185.3309444301642,8.496255874633789,0.4966661036014557,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12564930319786072,3072,3072,15.460649490356445,10.665692335268803,1.1097837686538696,12.110633850097656,3.5767573355469304,0.689860561286349,model.layers.3.self_attn.o_proj,3066,3773.61279296875,3066,4.896215915679932,770.7202578391016,4.896215915679932,1.3224837857706007e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12214291095733643,3072,3072,11.431909561157227,7.8798544789986185,1.1097584962844849,9.52149486541748,3.5774143188799745,0.6892859357261184,model.layers.3.self_attn.qkv_proj_q,3066,3779.32568359375,3066,4.889741897583008,772.909033391285,4.889741897583008,1.1126406207040418e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12082576751708984,3072,3072,43.961395263671875,30.334161418011664,1.1097198724746704,31.190393447875977,3.5774985878794547,0.6900181678964755,model.layers.3.self_attn.qkv_proj_k,3066,3780.05908203125,3066,4.897993087768555,771.7567204149287,4.897993087768555,1.4356551218952518e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12225905060768127,3072,3072,11.698868751525879,8.065676293560317,1.1097488403320312,9.690555572509766,3.5770080610673896,0.6894407027609669,model.layers.3.self_attn.qkv_proj_v,3067,3775.7919921875,3067,4.89148473739624,771.9112283681317,4.89148473739624,1.0624304195516743e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11906063556671143,16384,3072,40.2209587097168,45.373307537750996,1.1496062278747559,inf,4.3040250554670045,1.128101094387625,model.layers.3.mlp.gate_up_proj,3072,20138.404296875,3072,13.43077564239502,1499.4222845408096,13.43077564239502,2.110424041748047,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11737477779388428,3072,8192,29.367961883544922,27.286280056106865,1.1400463581085205,28.560091018676758,4.003083376652105,0.9291172524776247,model.layers.3.mlp.down_proj,3072,10071.25,3072,8.494097709655762,1185.6762594750226,8.494097709655762,0.4949755370616913,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11568161845207214,3072,3072,102.28559112548828,70.50370315712658,1.1097545623779297,inf,3.576783015864102,0.6892828440579638,model.layers.4.self_attn.o_proj,3066,3773.8359375,3066,4.889707088470459,771.7918209044475,4.889707088470459,1.4116899365035351e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12055397033691406,3072,3072,38.374820709228516,26.51013530937544,1.1097995042800903,27.415878295898438,3.5774560065871763,0.6908210857907718,model.layers.4.self_attn.qkv_proj_q,3067,3779.6884765625,3067,4.90705680847168,770.2556999212115,4.90705680847168,1.328902999375714e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12675100564956665,3072,3072,9.637238502502441,6.6156067528917335,1.109764575958252,8.383135795593262,3.5771707894516522,0.6864629064823808,model.layers.4.self_attn.qkv_proj_k,3067,3777.20703125,3067,4.858060359954834,777.5134006949879,4.858060359954834,1.3594172742159571e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11367401480674744,3072,3072,46.187965393066406,31.776389271353,1.1097357273101807,32.70097732543945,3.577380455192588,0.6879798449862694,model.layers.4.self_attn.qkv_proj_v,3066,3779.031005859375,3066,4.875058650970459,775.176521231616,4.875058650970459,1.2677997801802121e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11995631456375122,16384,3072,17.208890914916992,19.410909609753823,1.1496003866195679,21.184736251831055,4.304208533938006,1.1279581993821624,model.layers.4.mlp.gate_up_proj,3072,20146.9140625,3072,13.42635726928711,1500.549527948747,13.42635726928711,2.115933656692505,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.10030901432037354,3072,8192,62.387725830078125,57.96238196162647,1.1400495767593384,inf,4.003312739667917,0.929067075140634,model.layers.4.mlp.down_proj,3072,10076.5703125,3072,8.49311637878418,1186.4396839858796,8.49311637878418,0.4994181990623474,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12009838223457336,3072,3072,13.802647590637207,9.53170652494128,1.1097500324249268,11.049771308898926,3.5773957180264326,0.6905708823144157,model.layers.5.self_attn.o_proj,3067,3779.163818359375,3067,4.90423059463501,770.5926027404986,4.90423059463501,1.0659993677109014e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.1092638373374939,3072,3072,28.914621353149414,19.93439169859626,1.109826683998108,21.02432632446289,3.5772564528443764,0.6894225400750401,model.layers.5.self_attn.qkv_proj_q,3068,3777.9521484375,3068,4.891280174255371,772.3851453699726,4.891280174255371,1.1923052625206765e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11991003155708313,3072,3072,16.9520263671875,11.703741319894199,1.1097484827041626,13.101794242858887,3.577339433668545,0.690403676019999,model.layers.5.self_attn.qkv_proj_k,3067,3778.674072265625,3067,4.902342796325684,770.7894427737182,4.902342796325684,1.2718580364889931e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12195172905921936,3072,3072,12.809557914733887,8.832644711027298,1.1097162961959839,10.404909133911133,3.5768143134535575,0.6895354835679193,model.layers.5.self_attn.qkv_proj_v,3066,3774.10791015625,3066,4.892552375793457,771.3985707805895,4.892552375793457,1.2812377462978475e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11586298048496246,16384,3072,57.87736892700195,65.26325200074609,1.149591088294983,inf,4.304125416045489,1.1276126266738147,model.layers.5.mlp.gate_up_proj,3072,20143.05859375,3072,13.415678024291992,1501.4566209234172,13.415678024291992,2.1085567474365234,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11680880188941956,3072,8192,34.28258514404297,31.884400275918644,1.1400392055511475,33.06749725341797,4.00307524905156,0.9300465569312225,model.layers.5.mlp.down_proj,3072,10071.0615234375,3072,8.512292861938477,1183.1197171879317,8.512292861938477,0.4940025508403778,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11350059509277344,3072,3072,24.39645004272461,16.80405184136663,1.1097291707992554,18.01128578186035,3.576898642768527,0.6887908614547735,model.layers.6.self_attn.o_proj,3066,3774.8408203125,3066,4.884171009063721,772.8723693964442,4.884171009063721,1.0993072464771103e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11126148700714111,3072,3072,35.2382698059082,24.338971494985895,1.1096670627593994,25.339977264404297,3.5772271237356588,0.6906971207452732,model.layers.6.self_attn.qkv_proj_q,3065,3777.697021484375,3065,4.905656337738037,770.06964234805,4.905656337738037,1.9035958757740445e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12328663468360901,3072,3072,17.977712631225586,12.359678050655063,1.1097811460494995,13.767868995666504,3.5770455479066854,0.6875000343028885,model.layers.6.self_attn.qkv_proj_k,3067,3776.117919921875,3067,4.869675636291504,775.4352038932872,4.869675636291504,1.1202783753105905e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11820101737976074,3072,3072,21.703325271606445,14.981978757116797,1.1097303628921509,16.23151969909668,3.577284292615638,0.6903079859710297,model.layers.6.self_attn.qkv_proj_v,3066,3778.1943359375,3066,4.9012627601623535,770.8614128274869,4.9012627601623535,1.2930493539897725e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11965279281139374,16384,3072,47.907649993896484,54.08829904041692,1.1496027708053589,inf,4.304231900085641,1.1290117350216065,model.layers.6.mlp.gate_up_proj,3072,20147.998046875,3072,13.458967208862305,1496.9943632530867,13.458967208862305,2.1229116916656494,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12337979674339294,3072,8192,13.209046363830566,12.280191652245138,1.1400195360183716,14.035324096679688,4.003008074715947,0.9296804109849407,model.layers.6.mlp.down_proj,3072,10069.50390625,3072,8.505119323730469,1183.934466169649,8.505119323730469,0.4895356297492981,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12154260277748108,3072,3072,15.84127140045166,10.920803055041128,1.109761118888855,12.368515968322754,3.5769433570675324,0.6893893033566585,model.layers.7.self_attn.o_proj,3067,3775.2294921875,3067,4.890905857086182,771.8875812581354,4.890905857086182,1.1389584869903047e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12593215703964233,3072,3072,10.18972396850586,7.004657252292135,1.1097687482833862,8.730316162109375,3.576962538989456,0.6874236509194902,model.layers.7.self_attn.qkv_proj_q,3067,3775.396240234375,3067,4.868819236755371,775.4233740561574,4.868819236755371,1.2628655895241536e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12406188249588013,3072,3072,15.331109046936035,10.60196006289247,1.1097633838653564,12.041322708129883,3.5771205118794596,0.6915324932093743,model.layers.7.self_attn.qkv_proj_k,3066,3776.769775390625,3066,4.915101528167725,768.4011721317479,4.915101528167725,1.4792919500905555e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.1205899715423584,3072,3072,13.735036849975586,9.461163591052998,1.1097831726074219,11.001242637634277,3.577108355679762,0.6888342342576107,model.layers.7.self_attn.qkv_proj_v,3067,3776.6640625,3067,4.8846588134765625,773.1684456814767,4.8846588134765625,1.0002182534663007e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12156975269317627,16384,3072,37.176143646240234,41.91957049756997,1.1495985984802246,inf,4.3041049499292425,1.1275933000600362,model.layers.7.mlp.gate_up_proj,3072,20142.109375,3072,13.415081024169922,1501.4526814046078,13.415081024169922,2.1158573627471924,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12094303965568542,3072,8192,12.844218254089355,11.94695010560373,1.140006184577942,13.717293739318848,4.003213018688513,0.9301422530561599,model.layers.7.mlp.down_proj,3072,10074.2568359375,3072,8.514168739318848,1183.2343408246174,8.514168739318848,0.49668481945991516,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11948198080062866,3072,3072,11.049809455871582,7.613983759934293,1.1097642183303833,9.274703025817871,3.577364069494519,0.6890601860911203,model.layers.8.self_attn.o_proj,3066,3778.888427734375,3066,4.887200832366943,773.2214323396659,4.887200832366943,1.4691228898300324e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12217622995376587,3072,3072,13.482736587524414,9.314644064704435,1.1097809076309204,10.836525917053223,3.5773116254935244,0.6908570826284096,model.layers.8.self_attn.qkv_proj_q,3067,3778.43212890625,3067,4.907463550567627,769.9358517842102,4.907463550567627,1.0730728718044702e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12147590517997742,3072,3072,49.91106414794922,34.55241281404016,1.109726905822754,35.24837112426758,3.577510172185829,0.6922796258484477,model.layers.8.self_attn.qkv_proj_k,3066,3780.159912109375,3066,4.923564434051514,767.7689533147327,4.923564434051514,1.3146833225619048e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12044969201087952,3072,3072,21.76403045654297,14.968200250677745,1.109702706336975,16.2607479095459,3.576901058357086,0.6877494626082836,model.layers.8.self_attn.qkv_proj_v,3066,3774.86181640625,3066,4.872473239898682,774.7321802602131,4.872473239898682,1.3276617210067343e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11923429369926453,16384,3072,51.89971923828125,58.56655038661674,1.1496069431304932,inf,4.304331076441665,1.1284560156814496,model.layers.8.mlp.gate_up_proj,3072,20152.599609375,3072,13.441756248474121,1499.2534633755674,13.441756248474121,2.0914273262023926,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11915674805641174,3072,8192,15.22449016571045,14.145496819232822,1.140026569366455,15.822248458862305,4.003002178039969,0.9291277845935489,model.layers.8.mlp.down_proj,3072,10069.3671875,3072,8.494303703308105,1185.425849982087,8.494303703308105,0.49323946237564087,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12296929955482483,3072,3072,23.163677215576172,15.982777334951608,1.1097745895385742,17.199220657348633,3.5770322945025605,0.6899930950602332,model.layers.9.self_attn.o_proj,3067,3776.002685546875,3067,4.89771032333374,770.9730539916152,4.89771032333374,1.2178977158328053e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12427356839179993,3072,3072,18.13519859313965,12.512041428410184,1.1098072528839111,13.880863189697266,3.5774979707890906,0.6899313158414132,model.layers.9.self_attn.qkv_proj_q,3067,3780.0537109375,3067,4.8970136642456055,771.9099782254385,4.8970136642456055,1.1000387530657463e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12422630190849304,3072,3072,45.565711975097656,31.412257834833913,1.109748363494873,32.24298858642578,3.5770382473527524,0.6893836719154346,model.layers.9.self_attn.qkv_proj_k,3067,3776.054443359375,3067,4.890842437744141,772.0662629035843,4.890842437744141,1.3334950381249655e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12384980916976929,3072,3072,14.082409858703613,9.753667183131776,1.109743356704712,11.238367080688477,3.5772199665711675,0.6926135001747259,model.layers.9.self_attn.qkv_proj_v,3067,3777.634765625,3067,4.927350997924805,766.6664638293441,4.927350997924805,1.161619456979679e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12143102288246155,16384,3072,13.02070426940918,14.679867574140928,1.1496057510375977,16.630287170410156,4.3043655050416785,1.1274250048539836,model.layers.9.mlp.gate_up_proj,3072,20154.197265625,3072,13.409883499145508,1502.9360446650596,13.409883499145508,2.11971378326416,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.10937434434890747,3072,8192,68.11479187011719,63.28041678558311,1.1400294303894043,inf,4.0029569815720105,0.9290260609802291,model.layers.9.mlp.down_proj,3072,10068.3193359375,3072,8.492314338684082,1185.5801533481185,8.492314338684082,0.4949893653392792,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11822664737701416,3072,3072,21.04722785949707,14.532565476783077,1.1097502708435059,15.798724174499512,3.577231249576888,0.6904740887397005,model.layers.10.self_attn.o_proj,3067,3777.73291015625,3067,4.903137683868408,770.4725328405927,4.903137683868408,1.1445949894550722e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.116749107837677,3072,3072,32.57495880126953,22.47943423316673,1.1097854375839233,23.50020408630371,3.5771291305031268,0.6900832744043455,model.layers.10.self_attn.qkv_proj_q,3066,3776.8447265625,3066,4.8987274169921875,770.9848711854798,4.8987274169921875,1.3977036360302009e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11987310647964478,3072,3072,15.089201927185059,10.405298220095538,1.1097649335861206,11.879741668701172,3.5770431612006326,0.6895857229764492,model.layers.10.self_attn.qkv_proj_k,3067,3776.09716796875,3067,4.893118381500244,771.71588209378,4.893118381500244,1.554258597025182e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12266352772712708,3072,3072,23.916688919067383,16.503942821543845,1.1097830533981323,17.699411392211914,3.5771843193286124,0.690059684992023,model.layers.10.self_attn.qkv_proj_v,3067,3777.32470703125,3067,4.89846134185791,771.1247355886185,4.89846134185791,1.1441361493780278e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.10746252536773682,16384,3072,89.88748168945312,101.42120222219101,1.1496025323867798,inf,4.304089410196822,1.128312867553516,model.layers.10.mlp.gate_up_proj,3072,20141.388671875,3072,13.437326431274414,1498.9134017759188,13.437326431274414,2.119563102722168,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11493027210235596,3072,8192,97.91905212402344,91.06010489381998,1.140020489692688,inf,4.003095294050415,0.9299528837195444,model.layers.10.mlp.down_proj,3072,10071.5263671875,3072,8.510457038879395,1183.4295527462832,8.510457038879395,0.49583765864372253,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.1180865466594696,3072,3072,23.305957794189453,16.024270906092248,1.109765887260437,17.29291343688965,3.5772153073340354,0.6875611398424206,model.layers.11.self_attn.o_proj,3067,3777.59423828125,3067,4.870360851287842,775.6292302822618,4.870360851287842,1.0652075616235379e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12225225567817688,3072,3072,35.09939956665039,24.22361392731803,1.1097177267074585,25.200902938842773,3.5772453950206837,0.6901432567619772,model.layers.11.self_attn.qkv_proj_q,3066,3777.85595703125,3066,4.899404048919678,771.084793029934,4.899404048919678,1.2997784324397799e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12022346258163452,3072,3072,112.00069427490234,77.17724567944595,1.1097947359085083,inf,3.5772068307623877,0.6890782791936692,model.layers.11.self_attn.qkv_proj_k,3066,3777.5205078125,3066,4.887404441833496,772.9093331173906,4.887404441833496,1.533166505396366e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12447971105575562,3072,3072,18.15266990661621,12.484553008824443,1.1097326278686523,13.878581047058105,3.5771840386300524,0.6877529902239959,model.layers.11.self_attn.qkv_proj_v,3066,3777.322265625,3066,4.8725128173828125,775.2308525796602,4.8725128173828125,1.2542582226160448e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11118373274803162,16384,3072,38.29742431640625,43.19333059281906,1.1496104001998901,inf,4.304171524439857,1.1278390482859562,model.layers.11.mlp.gate_up_proj,3072,20145.197265625,3072,13.422674179077148,1500.8333657555895,13.422674179077148,2.1262214183807373,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.10193642973899841,3072,8192,89.3268814086914,83.07352505972487,1.1400256156921387,inf,4.003126033532847,0.9299946863659556,model.layers.11.mlp.down_proj,3072,10072.2392578125,3072,8.511276245117188,1183.3994065920276,8.511276245117188,0.5003977417945862,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12283653020858765,3072,3072,16.809831619262695,11.587972175644039,1.1097183227539062,12.990323066711426,3.576998007866627,0.6893568262971277,model.layers.12.self_attn.o_proj,3066,3775.70458984375,3066,4.89054012298584,772.0424523454385,4.89054012298584,1.0448125976836309e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12239482998847961,3072,3072,14.332701683044434,9.873578033835347,1.1097602844238281,11.39893913269043,3.5774647588142074,0.6888846396290922,model.layers.12.self_attn.qkv_proj_q,3066,3779.7646484375,3066,4.885225772857666,773.7134012184017,4.885225772857666,1.0934767487924546e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12412527203559875,3072,3072,10.320760726928711,7.137242714849199,1.1097497940063477,8.813488006591797,3.5770305816390393,0.6915423100767035,model.layers.12.self_attn.qkv_proj_k,3066,3775.98779296875,3066,4.915212631225586,768.2247089333396,4.915212631225586,1.0424027095723432e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11595217883586884,3072,3072,61.24327850341797,42.292961933818404,1.1097447872161865,inf,3.5775264682293364,0.6905731203050804,model.layers.12.self_attn.qkv_proj_v,3066,3780.3017578125,3066,4.9042558670043945,770.8206627729589,4.9042558670043945,1.725684887787793e-05,9437184
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.11182928085327148,16384,3072,29.304227828979492,33.037044777938775,1.1496068239212036,34.50518798828125,4.304212744147549,1.1273815154162783,model.layers.12.mlp.gate_up_proj,3072,20147.109375,3072,13.408540725708008,1502.557943264641,13.408540725708008,2.119029998779297,50331648
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.1212506890296936,3072,8192,14.301776885986328,13.261771009793224,1.1400285959243774,15.002842903137207,4.002954159269339,0.9272813522065108,model.layers.12.mlp.down_proj,3072,10068.25390625,3072,8.458266258239746,1190.3448766987988,8.458266258239746,0.49563562870025635,25165824
AdnanRiaz107/testm1,True,microsoft/Phi-3-mini-128k-instruct,0.12364128232002258,3072,3072,13.097884178161621,9.00482812771334,1.1097646951675415,10.592567443847656,3.577321082156474,0.6875025008029373,model.layers.13.self_attn.o_proj,3067,3778.514404296875,3067,4.86970329284668,775.9229211864509,4.86970329284668,1.0890504199778661e-05,9437184
