model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.05206423997879028,4096,4096,2.4462313652038574,5.117047854774527,1.0964428186416626,5.811181545257568,3.973517864874129,2.0918086193977388,model.layers.11.self_attn.q_proj,4075,9408.4453125,4085,123.54029083251953,76.15689787597144,123.54029083251953,1.0184839993598871e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0679975152015686,4096,4096,8.090814590454102,8.706633489064018,1.1356983184814453,9.346177101135254,3.5701236667811034,1.0761133371337523,model.layers.11.self_attn.v_proj,4083,3716.410400390625,4083,11.915529251098633,311.8963767428094,11.915529251098633,1.0701704923121724e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04183831810951233,4096,4096,2.8030309677124023,5.993713956187812,1.1122791767120361,6.353062152862549,3.9910101557880986,2.1382974448831638,model.layers.12.self_attn.q_proj,4076,9795.12890625,4086,137.4983367919922,71.23816283733014,137.4983367919922,1.1912016816495452e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.053695857524871826,4096,4096,4.015629291534424,4.0648616316914845,1.142614722251892,5.3578009605407715,3.558734871939978,1.0122601805552247,model.layers.12.self_attn.v_proj,4083,3620.21923828125,4083,10.286323547363281,351.9449122528554,10.286323547363281,1.0190951797994785e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03752225637435913,4096,4096,3.2730817794799805,7.067860499968309,1.1144928932189941,7.21970272064209,3.982550176230019,2.159390133261881,model.layers.13.self_attn.q_proj,4077,9606.16796875,4085,144.3411407470703,66.55183628888548,144.3411407470703,1.3693696018890478e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.05926769971847534,4096,4096,4.833955764770508,4.724993449613565,1.150444746017456,5.828614711761475,3.5891973168142433,0.9774589755348917,model.layers.13.self_attn.v_proj,4084,3883.267578125,4084,9.494213104248047,409.0141579387436,9.494213104248047,1.2324908311711624e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.039746373891830444,4096,4096,2.5262792110443115,5.37141264026823,1.103407621383667,5.934532165527344,3.980386727283531,2.126214955490925,model.layers.14.self_attn.q_proj,4077,9558.43359375,4085,133.72572326660156,71.47789789623258,133.72572326660156,1.0819333510880824e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.08593407273292542,4096,4096,5.757424831390381,5.016765384486702,1.1494065523147583,6.32888126373291,3.573361808447087,0.8713557764809212,model.layers.14.self_attn.v_proj,4084,3744.223876953125,4084,7.436280727386475,503.50760201451607,7.436280727386475,1.1965315934503451e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02787226438522339,4096,4096,2.968280792236328,6.541140981530333,1.112809181213379,6.729767322540283,3.969733746284672,2.2036799883080405,model.layers.15.self_attn.q_proj,4076,9326.8232421875,4086,159.83798217773438,58.351732892976536,159.83798217773438,1.071412225428503e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.06058475375175476,4096,4096,4.081999778747559,3.8678351528545427,1.149592638015747,5.404376029968262,3.6074598141249106,0.9475343857175009,model.layers.15.self_attn.v_proj,4084,4050.044677734375,4084,8.862053871154785,457.0097109110246,8.862053871154785,1.1454611922090407e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.052114129066467285,4096,4096,2.551891803741455,5.667717521733939,1.1108113527297974,5.967770576477051,3.963235526598162,2.2209866082191327,model.layers.16.self_attn.q_proj,4075,9188.3076171875,4085,166.3361358642578,55.239395633705335,166.3361358642578,1.108878950617509e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04813063144683838,4096,4096,14.73323917388916,13.218547717602418,1.156758189201355,13.391372680664062,3.642858218671108,0.8971922305468889,model.layers.16.self_attn.v_proj,4086,4393.9814453125,4086,7.892093658447266,556.7573872630645,7.892093658447266,1.073874591384083e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.033730268478393555,4096,4096,2.9547836780548096,6.552067874630749,1.1238105297088623,6.665554046630859,3.956558404251119,2.217444181546346,model.layers.17.self_attn.q_proj,4077,9048.12109375,4085,164.98489379882812,54.842118483784894,164.98489379882812,1.0566363016550895e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02788423001766205,4096,4096,8.683340072631836,7.993375032743144,1.1598035097122192,8.530601501464844,3.6405837173632536,0.9205415158087238,model.layers.17.self_attn.v_proj,4087,4371.029296875,4087,8.328015327453613,524.8584596699454,8.328015327453613,1.1692513908201363e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.02915892004966736,4096,4096,3.2534897327423096,7.233801731191931,1.1316325664520264,7.27156925201416,3.9372074812142754,2.223397743780395,model.layers.18.self_attn.q_proj,4076,8653.8125,4086,167.26217651367188,51.73801202624339,167.26217651367188,1.3565401786763687e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.049752116203308105,4096,4096,12.301189422607422,11.294194437726071,1.1606470346450806,11.533910751342773,3.6799974617156654,0.9181384051341677,model.layers.18.self_attn.v_proj,4086,4786.27294921875,4086,8.282060623168945,577.9084658990807,8.282060623168945,1.2591134691319894e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.01684710383415222,4096,4096,2.9933502674102783,6.6123523802709725,1.1243326663970947,6.715691089630127,3.926466548062304,2.209013910688008,model.layers.19.self_attn.q_proj,4075,8442.412109375,4086,161.8131866455078,52.17382022066107,161.8131866455078,1.0431980626890436e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03717610239982605,4096,4096,9.653566360473633,10.276716522976539,1.1576910018920898,10.34843921661377,3.6882364488525727,1.0645512900863647,model.layers.19.self_attn.v_proj,4087,4877.93994140625,4087,11.602492332458496,420.4217336787194,11.602492332458496,1.1875751624756958e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.019904255867004395,4096,4096,2.881734609603882,6.467592757267329,1.1210252046585083,6.580064296722412,3.93237654409833,2.2443401747381424,model.layers.20.self_attn.q_proj,4075,8558.083984375,4086,175.52548217773438,48.75693191777828,175.52548217773438,1.02277408586815e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03022998571395874,4096,4096,8.154190063476562,8.91224300967226,1.1601686477661133,9.005812644958496,3.7009837375323835,1.0929648365189686,model.layers.20.self_attn.v_proj,4087,5023.23779296875,4087,12.386962890625,405.5261840471451,12.386962890625,1.0335864317312371e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.022696614265441895,4096,4096,3.025963306427002,6.681185837157847,1.1251497268676758,6.772035598754883,3.912632014531531,2.2079533558676427,model.layers.21.self_attn.q_proj,4076,8177.7158203125,4086,161.41851806640625,50.661571660249386,161.41851806640625,1.0345674127165694e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.03147079050540924,4096,4096,3.1147115230560303,6.995229291931973,1.125439167022705,7.063267707824707,3.921809680125833,2.2458674712412963,model.layers.21.self_attn.k_proj,4075,8352.369140625,4085,176.1438446044922,47.41788825706141,176.1438446044922,1.120459182857303e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.06190231442451477,4096,4096,5.454254150390625,6.703054412102773,1.1580028533935547,6.978083610534668,3.7281179572380125,1.2289589423739469,model.layers.21.self_attn.v_proj,4087,5347.095703125,4087,16.941776275634766,315.61600248582306,16.941776275634766,1.1120449926238507e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
Danjie/Chadgpt-Llama2-7b-conversation,True,meta-llama/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
