model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.03147929906845093,1536,1536,3.802194118499756,4.513612417209068,0.9771390557289124,4.971210479736328,3.1127788999680863,1.1871073060809476,model.layers.1.self_attn.o_proj,1527,1296.51904296875,1527,15.385347366333008,84.26972833943667,15.385347366333008,1.0702206054702401e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.01782780885696411,8960,1536,4.293456077575684,9.83258814519588,1.0530599355697632,9.91517448425293,4.1552203244732215,2.2901336283723874,model.layers.1.mlp.gate_proj,1536,14296.1904296875,1536,195.04446411132812,73.29708379483907,195.04446411132812,0.15964047610759735,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.020801126956939697,8960,1536,5.768712520599365,11.516341484116682,1.0604795217514038,11.52107048034668,4.057884308978398,1.9963451884615913,model.layers.1.mlp.up_proj,1536,11425.7392578125,1536,99.16197967529297,115.22298460787303,99.16197967529297,0.10358326137065887,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.038495004177093506,1536,8960,4.189868927001953,7.443368111534676,1.060329794883728,7.855313777923584,4.027165267485744,1.7765157433840666,model.layers.1.mlp.down_proj,1536,10645.48046875,1536,59.774471282958984,178.094096698182,59.774471282958984,0.5557194352149963,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.0440559983253479,1536,1536,2.464277982711792,3.4146208906346316,0.9597216248512268,4.617311954498291,3.3482680128669577,1.3856476073681605,model.layers.2.self_attn.q_proj,1529,2229.810791015625,1529,24.30231285095215,91.75302798096695,24.30231285095215,1.2528952538559679e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.07341578602790833,256,1536,2.809493064880371,2.51502774048113,0.9519329071044922,3.833157777786255,2.72463926670316,0.8951891613187594,model.layers.2.self_attn.k_proj,256,530.4436645507812,256,7.855777263641357,67.52274749512269,7.855777263641357,0.02418733946979046,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.08599156141281128,256,1536,6.706850051879883,2.048506829692088,0.9944843649864197,2.9715185165405273,2.3221791217976393,0.3054350125388454,model.layers.2.self_attn.v_proj,256,209.98057556152344,256,2.0203890800476074,103.9307614732186,2.0203890800476074,0.12202202528715134,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05744820833206177,1536,1536,3.9830596446990967,4.401746063272262,0.9879636764526367,5.043595314025879,3.1811715284306623,1.1051167835586844,model.layers.2.self_attn.o_proj,1531,1517.649658203125,1531,12.738455772399902,119.13921791771489,12.738455772399902,1.0906934221566189e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.014478325843811035,8960,1536,3.790933847427368,8.802767477438872,1.0509368181228638,8.851062774658203,4.185468419413659,2.3220577914892058,model.layers.2.mlp.gate_proj,1536,15327.3974609375,1536,209.9219207763672,73.0147542679261,209.9219207763672,0.17300765216350555,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.03785473108291626,8960,1536,6.345714092254639,10.546071640889982,1.0626640319824219,10.677468299865723,3.9939444412994622,1.6619203902933724,model.layers.2.mlp.up_proj,1536,9861.533203125,1536,45.91138458251953,214.79494231763414,45.91138458251953,0.10613781213760376,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.026551902294158936,1536,8960,5.176994323730469,8.575099745500838,1.063427209854126,8.774515151977539,3.9902301669597664,1.6563857731491085,model.layers.2.mlp.down_proj,1536,9777.552734375,1536,45.33000564575195,215.69714353854908,45.33000564575195,0.40246397256851196,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.037444114685058594,1536,1536,3.2210752964019775,4.581220536604896,0.9711402654647827,5.397218704223633,3.366906180197998,1.4222643418867715,model.layers.3.self_attn.q_proj,1531,2327.58837890625,1531,26.440176010131836,88.03225735011452,26.440176010131836,1.292629985982785e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.06603562831878662,256,1536,5.811553001403809,5.368425140080085,0.9607083201408386,5.787221908569336,2.692216740798339,0.9237505256827763,model.layers.3.self_attn.k_proj,256,492.28515625,256,8.389779090881348,58.676772167345035,8.389779090881348,0.011091187596321106,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05212751030921936,256,1536,6.760441780090332,2.6965493994272527,0.9967271685600281,3.581061601638794,2.428226867225449,0.39887177305019583,model.layers.3.self_attn.v_proj,256,268.05682373046875,256,2.5053694248199463,106.99293328756626,2.5053694248199463,0.15947377681732178,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05814814567565918,1536,1536,6.428232192993164,6.894025734974283,0.9914911389350891,7.175534248352051,3.1925463899549857,1.0724605969412304,model.layers.3.self_attn.o_proj,1531,1557.9244384765625,1531,11.815731048583984,131.8517180249517,11.815731048583984,1.3268796465126798e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.02150273323059082,8960,1536,3.8067266941070557,8.604668581246559,1.0523070096969604,8.712920188903809,4.217027407248067,2.260385174109526,model.layers.3.mlp.gate_proj,1536,16482.6640625,1536,182.1315460205078,90.49867759121788,182.1315460205078,0.20423610508441925,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05524134635925293,8960,1536,14.208451271057129,18.215424447654208,1.065502405166626,18.302602767944336,3.963022315720586,1.2820133665629945,model.layers.3.mlp.up_proj,1536,9183.7978515625,1536,19.14314842224121,479.74333422042673,19.14314842224121,0.1311129778623581,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.012100934982299805,1536,8960,6.663743495941162,10.979683887420087,1.0623518228530884,11.006755828857422,3.9526063028904157,1.6476750484330216,model.layers.3.mlp.down_proj,1536,8966.15625,1536,44.42987060546875,201.80468967866813,44.42987060546875,0.11327366530895233,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.050611406564712524,1536,1536,4.615716934204102,6.0462857870624775,0.9718771576881409,6.722186088562012,3.3434585038725695,1.3099342687714128,model.layers.4.self_attn.q_proj,1530,2205.25341796875,1530,20.414289474487305,108.02499007985355,20.414289474487305,1.1507931048981845e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.11803540587425232,256,1536,7.341694355010986,5.251931658371339,0.9631942510604858,6.077611446380615,2.638427128091148,0.7153568923482486,model.layers.4.self_attn.k_proj,256,434.9377746582031,256,5.192265510559082,83.76647414769258,5.192265510559082,0.01256891991943121,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.046805620193481445,256,1536,12.20488166809082,4.703617280866629,1.0008670091629028,5.119210243225098,2.4715111462362995,0.3853881921005469,model.layers.4.self_attn.v_proj,256,296.14959716796875,256,2.4287800788879395,121.93347588043713,2.4287800788879395,0.17704084515571594,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.03140139579772949,1536,1536,4.990606307983398,5.430931905646978,0.9910416603088379,5.925415515899658,3.207836978011715,1.0882308822796134,model.layers.4.self_attn.o_proj,1531,1613.752685546875,1531,12.252674102783203,131.70616242705012,12.252674102783203,1.0770442713692319e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.011975198984146118,8960,1536,4.16522216796875,9.230018256737779,1.0546563863754272,9.281062126159668,4.1724100981754555,2.2159726143105045,model.layers.4.mlp.gate_proj,1536,14873.39453125,1536,164.4268035888672,90.45602180797383,164.4268035888672,0.22084002196788788,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.04854518175125122,8960,1536,13.890164375305176,18.791485868781532,1.065928339958191,18.80517578125,3.973757254240909,1.3528627423725985,model.layers.4.mlp.up_proj,1536,9413.6328125,1536,22.535268783569336,417.7288898974022,22.535268783569336,0.1211874783039093,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.03588169813156128,1536,8960,5.355562686920166,9.590527777834161,1.0562491416931152,9.695613861083984,3.965888748558259,1.79076006359836,model.layers.4.mlp.down_proj,1536,9244.61328125,1536,61.76750564575195,149.66790684845787,61.76750564575195,0.07188735157251358,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.03866545855998993,1536,1536,4.6996612548828125,6.270583064043817,0.9570224285125732,6.845044136047363,3.2930270175917378,1.3342627742646052,model.layers.5.self_attn.q_proj,1528,1963.482421875,1528,21.590503692626953,90.94194604387665,21.590503692626953,1.4761246347916313e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.10559701919555664,256,1536,11.434306144714355,7.921493976285882,0.9524701833724976,8.251065254211426,2.5577782840607606,0.6927830929161966,model.layers.5.self_attn.k_proj,256,361.22540283203125,256,4.9292755126953125,73.28164187651875,4.9292755126953125,0.011856270022690296,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.08750554919242859,256,1536,5.097561359405518,2.92026706008478,0.9912807941436768,3.9320178031921387,2.554584161585958,0.5728753131527473,model.layers.5.self_attn.v_proj,256,358.57843017578125,256,3.7400319576263428,95.87576636734342,3.7400319576263428,0.2334141731262207,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05236205458641052,1536,1536,3.399510622024536,4.696626067701117,0.9509300589561462,5.35341739654541,3.2498229112799786,1.3815594624923102,model.layers.5.self_attn.o_proj,1529,1777.554443359375,1529,24.074621200561523,73.83519884075746,24.074621200561523,1.7027858120854944e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.01854008436203003,8960,1536,3.7002270221710205,9.006730172571046,1.0494531393051147,9.026509284973145,4.180755820968327,2.434102047956658,model.layers.5.mlp.gate_proj,1536,15161.9765625,1536,271.707763671875,55.80251501687011,271.707763671875,0.1598413735628128,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.064552903175354,8960,1536,15.324149131774902,19.84263440727752,1.0664960145950317,19.883708953857422,3.986431871522269,1.2948604347717718,model.layers.5.mlp.up_proj,1536,9692.412109375,1536,19.7178897857666,491.55422891000677,19.7178897857666,0.09866947680711746,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.02964460849761963,1536,8960,5.207489490509033,8.47161418087433,1.057747721672058,8.771782875061035,3.9593495358643107,1.6268134955076459,model.layers.5.mlp.down_proj,1536,9106.458984375,1536,42.346107482910156,215.04831319030072,42.346107482910156,0.26521503925323486,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.07849529385566711,1536,1536,2.4912397861480713,3.3972178921626495,0.9429703950881958,4.68194055557251,3.3378002723968265,1.3636655576279921,model.layers.6.self_attn.q_proj,1528,2176.70849609375,1528,23.10284996032715,94.21818086650148,23.10284996032715,1.215065913129365e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.07852856814861298,256,1536,7.3746562004089355,6.959466771594786,0.9507735967636108,7.1318840980529785,2.6395074331242867,0.943700503788756,model.layers.6.self_attn.k_proj,256,436.0210266113281,256,8.784165382385254,49.63716046212815,8.784165382385254,0.013966618105769157,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05137991905212402,256,1536,8.29690170288086,4.035250082648668,0.9860299229621887,4.520329475402832,2.4420227813643467,0.486356260102195,model.layers.6.self_attn.v_proj,256,276.70867919921875,256,3.064476251602173,90.29558609062465,3.064476251602173,0.08143584430217743,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.02254927158355713,1536,1536,5.196872234344482,6.190554033193304,0.9743607640266418,6.332304954528809,3.13222497070729,1.191207663771661,model.layers.6.self_attn.o_proj,1530,1355.8916015625,1530,15.531294822692871,87.30061575944063,15.531294822692871,1.0427273082314059e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.019960999488830566,8960,1536,3.8719124794006348,8.483120314624582,1.0520427227020264,8.54875659942627,4.104125261933091,2.1909380337898945,model.layers.6.mlp.gate_proj,1536,12709.40625,1536,155.216552734375,81.88177115201009,155.216552734375,0.2864455580711365,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05402219295501709,8960,1536,15.163455963134766,21.402269614347862,1.0662469863891602,21.404733657836914,4.0260888128823575,1.411437449772719,model.layers.6.mlp.up_proj,1536,10619.126953125,1536,25.789175033569336,411.7668339255622,25.789175033569336,0.14266562461853027,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.03043431043624878,1536,8960,6.10103702545166,10.509412400223104,1.059699296951294,10.578112602233887,4.009755181416239,1.7225616491722717,model.layers.6.mlp.down_proj,1536,10227.1630859375,1536,52.79121398925781,193.72850732355894,52.79121398925781,0.3122541606426239,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05449512600898743,1536,1536,4.055324554443359,5.371265509386933,0.9553208351135254,6.2693281173706055,3.313410283635562,1.3244970747166749,model.layers.7.self_attn.q_proj,1529,2057.833740234375,1529,21.110429763793945,97.47948115029484,21.110429763793945,1.1751117199310102e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.07223087549209595,256,1536,7.101409435272217,6.198225515654939,0.9424058198928833,6.599737644195557,2.600176617026811,0.8728162447399209,model.layers.7.self_attn.k_proj,256,398.26910400390625,256,7.461329936981201,53.3777633971033,7.461329936981201,0.019671738147735596,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05523595213890076,256,1536,9.41757583618164,4.320879022869892,0.9884554743766785,4.9523186683654785,2.478405352811095,0.45881011186226817,model.layers.7.self_attn.v_proj,256,300.8883361816406,256,2.876140594482422,104.61530870878279,2.876140594482422,0.13164548575878143,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.06206989288330078,1536,1536,4.597882270812988,6.010437124864311,0.9593023657798767,6.38302755355835,3.1965060924522457,1.3072185782176537,model.layers.7.self_attn.o_proj,1530,1572.19384765625,1530,20.28703498840332,77.49746813937884,20.28703498840332,1.0693336662370712e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.01604330539703369,8960,1536,3.9872264862060547,8.45747419940118,1.0531721115112305,8.516703605651855,4.078801920998991,2.1211421595086457,model.layers.7.mlp.gate_proj,1536,11989.5234375,1536,132.17282104492188,90.71095965656278,132.17282104492188,0.29371172189712524,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.04721778631210327,8960,1536,10.950804710388184,16.616950721166774,1.0654268264770508,16.64264678955078,4.044455847807492,1.5174182318677962,model.layers.7.mlp.up_proj,1536,11077.859375,1536,32.916847229003906,336.54071721786903,32.916847229003906,0.1496156007051468,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.017125964164733887,1536,8960,6.010300636291504,10.644909893550048,1.060595154762268,10.681879997253418,4.02703859772553,1.7711110537921788,model.layers.7.mlp.down_proj,1536,10642.3759765625,1536,59.03520202636719,180.27169572163473,59.03520202636719,0.30516281723976135,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.08029443025588989,1536,1536,2.342496871948242,3.1499834709395493,0.9409946799278259,4.535990238189697,3.333307766242448,1.3447119219927601,model.layers.8.self_attn.q_proj,1529,2154.307861328125,1529,22.11627197265625,97.40827314800761,22.11627197265625,1.0333558748243377e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.059407055377960205,256,1536,3.0040512084960938,2.5795379009248016,0.932634711265564,3.729985475540161,2.589904625287827,0.8586863944360608,model.layers.8.self_attn.k_proj,256,388.959716796875,256,7.222480773925781,53.854032841607115,7.222480773925781,0.014338904991745949,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.07412263751029968,256,1536,8.095797538757324,3.1435222823861846,0.9954354763031006,3.941742181777954,2.43001091946456,0.38829062452921764,model.layers.8.self_attn.v_proj,256,269.1602478027344,256,2.445066213607788,110.08300973803821,2.445066213607788,0.19606633484363556,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.04560500383377075,1536,1536,4.652041435241699,4.577744539992192,0.9852620959281921,5.550792694091797,3.186042961601004,0.9840291845453766,model.layers.8.self_attn.o_proj,1530,1534.768798828125,1530,9.638937950134277,159.22592372396636,9.638937950134277,1.0856947483262047e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.015293002128601074,8960,1536,4.138457775115967,8.766649498635555,1.0520329475402832,8.812469482421875,4.074514885385643,2.1183373070394316,model.layers.8.mlp.gate_proj,1536,11871.75390625,1536,131.3219451904297,90.40190418314923,131.3219451904297,0.2925468683242798,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.02242632955312729,8960,1536,11.136557579040527,15.749974753033857,1.064638614654541,15.829647064208984,4.033414644757724,1.414258817525083,model.layers.8.mlp.up_proj,1536,10799.7734375,1536,25.957258224487305,416.0598682688226,25.957258224487305,0.1424231231212616,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.04612937569618225,1536,8960,5.163993835449219,10.224544060414122,1.057708740234375,10.23410415649414,4.011242094419015,1.9799682931892353,model.layers.8.mlp.down_proj,1536,10262.23828125,1536,95.4922866821289,107.46667231260834,95.4922866821289,0.3350154757499695,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.0540120005607605,1536,1536,8.26089859008789,10.67853219811817,0.9451173543930054,11.170628547668457,3.337315038006318,1.2926598821744593,model.layers.9.self_attn.q_proj,1529,2174.27783203125,1529,19.61823272705078,110.82944433793095,19.61823272705078,1.1749227269319817e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.05362510681152344,256,1536,7.471482276916504,6.139195215395404,0.949968159198761,6.543892860412598,2.6239047863360785,0.8216837018221587,model.layers.9.self_attn.k_proj,256,420.6343994140625,256,6.632598400115967,63.41924748628048,6.632598400115967,0.007889232598245144,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.038225650787353516,256,1536,6.54382848739624,3.1667860906912613,0.9901396036148071,3.7028424739837646,2.423353589967709,0.48393476338670227,model.layers.9.self_attn.v_proj,256,265.06573486328125,256,3.0474371910095215,86.97988448958752,3.0474371910095215,0.1508084088563919,393216
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.028584301471710205,1536,1536,3.681670665740967,4.15412881280516,0.9792172908782959,5.0162672996521,3.182647686346293,1.1283271074353705,model.layers.9.self_attn.o_proj,1529,1522.81689453125,1529,13.437767028808594,113.32365647257873,13.437767028808594,1.1483387424959801e-05,2359296
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.016722142696380615,8960,1536,4.152449607849121,8.447975904776259,1.052528738975525,8.530281066894531,4.051357256094326,2.0344559723994164,model.layers.9.mlp.gate_proj,1536,11255.3046875,1536,108.25699615478516,103.96838160378326,108.25699615478516,0.2803071439266205,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.019471555948257446,8960,1536,9.017677307128906,13.015765668174108,1.0629117488861084,13.259102821350098,4.034510173720607,1.4433612142989993,model.layers.9.mlp.up_proj,1536,10827.05078125,1536,27.756277084350586,390.07575649813845,27.756277084350586,0.1379934847354889,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.04076254367828369,1536,8960,5.64980411529541,12.016381420503185,1.0522167682647705,12.017459869384766,4.014669117904079,2.1268669099468216,model.layers.9.mlp.down_proj,1536,10343.5380859375,1536,133.92662048339844,77.23287609739758,133.92662048339844,0.286293089389801,13762560
1-lock/7ccbb482-02e3-4a3b-bf6a-98b78244c4fe,True,Qwen/Qwen2.5-1.5B-Instruct,0.07521054148674011,1536,1536,2.2869186401367188,3.0306243601498153,0.9522799253463745,4.333932399749756,3.2985161840530766,1.3251999030313713,model.layers.10.self_attn.q_proj,1529,1988.4569091796875,1529,21.144620895385742,94.04079264498026,21.144620895385742,1.1069202628277708e-05,2359296
