model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00770336389541626,14336,4096,3.763993263244629,8.22892257564023,1.1769644021987915,8.242433547973633,4.080667734090137,2.186221387799922,model.layers.10.mlp.gate_proj,4096,12041.1435546875,4096,153.53994750976562,78.42352267263635,153.53994750976562,0.0390656478703022,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012509465217590332,14336,4096,4.736456871032715,5.473035029848659,1.1905665397644043,6.514040470123291,3.920999016604883,1.155512480926559,model.layers.10.mlp.up_proj,4096,8336.79296875,4096,14.305810928344727,582.7557074889022,14.305810928344727,0.03401559218764305,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018402457237243652,4096,14336,3.8452587127685547,6.154662986355171,1.183262586593628,6.36897087097168,3.912763232427938,1.6005848880643623,model.layers.10.mlp.down_proj,4096,8180.18701171875,4096,39.8643684387207,205.20046678510136,39.8643684387207,0.013455349020659924,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03389251232147217,4096,4096,3.505561113357544,6.390446836033319,1.1084836721420288,6.580674171447754,3.7133394922614023,1.8229454941416494,model.layers.11.self_attn.q_proj,4073,5168.2021484375,4077,66.51896667480469,77.69516585703448,66.51896667480469,1.047084151650779e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029364794492721558,1024,4096,5.52532958984375,9.196955059939711,0.9789414405822754,9.23631763458252,3.4965338515622397,1.6645079556602145,model.layers.11.self_attn.k_proj,1024,3137.1396484375,1024,46.18574523925781,67.92441330514542,46.18574523925781,0.020182719454169273,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07595273852348328,1024,4096,5.140542984008789,1.1307350303886488,1.0041041374206543,2.1604926586151123,2.4968766303740826,0.21996412322708736,model.layers.11.self_attn.v_proj,1024,313.961669921875,1024,1.659449815750122,189.19624259921034,1.659449815750122,0.014952637255191803,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04476484656333923,4096,4096,3.248673439025879,3.218750986857533,1.1231756210327148,4.1841511726379395,3.256354389170632,0.9907893320981753,model.layers.11.self_attn.o_proj,4065,1804.4896240234375,4065,9.790149688720703,184.31685739211954,9.790149688720703,1.0378510523878504e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0074332356452941895,14336,4096,3.8554844856262207,8.350785292702229,1.1776760816574097,8.36215877532959,4.069412974557438,2.1659496553118323,model.layers.11.mlp.gate_proj,4096,11733.10546875,4096,146.5377960205078,80.068799909533,146.5377960205078,0.06289852410554886,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012763500213623047,14336,4096,4.843319416046143,5.681060824101962,1.1912864446640015,6.59464168548584,3.926026657096808,1.172968440875558,model.layers.11.mlp.up_proj,4096,8433.865234375,4096,14.892528533935547,566.3151972585974,14.892528533935547,0.07998146116733551,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013005971908569336,4096,14336,3.598646402359009,6.178701118745302,1.1810399293899536,6.353146076202393,3.918706909205239,1.7169514389340943,model.layers.11.mlp.down_proj,4096,8292.9091796875,4096,52.113643646240234,159.13124854561568,52.113643646240234,0.028286799788475037,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03273826837539673,4096,4096,3.7836544513702393,7.581975221544854,1.103111743927002,7.642721652984619,3.722741303707786,2.0038762310334826,model.layers.12.self_attn.q_proj,4072,5281.3056640625,4080,100.89653015136719,52.343778880595494,100.89653015136719,1.1703767995641101e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04875898361206055,1024,4096,4.636327266693115,8.338114752166224,0.9707790017127991,8.383990287780762,3.474953712796822,1.7984310150118947,model.layers.12.self_attn.k_proj,1024,2985.064453125,1024,62.86819839477539,47.48131057264512,62.86819839477539,0.02300422638654709,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07706394791603088,1024,4096,4.9658403396606445,1.058757801509877,1.0137512683868408,2.475616455078125,2.635381080517852,0.21320818413228132,model.layers.12.self_attn.v_proj,1024,431.89788818359375,1024,1.633834958076477,264.34609325048933,1.633834958076477,0.030729034915566444,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053157806396484375,4096,4096,4.210707664489746,4.145140561414393,1.1332392692565918,4.672172546386719,3.302671794690545,0.9844284836897367,model.layers.12.self_attn.o_proj,4069,2007.5750732421875,4069,9.647804260253906,208.08621517258612,9.647804260253906,1.0188463420490734e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.005935400724411011,14336,4096,3.8423051834106445,8.465564818399727,1.1775087118148804,8.474268913269043,4.058929333026056,2.2032515415355998,model.layers.12.mlp.gate_proj,4096,11453.265625,4096,159.6803741455078,71.72619482068146,159.6803741455078,0.12755060195922852,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008443176746368408,14336,4096,4.62479305267334,5.806130116582875,1.1917212009429932,6.60724401473999,3.9421471406989763,1.2554356595970644,model.layers.12.mlp.up_proj,4096,8752.802734375,4096,18.006763458251953,486.0841735755604,18.006763458251953,0.1725274920463562,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010155051946640015,4096,14336,4.012052536010742,6.648655870136626,1.1862003803253174,6.765136241912842,3.9312278238430283,1.6571706901793233,model.layers.12.mlp.down_proj,4096,8535.4775390625,4096,45.41200637817383,187.95640668201943,45.41200637817383,0.07276815176010132,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03549617528915405,4096,4096,5.127147197723389,9.59787334519702,1.0924285650253296,9.649923324584961,3.730656323419195,1.8719714833735943,model.layers.13.self_attn.q_proj,4070,5378.43994140625,4077,74.46830749511719,72.22454923873366,74.46830749511719,1.0440856385685038e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03813296556472778,1024,4096,5.272503852844238,9.08703934766941,0.9598018527030945,9.170629501342773,3.4991598728000324,1.7234770426516484,model.layers.13.self_attn.k_proj,1024,3156.166259765625,1024,52.90260314941406,59.65994245787094,52.90260314941406,0.03798368200659752,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08251309394836426,1024,4096,12.046287536621094,1.5588539123608176,1.0174695253372192,2.1521010398864746,2.573526488858956,0.12940533816927852,model.layers.13.self_attn.v_proj,1024,374.56439208984375,1024,1.3471170663833618,278.04888041055403,1.3471170663833618,0.009557205252349377,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02326822280883789,4096,4096,3.297135353088379,3.352122685469738,1.1249921321868896,4.295677185058594,3.2843739151474103,1.0166773051430398,model.layers.13.self_attn.o_proj,4068,1924.7481689453125,4068,10.391477584838867,185.22372330894635,10.391477584838867,1.1207340321561787e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.006567776203155518,14336,4096,3.7705447673797607,8.415097460407736,1.176612377166748,8.423174858093262,4.059691225422202,2.231798845941188,model.layers.13.mlp.gate_proj,4096,11473.3759765625,4096,170.52923583984375,67.28099096941929,170.52923583984375,0.03898521140217781,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011716783046722412,14336,4096,4.702080249786377,5.693505006149926,1.1911505460739136,6.614546298980713,3.945688329176573,1.2108481148122878,model.layers.13.mlp.up_proj,4096,8824.4638671875,4096,16.24980354309082,543.0504955821164,16.24980354309082,0.04309932887554169,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010469794273376465,4096,14336,4.093086242675781,6.063047000752404,1.1869739294052124,6.455541610717773,3.9317350962515603,1.4812898241764867,model.layers.13.mlp.down_proj,4096,8545.453125,4096,30.28934097290039,282.1274035854904,30.28934097290039,0.034097496420145035,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03012228012084961,4096,4096,5.21613883972168,9.644938867716249,1.0988210439682007,9.678582191467285,3.713423393085766,1.849057159726768,model.layers.14.self_attn.q_proj,4071,5169.20068359375,4077,70.64105224609375,73.17559010284408,70.64105224609375,1.0328502867196221e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.052525341510772705,1024,4096,5.677032470703125,9.751394132041687,0.9661131501197815,9.79772663116455,3.491136991201947,1.7176921538435266,model.layers.14.self_attn.k_proj,1024,3098.396484375,1024,52.20260238647461,59.353295482023256,52.20260238647461,0.017866769805550575,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08506464958190918,1024,4096,22.807483673095703,2.00978570154324,1.018597960472107,2.426405429840088,2.5652726343975285,0.08811957208212474,model.layers.14.self_attn.v_proj,1024,367.512939453125,1024,1.2249534130096436,300.02197271336695,1.2249534130096436,0.0259698536247015,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03914999961853027,4096,4096,4.014209747314453,3.381023833529411,1.1296820640563965,4.567589282989502,3.280224602068957,0.8422638691940176,model.layers.14.self_attn.o_proj,4071,1906.4464111328125,4071,6.954467296600342,274.1326301246351,6.954467296600342,1.0650349395291414e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012148380279541016,14336,4096,4.012788772583008,8.972489456287258,1.1781091690063477,8.976737976074219,4.078603286739664,2.2359735248441,model.layers.14.mlp.gate_proj,4096,11984.041015625,4096,172.17636108398438,69.60328897751191,172.17636108398438,0.03755737096071243,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013185113668441772,14336,4096,5.401398181915283,6.472134739203747,1.1933084726333618,7.092983245849609,3.943711350094188,1.1982332205897086,model.layers.14.mlp.up_proj,4096,8784.384765625,4096,15.784586906433105,556.5166081124917,15.784586906433105,0.07205643504858017,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016358792781829834,4096,14336,3.9953114986419678,5.747945720500205,1.1885384321212769,6.283786296844482,3.9308829973485184,1.4386727348928785,model.layers.14.mlp.down_proj,4096,8528.703125,4096,27.458242416381836,310.60630158584723,27.458242416381836,0.029331708326935768,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053606271743774414,4096,4096,5.684630393981934,11.324469030577259,1.0982131958007812,11.32906723022461,3.7913513609905602,1.9921205506282293,model.layers.15.self_attn.q_proj,4069,6185.166015625,4078,98.2020492553711,62.98408294454921,98.2020492553711,1.2485686966101639e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032358571887016296,1024,4096,5.0388641357421875,8.927719206209483,0.9746755957603455,8.94566822052002,3.4755042759438197,1.771772162476553,model.layers.15.self_attn.k_proj,1024,2988.85107421875,1024,59.12513732910156,50.55127496080468,59.12513732910156,0.03985131159424782,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.050860315561294556,1024,4096,5.446889877319336,1.1365747362753322,1.0257115364074707,2.2112371921539307,2.6395062172531683,0.20866490086535266,model.layers.15.self_attn.v_proj,1024,436.0198059082031,1024,1.6168320178985596,269.6753905671103,1.6168320178985596,0.0261815395206213,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06321325898170471,4096,4096,3.384429693222046,3.620683695034969,1.1368176937103271,4.202085971832275,3.3132172298259923,1.0698061485177446,model.layers.15.self_attn.o_proj,4074,2056.919189453125,4074,11.743732452392578,175.15037896099753,11.743732452392578,1.0332900274079293e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013277709484100342,14336,4096,3.864394426345825,8.915618542737764,1.176926851272583,8.919379234313965,4.098379578561584,2.307119191031538,model.layers.15.mlp.gate_proj,4096,12542.369140625,4096,202.8239288330078,61.838705190212444,202.8239288330078,0.03917163237929344,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011538207530975342,14336,4096,5.6713361740112305,6.812042207118396,1.1933000087738037,7.26845121383667,3.9386602274197307,1.2011353229833959,model.layers.15.mlp.up_proj,4096,8682.80859375,4096,15.89041805267334,546.4178830895667,15.89041805267334,0.0536174476146698,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02953803539276123,4096,14336,4.27623176574707,6.039725151857647,1.1915786266326904,6.38158655166626,3.928659944014177,1.4123942486551566,model.layers.15.mlp.down_proj,4096,8485.158203125,4096,25.846054077148438,328.29607868951564,25.846054077148438,0.05210556462407112,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036284610629081726,4096,4096,5.144418716430664,10.237154670370563,1.1095095872879028,10.241064071655273,3.762207825941253,1.989953624434633,model.layers.16.self_attn.q_proj,4069,5783.7275390625,4079,97.71328735351562,59.19079887403264,97.71328735351562,1.0730951544246636e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.048638880252838135,1024,4096,5.321683406829834,9.712065517146002,0.974582314491272,9.719717025756836,3.4847250678240758,1.8249987409400497,model.layers.16.self_attn.k_proj,1024,3052.98779296875,1024,66.83419799804688,45.680024365040914,66.83419799804688,0.03258311748504639,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046208277344703674,1024,4096,11.878644943237305,1.470279306320694,1.0242664813995361,1.7915620803833008,2.589565928817204,0.12377500239686402,model.layers.16.self_attn.v_proj,1024,388.656494140625,1024,1.3297653198242188,292.2745001290915,1.3297653198242188,0.0150326332077384,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03960692882537842,4096,4096,3.415595531463623,3.6458525114553977,1.1379728317260742,4.1852240562438965,3.292627446538472,1.0674134211357007,model.layers.16.self_attn.o_proj,4076,1961.6767578125,4076,11.679208755493164,167.96315562814567,11.679208755493164,1.0474461305420846e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012071788311004639,14336,4096,4.301356315612793,9.888551991632866,1.1799241304397583,9.88955307006836,4.117141872520242,2.298938117667681,model.layers.16.mlp.gate_proj,4096,13096.0966796875,4096,199.03897094726562,65.79664583955895,199.03897094726562,0.04623191058635712,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00644838809967041,14336,4096,6.348981857299805,7.9347793982963735,1.1936613321304321,8.066591262817383,3.928091212354356,1.2497719440122959,model.layers.16.mlp.up_proj,4096,8474.0537109375,4096,17.77345848083496,476.78136025552,17.77345848083496,0.04062788933515549,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017649471759796143,4096,14336,5.816305160522461,7.625851739574295,1.1922001838684082,7.767504692077637,3.9183897643690155,1.3111161689613424,model.layers.16.mlp.down_proj,4096,8286.85546875,4096,20.469921112060547,404.83084538452465,20.469921112060547,0.07294829189777374,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05063948035240173,4096,4096,2.502984046936035,5.072542729858098,1.1073299646377563,5.401617527008057,3.7665724421545077,2.026598106395254,model.layers.17.self_attn.q_proj,4071,5842.146484375,4080,106.31587219238281,54.95084001947896,106.31587219238281,1.0077920705953147e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.052640557289123535,1024,4096,5.626153945922852,9.852578994962377,0.9736329913139343,9.871918678283691,3.484504687582253,1.7512103454087533,model.layers.17.self_attn.k_proj,1024,3051.43896484375,1024,56.39107131958008,54.11209422765889,56.39107131958008,0.04130004346370697,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06758525967597961,1024,4096,7.760324954986572,1.718576442440223,1.0287590026855469,2.5016181468963623,2.6694042548233403,0.22145676275268766,model.layers.17.self_attn.v_proj,1024,467.0939636230469,1024,1.6651630401611328,280.50944703759916,1.6651630401611328,0.05463875085115433,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04781360924243927,4096,4096,4.196660995483398,4.895529142064518,1.1397982835769653,5.018853187561035,3.3240169500857966,1.1665295689438027,model.layers.17.self_attn.o_proj,4076,2108.71044921875,4076,14.673359870910645,143.71012963426222,14.673359870910645,1.0909746379184071e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016122043132781982,14336,4096,4.285639762878418,9.781015466372391,1.1815662384033203,9.782262802124023,4.1250404382482415,2.2822766278897517,model.layers.17.mlp.gate_proj,4096,13336.4560546875,4096,191.5475616455078,69.62477590484258,191.5475616455078,0.02756989188492298,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014230668544769287,14336,4096,6.309255599975586,7.8497635602735425,1.1939536333084106,7.986697196960449,3.925564372092341,1.2441663578035922,model.layers.17.mlp.up_proj,4096,8424.892578125,4096,17.54552459716797,480.1733075273717,17.54552459716797,0.032543815672397614,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023356080055236816,4096,14336,6.589170932769775,8.773676634489377,1.193825364112854,8.811692237854004,3.9180378663100233,1.3315296755856565,model.layers.17.mlp.down_proj,4096,8280.1435546875,4096,21.45505714416504,385.9296900982333,21.45505714416504,0.09805651009082794,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04403248429298401,4096,4096,2.802856922149658,5.573603825394947,1.1198234558105469,5.755298614501953,3.7533455040998867,1.9885438251768692,model.layers.18.self_attn.q_proj,4075,5666.8994140625,4082,97.3966064453125,58.183746034769946,97.3966064453125,1.1267541594861541e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07280617952346802,1024,4096,2.7970120906829834,5.001285699941922,0.9776719808578491,5.38655948638916,3.5050830424022075,1.788081544803295,model.layers.18.self_attn.k_proj,1024,3199.5068359375,1024,61.387725830078125,52.119650836940416,61.387725830078125,0.042895905673503876,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06262809038162231,1024,4096,4.766221046447754,0.7392278340901764,1.0162876844406128,2.157258987426758,2.5907356908821444,0.15509726193692172,model.layers.18.self_attn.v_proj,1024,389.7047424316406,1024,1.4292140007019043,272.6706722997759,1.4292140007019043,0.014946832321584225,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04224276542663574,4096,4096,3.3032970428466797,3.6797690255004882,1.1402158737182617,4.266003131866455,3.3033761901069845,1.1139685525614664,model.layers.18.self_attn.o_proj,4078,2010.8338623046875,4078,13.000754356384277,154.67055273736696,13.000754356384277,1.0331849807698745e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01695835590362549,14336,4096,4.659639358520508,10.461489390623665,1.1842645406723022,10.461971282958984,4.127252865463217,2.245128557319362,model.layers.18.mlp.gate_proj,4096,13404.5693359375,4096,175.8444061279297,76.22971711812917,175.8444061279297,0.026626430451869965,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014347642660140991,14336,4096,7.193596363067627,8.857597445715212,1.1941947937011719,8.905370712280273,3.9216081466937904,1.231316993429138,model.layers.18.mlp.up_proj,4096,8348.494140625,4096,17.034013748168945,490.1072797080731,17.034013748168945,0.027056822553277016,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025855541229248047,4096,14336,6.432737827301025,8.597394499506278,1.193130612373352,8.639958381652832,3.9159749735578595,1.3365062793354154,model.layers.18.mlp.down_proj,4096,8240.90625,4096,21.70232582092285,379.7245658368597,21.70232582092285,0.07793344557285309,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03366190195083618,4096,4096,4.518921852111816,8.962701481465047,1.127314567565918,8.968405723571777,3.752386032784712,1.983371648101533,model.layers.19.self_attn.q_proj,4078,5654.3935546875,4084,96.2435531616211,58.75088116491417,96.2435531616211,1.1263436135777738e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04519382119178772,1024,4096,5.454539775848389,9.342009168935407,0.9917325377464294,9.351761817932129,3.4679713059485495,1.712703464057583,model.layers.19.self_attn.k_proj,1024,2937.45556640625,1024,51.606388092041016,56.92038670032942,51.606388092041016,0.04768175631761551,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08125865459442139,1024,4096,5.729949474334717,1.2114295742167345,1.019242763519287,2.3386921882629395,2.6363912229648347,0.2114206381125881,model.layers.19.self_attn.v_proj,1024,432.90362548828125,1024,1.6271239519119263,266.05448526500066,1.6271239519119263,0.022708460688591003,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03342506289482117,4096,4096,4.0172038078308105,4.54007391059259,1.1452263593673706,4.72997522354126,3.31414105923445,1.1301577235744273,model.layers.19.self_attn.o_proj,4080,2061.29931640625,4080,13.494528770446777,152.75074450324837,13.494528770446777,1.0611461220833007e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015276610851287842,14336,4096,4.903740882873535,10.735668417008595,1.185995101928711,10.736055374145508,4.131939107410072,2.189281341211002,model.layers.19.mlp.gate_proj,4096,13549.994140625,4096,154.62557983398438,87.6309997037561,154.62557983398438,0.024722810834646225,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015409290790557861,14336,4096,7.865896701812744,9.378761297206925,1.1942431926727295,9.41733169555664,3.9187500197454175,1.19233212089418,model.layers.19.mlp.up_proj,4096,8293.732421875,4096,15.57155990600586,532.6205256209531,15.57155990600586,0.02847405895590782,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030045747756958008,4096,14336,5.330053329467773,6.497764485956451,1.1933751106262207,6.888218402862549,3.914767943207041,1.2190805765549964,model.layers.19.mlp.down_proj,4096,8218.0341796875,4096,16.560771942138672,496.234970712737,16.560771942138672,0.0606221929192543,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04995322227478027,4096,4096,3.186234474182129,6.2164347357594725,1.1273820400238037,6.296012878417969,3.7424961404968715,1.9510286471792577,model.layers.20.self_attn.q_proj,4077,5527.0849609375,4083,89.33644104003906,61.868201784088924,89.33644104003906,1.0009043762693182e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04006218910217285,1024,4096,4.939095973968506,8.493733449738524,0.9867119193077087,8.517154693603516,3.455021315814544,1.719693946929707,model.layers.20.self_attn.k_proj,1024,2851.158203125,1024,52.44377517700195,54.365998509872945,52.44377517700195,0.046201080083847046,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04356604814529419,1024,4096,11.24223804473877,2.5959449249238316,1.024064540863037,3.0700981616973877,2.6817729339976255,0.23090997669620617,model.layers.20.self_attn.v_proj,1024,480.5880126953125,1024,1.7018057107925415,282.3988717675061,1.7018057107925415,0.039429664611816406,4194304
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03755885362625122,4096,4096,5.249855041503906,6.4172735576208835,1.1480258703231812,6.425235271453857,3.3065870775809962,1.2223715715743937,model.layers.20.self_attn.o_proj,4079,2025.7557373046875,4079,16.686742782592773,121.39911088087901,16.686742782592773,1.1436774911999237e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014699161052703857,14336,4096,5.073774337768555,11.045446079859957,1.1869316101074219,11.045736312866211,4.131387625859004,2.176968336498336,model.layers.20.mlp.gate_proj,4096,13532.798828125,4096,150.30323791503906,90.03664203012444,150.30323791503906,0.021351419389247894,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03162965178489685,14336,4096,8.152315139770508,9.864607047945304,1.1944093704223633,9.886338233947754,3.921705471388358,1.210037502085941,model.layers.20.mlp.up_proj,4096,8350.365234375,4096,16.219501495361328,514.8348879133647,16.219501495361328,0.024100521579384804,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028762459754943848,4096,14336,5.113764762878418,6.191784390671009,1.1936384439468384,6.723306655883789,3.918085857562399,1.2108074340098895,model.layers.20.mlp.down_proj,4096,8281.05859375,4096,16.248281478881836,509.65750467291144,16.248281478881836,0.057189181447029114,58720256
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.045808494091033936,4096,4096,4.035348892211914,8.001376805931724,1.12788724899292,8.012755393981934,3.7317308875734856,1.9828215650384302,model.layers.21.self_attn.q_proj,4077,5391.76416015625,4084,96.1217269897461,56.09308456069899,96.1217269897461,1.0282457878929563e-05,16777216
Daewon0808/mmlu_halfdomains_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03422904014587402,1024,4096,4.4329633712768555,7.525170541949874,0.9872347712516785,7.627727031707764,3.4612570551749373,1.6975485497373621,model.layers.21.self_attn.k_proj,1024,2892.391357421875,1024,49.83661651611328,58.03747444384995,49.83661651611328,0.02976646088063717,4194304
