model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04145371913909912,4096,4096,4.1168012619018555,7.38384159605548,1.103363037109375,7.495309352874756,3.6960687567110595,1.7935870901488056,model.layers.10.self_attn.q_proj,4070,4966.70947265625,4075,62.17089080810547,79.88802167860719,62.17089080810547,1.084015912056202e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04147404432296753,1024,4096,5.286259174346924,8.934837769241224,0.9762119650840759,8.969730377197266,3.4738504169707767,1.690200475338036,model.layers.10.self_attn.k_proj,1024,2977.49072265625,1024,49.00049591064453,60.76450181414267,49.00049591064453,0.013427507132291794,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06743225455284119,1024,4096,9.170929908752441,0.9549278345582786,1.00523841381073,1.5541118383407593,2.398167460668689,0.10412551879247557,model.layers.10.self_attn.v_proj,1024,250.13096618652344,1024,1.2709413766860962,196.80763469887575,1.2709413766860962,0.0060604945756495,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05035623908042908,4096,4096,6.230485916137695,5.714948435697863,1.1308985948562622,5.790785312652588,3.1302471695718395,0.9172556543134895,model.layers.10.self_attn.o_proj,4064,1349.7308349609375,4064,8.265243530273438,163.30200435319594,8.265243530273438,1.0509425919735804e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007979273796081543,14336,4096,3.7966372966766357,8.118593422824231,1.176520824432373,8.128935813903809,4.009445251952249,2.1383642387780353,model.layers.10.mlp.gate_proj,4096,10219.8671875,4096,137.5194854736328,74.31577534122972,137.5194854736328,0.03246865049004555,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012150347232818604,14336,4096,4.740105628967285,5.033346313162096,1.1904505491256714,6.028628826141357,3.8140842609603576,1.0618637446395258,model.layers.10.mlp.up_proj,4096,6517.54833984375,4096,11.530914306640625,565.2238986886157,11.530914306640625,0.0268308836966753,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016457945108413696,4096,14336,3.7978460788726807,5.686956735745689,1.1826916933059692,5.9188361167907715,3.8063167297648457,1.497416329582729,model.layers.10.mlp.down_proj,4096,6402.015625,4096,31.43520736694336,203.65749620383394,31.43520736694336,0.009531971998512745,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031797945499420166,4096,4096,3.488218069076538,6.328536731504189,1.1072447299957275,6.465183258056641,3.6490837876315365,1.8142606357118005,model.layers.11.self_attn.q_proj,4071,4457.42236328125,4076,65.20195770263672,68.3633209850844,65.20195770263672,1.0589995326881763e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02076667547225952,1024,4096,5.242609977722168,8.763799906538043,0.9787048101425171,8.800385475158691,3.4622645271911616,1.6716482713340763,model.layers.11.self_attn.k_proj,1024,2899.10888671875,1024,46.95137023925781,61.74705598463441,46.95137023925781,0.0174041036516428,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07954031229019165,1024,4096,5.720358848571777,0.6477174339041963,1.0034561157226562,1.6058214902877808,2.3883497062532144,0.11323021003584667,model.layers.11.self_attn.v_proj,1024,244.53988647460938,1024,1.2978670597076416,188.41674472398938,1.2978670597076416,0.01109162624925375,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044051408767700195,4096,4096,3.209338426589966,2.830210908665725,1.1212621927261353,3.8365752696990967,3.1488928571939776,0.8818673921132472,model.layers.11.self_attn.o_proj,4061,1408.941162109375,4061,7.618463516235352,184.9377054975516,7.618463516235352,1.0565645425231196e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008157074451446533,14336,4096,3.8815739154815674,8.23259397987479,1.1770659685134888,8.241336822509766,3.9985931799058303,2.120942215486167,model.layers.11.mlp.gate_proj,4096,9967.6591796875,4096,132.1119842529297,75.44856158245507,132.1119842529297,0.05371373891830444,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011854439973831177,14336,4096,4.859814643859863,5.223538815474617,1.191138505935669,6.111706733703613,3.819888938690397,1.0748432189845556,model.layers.11.mlp.up_proj,4096,6605.2451171875,4096,11.880732536315918,555.962782345045,11.880732536315918,0.0584372915327549,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012099146842956543,4096,14336,3.5635156631469727,5.828650620028676,1.1803241968154907,5.99149751663208,3.8130663375924394,1.6356461346044266,model.layers.11.mlp.down_proj,4096,6502.2900390625,4096,43.216156005859375,150.45970396304799,43.216156005859375,0.019778219982981682,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04001927375793457,4096,4096,3.6734459400177,7.3299693512924,1.1019155979156494,7.375083923339844,3.6605946262427476,1.9953932822153035,model.layers.12.self_attn.q_proj,4068,4577.14453125,4078,98.94486999511719,46.25954363754156,98.94486999511719,1.1061265468015336e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04028540849685669,1024,4096,4.4635329246521,7.991437556259775,0.9706292152404785,8.037412643432617,3.4409375091802796,1.7903839158714505,model.layers.12.self_attn.k_proj,1024,2760.1806640625,1024,61.71403121948242,44.72533408563241,61.71403121948242,0.018310029059648514,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07540085911750793,1024,4096,5.250277996063232,0.5952028810234086,1.0133675336837769,1.9669294357299805,2.533756028115897,0.113365974424536,model.layers.12.self_attn.v_proj,1024,341.7873840332031,1024,1.2982728481292725,263.2631380419738,1.2982728481292725,0.023420628160238266,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.052112966775894165,4096,4096,4.231569766998291,3.6875558986203263,1.1324793100357056,4.236311435699463,3.1969108816108163,0.8714392298052864,model.layers.12.self_attn.o_proj,4066,1573.659912109375,4066,7.437709808349609,211.57855746708168,7.437709808349609,1.0251734238408972e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006007492542266846,14336,4096,3.8529856204986572,8.339529946245117,1.1766526699066162,8.346169471740723,3.9884746045271107,2.164433187052955,model.layers.12.mlp.gate_proj,4096,9738.1083984375,4096,146.02700805664062,66.6870363779576,146.02700805664062,0.10141327232122421,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008034229278564453,14336,4096,4.608981132507324,5.367501411680137,1.1915019750595093,6.143189430236816,3.8367826727536185,1.1645743945061826,model.layers.12.mlp.up_proj,4096,6867.2470703125,4096,14.607449531555176,470.11951370961754,14.607449531555176,0.13495102524757385,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009605884552001953,4096,14336,4.01637077331543,6.287990638463991,1.1858441829681396,6.3943047523498535,3.8261915137872635,1.5655901791341307,model.layers.12.mlp.down_proj,4096,6701.80078125,4096,36.778175354003906,182.22222056267398,36.778175354003906,0.0507039800286293,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04287794232368469,4096,4096,2.74819278717041,5.099678966520762,1.0910325050354004,5.531346797943115,3.670132423560713,1.8556481882668374,model.layers.13.self_attn.q_proj,4068,4678.77783203125,4074,71.72130584716797,65.23553603445717,71.72130584716797,1.1175147847097833e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04159465432167053,1024,4096,5.10153341293335,8.9041900353855,0.9599916934967041,8.962406158447266,3.4725653410083352,1.7453948283101899,model.layers.13.self_attn.k_proj,1024,2968.693359375,1024,55.640987396240234,53.3544334544933,55.640987396240234,0.033606212586164474,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08594018220901489,1024,4096,8.71904182434082,0.1739734755590593,1.017446756362915,1.0398445129394531,2.4648739231707597,0.01995327916347185,model.layers.13.self_attn.v_proj,1024,291.65802001953125,1024,1.047015905380249,278.5612124140642,1.047015905380249,0.007388831116259098,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023829102516174316,4096,4096,3.27968168258667,3.002080518244182,1.123213529586792,3.951589345932007,3.1761101317944793,0.9153572842704829,model.layers.13.self_attn.o_proj,4063,1500.065185546875,4063,8.229193687438965,182.28580375214324,8.229193687438965,1.0037943866336718e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006931722164154053,14336,4096,3.7804014682769775,8.262412599735752,1.1758520603179932,8.269139289855957,3.9903813510101074,2.1855913106238356,model.layers.13.mlp.gate_proj,4096,9780.95703125,4096,153.31735229492188,63.7954992363507,153.31735229492188,0.03258223459124565,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010687917470932007,14336,4096,4.675622940063477,5.210132531539882,1.1909369230270386,6.118720054626465,3.8392681176786314,1.114318369622241,model.layers.13.mlp.up_proj,4096,6906.66064453125,4096,13.01123046875,530.8230194768641,13.01123046875,0.031246375292539597,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010526776313781738,4096,14336,4.079489231109619,5.648550950132692,1.1864837408065796,6.034953594207764,3.8259244054896615,1.3846221009869633,model.layers.13.mlp.down_proj,4096,6697.68017578125,4096,24.2449951171875,276.2500113284495,24.2449951171875,0.023303022608160973,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03274032473564148,4096,4096,5.083909034729004,9.407801904608213,1.0972464084625244,9.427574157714844,3.651163118353047,1.850505553962905,model.layers.14.self_attn.q_proj,4071,4478.81494140625,4077,70.87703704833984,63.19133993075346,70.87703704833984,1.0694442607928067e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04148411750793457,1024,4096,5.383800029754639,9.413815286856428,0.9655467867851257,9.446121215820312,3.463989242381656,1.7485447518163957,model.layers.14.self_attn.k_proj,1024,2910.64501953125,1024,56.046016693115234,51.93312908335192,56.046016693115234,0.014026740565896034,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10321658849716187,1024,4096,20.921220779418945,-0.2887981401357921,1.0179086923599243,0.1561160683631897,2.4562956813166408,-0.013804076883500724,model.layers.14.self_attn.v_proj,1024,285.95367431640625,1024,0.9687147736549377,295.18872024374093,0.9687147736549377,0.019665393978357315,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041837871074676514,4096,4096,4.024438858032227,2.9920218230319016,1.1284420490264893,4.157487392425537,3.172258913542169,0.7434631084182675,model.layers.14.self_attn.o_proj,4067,1486.82177734375,4067,5.53940486907959,268.40821577116384,5.53940486907959,1.137975777965039e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01267331838607788,14336,4096,4.0130462646484375,8.799558146886302,1.1773420572280884,8.803108215332031,4.011893964233124,2.192737777384479,model.layers.14.mlp.gate_proj,4096,10277.6533203125,4096,155.86111450195312,65.94109988982345,155.86111450195312,0.030244814231991768,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012481331825256348,14336,4096,5.368185997009277,5.920832678979604,1.193097710609436,6.519300937652588,3.8360522503635006,1.1029484973654446,model.layers.14.mlp.up_proj,4096,6855.70703125,4096,12.675015449523926,540.8835246435539,12.675015449523926,0.05629892647266388,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017802715301513672,4096,14336,4.014321327209473,5.400813921714568,1.188089370727539,5.9063849449157715,3.8241218915937516,1.3453865501765665,model.layers.14.mlp.down_proj,4096,6669.939453125,4096,22.150653839111328,301.1170460958544,22.150653839111328,0.02406986616551876,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04858560860157013,4096,4096,5.471522331237793,10.961288910064034,1.0968053340911865,10.964128494262695,3.738512152722994,2.003334400644641,model.layers.15.self_attn.q_proj,4066,5476.6142578125,4076,100.7707290649414,54.34727235408917,100.7707290649414,1.052103289111983e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03555029630661011,1024,4096,4.87445068359375,8.76692095331507,0.9739646315574646,8.780731201171875,3.4517087989262807,1.7985454202711406,model.layers.15.self_attn.k_proj,1024,2829.494140625,1024,62.884761810302734,44.99490908720321,62.884761810302734,0.03437401354312897,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050268709659576416,1024,4096,5.5015740394592285,0.6083160609347865,1.024954915046692,1.6327563524246216,2.530258338561578,0.11057127588790577,model.layers.15.self_attn.v_proj,1024,339.0457763671875,1024,1.2899452447891235,262.83733959778556,1.2899452447891235,0.018650870770215988,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06586933135986328,4096,4096,3.3612356185913086,3.2835889096007094,1.135255217552185,3.8465969562530518,3.2031384380741867,0.976899355534278,model.layers.15.self_attn.o_proj,4071,1596.387939453125,4071,9.481986999511719,168.36006414429087,9.481986999511719,1.0189823115069885e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013615846633911133,14336,4096,3.8605735301971436,8.725362375463344,1.1763194799423218,8.728672981262207,4.033538722748449,2.260120758538635,model.layers.15.mlp.gate_proj,4096,10802.859375,4096,182.02069091796875,59.349622949560846,182.02069091796875,0.04091284051537514,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010264456272125244,14336,4096,5.653947830200195,6.217152908956584,1.1931484937667847,6.664539813995361,3.829040489977097,1.0996127123331534,model.layers.15.mlp.up_proj,4096,6745.9091796875,4096,12.578032493591309,536.3246742385694,12.578032493591309,0.04098143056035042,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028681695461273193,4096,14336,4.258551120758057,5.645849165538391,1.191107988357544,5.9539971351623535,3.8195889473078894,1.3257676156611182,model.layers.15.mlp.down_proj,4096,6600.68408203125,4096,21.172279357910156,311.7606739666022,21.172279357910156,0.04088921844959259,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03706097602844238,4096,4096,5.09553861618042,10.120854746691837,1.1083954572677612,10.123079299926758,3.707672949625069,1.9862188296550207,model.layers.16.self_attn.q_proj,4068,5101.20703125,4076,96.8765869140625,52.65675839483476,96.8765869140625,1.051963772624731e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03867697715759277,1024,4096,5.167666912078857,9.504781954131522,0.9736568927764893,9.511228561401367,3.458070232718733,1.8392791400535378,model.layers.16.self_attn.k_proj,1024,2871.244873046875,1024,69.068359375,41.57105944065832,69.068359375,0.023614458739757538,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06081968545913696,1024,4096,12.34111213684082,0.20993553257512704,1.0235910415649414,0.5049177408218384,2.474619733705333,0.017011070821439604,model.layers.16.self_attn.v_proj,1024,298.2769775390625,1024,1.0399466753005981,286.8194924060362,1.0399466753005981,0.01093369908630848,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03947770595550537,4096,4096,3.4248080253601074,3.321057619723493,1.136892557144165,3.836855173110962,3.1826537786519453,0.9697062127662746,model.layers.16.self_attn.o_proj,4071,1522.8382568359375,4071,9.326231956481934,163.2854794885872,9.326231956481934,1.0686232599255163e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012858271598815918,14336,4096,4.319122314453125,9.735556955824725,1.1793200969696045,9.736361503601074,4.053594581977398,2.2540590997496244,model.layers.16.mlp.gate_proj,4096,11313.4375,4096,179.49778747558594,63.028283853018394,179.49778747558594,0.038156453520059586,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00918261706829071,14336,4096,6.296370506286621,7.199256786385718,1.193511724472046,7.336357116699219,3.8169753060426683,1.1433978955332456,model.layers.16.mlp.up_proj,4096,6561.07958984375,4096,13.912266731262207,471.6039245495754,13.912266731262207,0.028726322576403618,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017193779349327087,4096,14336,5.785042762756348,7.074811469670141,1.1918010711669922,7.193356990814209,3.8079766237064803,1.222948863095226,model.layers.16.mlp.down_proj,4096,6426.53125,4096,16.708938598632812,384.6163663876198,16.708938598632812,0.04974333196878433,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04972207546234131,4096,4096,2.527345657348633,5.146457841938909,1.1061620712280273,5.390620231628418,3.715761081541181,2.0363094486006763,model.layers.17.self_attn.q_proj,4068,5197.10009765625,4080,108.72000122070312,47.80261257637464,108.72000122070312,1.018015609588474e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05868953466415405,1024,4096,5.334040641784668,9.441471613624687,0.9732285141944885,9.458537101745605,3.4629785750524182,1.770041184100493,model.layers.17.self_attn.k_proj,1024,2903.87939453125,1024,58.889949798583984,49.31027118316671,58.889949798583984,0.03541255742311478,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0779339075088501,1024,4096,7.90316104888916,0.8581388948691363,1.0283987522125244,1.627516269683838,2.5565029522545983,0.1085817294574496,model.layers.17.self_attn.v_proj,1024,360.16619873046875,1024,1.284049391746521,280.49248030917465,1.284049391746521,0.04041265323758125,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050521910190582275,4096,4096,4.2164998054504395,4.531042579342373,1.1386020183563232,4.637894630432129,3.2132921843022326,1.0745980762255323,model.layers.17.self_attn.o_proj,4073,1634.1510009765625,4073,11.874028205871582,137.62397837058296,11.874028205871582,1.0120586011908017e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01667839288711548,14336,4096,4.305274963378906,9.624517875499798,1.18104088306427,9.62554931640625,4.062383100034139,2.2355175818889377,model.layers.17.mlp.gate_proj,4096,11544.7119140625,4096,171.99569702148438,67.12209731979762,171.99569702148438,0.03648800030350685,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012595772743225098,14336,4096,5.99960994720459,6.8172114423140115,1.1938481330871582,6.989614009857178,3.813406877302495,1.1362757749760664,model.layers.17.mlp.up_proj,4096,6507.390625,4096,13.685976028442383,475.4787390739434,13.685976028442383,0.026947418227791786,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022413790225982666,4096,14336,6.561087608337402,8.179366191193518,1.1934380531311035,8.208306312561035,3.806542938205213,1.2466479156290662,model.layers.17.mlp.down_proj,4096,6405.35107421875,4096,17.646066665649414,362.99030234809663,17.646066665649414,0.0713934600353241,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04354408383369446,4096,4096,2.8230459690093994,5.612219385515821,1.1188639402389526,5.743686199188232,3.700822487094535,1.9880014165993678,model.layers.18.self_attn.q_proj,4073,5021.373046875,4081,97.27503967285156,51.620364933928805,97.27503967285156,1.1171467122039758e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06719851493835449,1024,4096,6.292630672454834,11.271616729349432,0.9775423407554626,11.274455070495605,3.4840754867740276,1.791240788799104,model.layers.18.self_attn.k_proj,1024,3048.4248046875,1024,61.835914611816406,49.29861268850655,61.835914611816406,0.03147634491324425,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05615973472595215,1024,4096,4.7130537033081055,0.19139576881167852,1.015472412109375,1.600445032119751,2.4672868293151664,0.04060971524201757,model.layers.18.self_attn.v_proj,1024,293.282958984375,1024,1.0980186462402344,267.1019840952755,1.0980186462402344,0.010826257057487965,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.042318880558013916,4096,4096,3.270110845565796,3.423007012947594,1.13888418674469,3.930222749710083,3.1904034498838088,1.046755652821103,model.layers.18.self_attn.o_proj,4075,1550.256103515625,4075,11.136677742004395,139.20274425006463,11.136677742004395,1.0387801921751816e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017390131950378418,14336,4096,4.649562835693359,10.226777546334011,1.1837866306304932,10.227192878723145,4.064288017194266,2.1995137839252275,model.layers.18.mlp.gate_proj,4096,11595.4609375,4096,158.31198120117188,73.24436754262643,158.31198120117188,0.027873313054442406,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016641855239868164,14336,4096,7.170238018035889,8.001951420879736,1.1941040754318237,8.054852485656738,3.8087631594115,1.1159952292729713,model.layers.18.mlp.up_proj,4096,6438.1806640625,4096,13.061565399169922,492.9103417015892,13.061565399169922,0.02000565081834793,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024294495582580566,4096,14336,5.750842094421387,7.196167223339448,1.192750096321106,7.257965087890625,3.803731570474144,1.2513240852709382,model.layers.18.mlp.down_proj,4096,6364.0205078125,4096,17.837093353271484,356.7857375509716,17.837093353271484,0.05447690933942795,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029987186193466187,4096,4096,4.3621320724487305,8.683883136236028,1.1261287927627563,8.68823528289795,3.7023707017154814,1.9907428275919294,model.layers.19.self_attn.q_proj,4075,5039.3056640625,4082,97.8910140991211,51.478735923195885,97.8910140991211,1.1836812518595252e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03687393665313721,1024,4096,4.959172248840332,8.617378787799826,0.99110347032547,8.630082130432129,3.449757864026076,1.7376647463324026,model.layers.19.self_attn.k_proj,1024,2816.81201171875,1024,54.659385681152344,51.53391273275952,54.659385681152344,0.03659401088953018,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08086556196212769,1024,4096,8.063150405883789,0.9138364151197754,1.0187000036239624,1.584442138671875,2.5162913339132147,0.11333490870428718,model.layers.19.self_attn.v_proj,1024,328.3154602050781,1024,1.2981799840927124,252.90442329114722,1.2981799840927124,0.015887349843978882,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03269532322883606,4096,4096,4.0280561447143555,4.234620333647829,1.1442376375198364,4.385078430175781,3.200711463102333,1.0512813579335354,model.layers.19.self_attn.o_proj,4077,1587.49169921875,4077,11.253337860107422,141.06851842121768,11.253337860107422,1.0472019312146585e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014650464057922363,14336,4096,4.903631687164307,10.493918155111173,1.1856366395950317,10.49425220489502,4.069571341512817,2.1400298441214374,model.layers.19.mlp.gate_proj,4096,11737.384765625,4096,138.04791259765625,85.02399308154605,138.04791259765625,0.031538598239421844,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016291320323944092,14336,4096,7.9196672439575195,8.518615838047292,1.1941598653793335,8.558289527893066,3.805336025740352,1.0756279999701697,model.layers.19.mlp.up_proj,4096,6387.5751953125,4096,11.902220726013184,536.6708736422593,11.902220726013184,0.021835537627339363,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030176281929016113,4096,14336,5.275341033935547,5.959799043247672,1.1930705308914185,6.301623821258545,3.801821326783492,1.129746684604673,model.layers.19.mlp.down_proj,4096,6336.08984375,4096,13.481762886047363,469.9748762313116,13.481762886047363,0.041996221989393234,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-6K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04475593566894531,4096,4096,4.733542442321777,9.231541581827472,1.126220941543579,9.233907699584961,3.6922605901797727,1.950239528706845,model.layers.20.self_attn.q_proj,4076,4923.3486328125,4083,89.17426300048828,55.210421338559776,89.17426300048828,1.0855680557142477e-05,16777216
