model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03545659780502319,5120,13824,4.596524238586426,10.152174910642843,1.2175027132034302,10.1600923538208,4.065423825143691,2.208663412545161,model.layers.3.mlp.down_proj,5120,11625.826171875,5120,161.68264770507812,71.90521887717613,161.68264770507812,0.010015979409217834,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.042744606733322144,5120,5120,2.9876132011413574,5.6294994634861935,1.1481679677963257,6.4538493156433105,3.9486489354239342,1.8842798864777932,model.layers.4.self_attn.q_proj,4999,8884.826171875,5041,76.60901641845703,115.97624649485022,76.60901641845703,1.0165855201194063e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.05944904685020447,1024,5120,3.509800910949707,5.689308457218241,0.956869900226593,6.426950454711914,3.4942377779782303,1.6209775430478155,model.layers.4.self_attn.k_proj,1024,3120.59765625,1024,41.78087615966797,74.68961742986099,41.78087615966797,0.007837767712771893,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.10686694085597992,1024,5120,27.973432540893555,17.74303399998561,1.0258581638336182,18.251665115356445,3.1855107185261837,0.6342816161029784,model.layers.4.self_attn.v_proj,1024,1532.8890380859375,1024,4.308058738708496,355.8189734770142,4.308058738708496,0.2711545526981354,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03006240725517273,5120,5120,4.8633527755737305,7.205405790374733,1.2037309408187866,7.6786980628967285,3.958910922191357,1.4815716899181162,model.layers.4.self_attn.o_proj,5110,9097.2666015625,5110,30.309005737304688,300.1506113532941,30.309005737304688,1.1854500371555332e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.011793851852416992,13824,5120,2.5849387645721436,6.668119569729671,1.1820824146270752,6.996084213256836,4.371837410283841,2.579604461474882,model.layers.4.mlp.gate_proj,5120,23541.677734375,5120,379.8432922363281,61.977342276530216,379.8432922363281,0.0023842237424105406,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.025550633668899536,13824,5120,4.066102981567383,8.75249803727151,1.219569444656372,8.767662048339844,4.1433791123070405,2.152551983299163,model.layers.4.mlp.up_proj,5120,13911.6650390625,5120,142.0862274169922,97.9100176840841,142.0862274169922,0.0028399676084518433,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.047690749168395996,5120,13824,5.3350934982299805,12.17585647799552,1.2323284149169922,12.181397438049316,4.236629504238007,2.282219886499664,model.layers.4.mlp.down_proj,5120,17243.662109375,5120,191.5225372314453,90.03463696043723,191.5225372314453,0.12635929882526398,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03919956088066101,5120,5120,3.8256897926330566,6.256401125926735,1.187965989112854,7.141176700592041,4.030946623073571,1.6353655066269044,model.layers.5.self_attn.q_proj,5084,10738.57421875,5089,43.18824005126953,248.64579353087893,43.18824005126953,1.0800065865623765e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03565070033073425,1024,5120,6.50915002822876,8.984439199195851,1.0038440227508545,9.176521301269531,3.5110287104317255,1.3802784019775707,model.layers.5.self_attn.k_proj,1024,3243.610595703125,1024,24.003711700439453,135.1295431382698,24.003711700439453,0.008933630771934986,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.09122484922409058,1024,5120,19.074443817138672,12.486341639716054,1.0291653871536255,13.303818702697754,3.2356557862381083,0.6546110470857813,model.layers.5.self_attn.v_proj,1024,1720.50439453125,1024,4.514514446258545,381.1050811803554,4.514514446258545,0.2724427580833435,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.014756500720977783,5120,5120,4.603700160980225,6.254210000748973,1.2111977338790894,7.191760063171387,3.9717374182511977,1.3585181011044212,model.layers.5.self_attn.o_proj,5112,9369.953125,5112,22.83064079284668,410.41130689313826,22.83064079284668,1.0203314559475984e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.015482068061828613,13824,5120,2.8066225051879883,7.2676300050230225,1.2036373615264893,7.542718887329102,4.48754467332918,2.589457610201923,model.layers.5.mlp.gate_proj,5120,30728.734375,5120,388.5595703125,79.08371514382296,388.5595703125,0.002402855549007654,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.032640159130096436,13824,5120,5.359490871429443,8.16534416972709,1.2353456020355225,8.721365928649902,4.245292794923259,1.5235298213222428,model.layers.5.mlp.up_proj,5120,17591.091796875,5120,33.38334274291992,526.9421918692008,33.38334274291992,0.003638648660853505,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.04211705923080444,5120,13824,5.904932022094727,12.345456489383695,1.2404983043670654,12.351597785949707,4.317421875834265,2.09070255901172,model.layers.5.mlp.down_proj,5120,20769.30078125,5120,123.22605895996094,168.5463363556765,123.22605895996094,0.12595170736312866,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.02954047918319702,5120,5120,3.7848925590515137,6.518867227694683,1.1882213354110718,7.192936897277832,4.015349520836281,1.7223387787071816,model.layers.6.self_attn.q_proj,5091,10359.755859375,5098,52.764129638671875,196.3408840497983,52.764129638671875,1.0249847036902793e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.05864456295967102,1024,5120,6.605787754058838,8.501511789522283,1.0037351846694946,8.8848876953125,3.4710061271341606,1.2869792530495159,model.layers.6.self_attn.k_proj,1024,2958.05419921875,1024,19.36329460144043,152.76605867467933,19.36329460144043,0.02122425101697445,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.05873724818229675,1024,5120,10.42267894744873,7.669101230540112,1.0303428173065186,8.636561393737793,3.276230666937753,0.7358090246478675,model.layers.6.self_attn.v_proj,1024,1888.994384765625,1024,5.442632675170898,347.073649372509,5.442632675170898,0.3672795593738556,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.02721083164215088,5120,5120,3.6734931468963623,5.481694349122095,1.202047348022461,6.544198036193848,3.9825276148137143,1.4922293658703119,model.layers.6.self_attn.o_proj,5110,9605.6689453125,5111,31.061996459960938,309.24184019189664,31.061996459960938,1.1330824236210901e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.016691923141479492,13824,5120,3.1824896335601807,8.338592550385522,1.2197368144989014,8.404496192932129,4.517319479799245,2.620147592140724,model.layers.6.mlp.gate_proj,5120,32909.36328125,5120,417.0110778808594,78.91723991719051,417.0110778808594,0.0028487909585237503,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.02464461326599121,13824,5120,6.000455379486084,9.073687233386593,1.2395496368408203,9.70695972442627,4.294645953745913,1.5121664373019168,model.layers.6.mlp.up_proj,5120,19708.154296875,5120,32.52119064331055,606.0096173301968,32.52119064331055,0.003969104494899511,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.033368587493896484,5120,13824,5.659496784210205,11.90731173581826,1.241324543952942,11.910743713378906,4.3485340152494185,2.1039523812504384,model.layers.6.mlp.down_proj,5120,22311.76953125,5120,127.0434799194336,175.62309805587284,127.0434799194336,0.13696685433387756,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.030900776386260986,5120,5120,4.085720062255859,6.8161415527510325,1.1963622570037842,7.452988624572754,4.029761274736188,1.6682840353451964,model.layers.7.self_attn.q_proj,5096,10709.3046875,5099,46.58906936645508,229.8673236690768,46.58906936645508,1.0815851055667736e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.06209295988082886,1024,5120,6.242570877075195,7.781590735360542,1.0069502592086792,8.319215774536133,3.4681925871690953,1.2465362249929979,model.layers.7.self_attn.k_proj,1024,2938.95263671875,1024,17.641529083251953,166.5928516088129,17.641529083251953,0.030255772173404694,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.06051081418991089,1024,5120,16.997291564941406,11.785261227961431,1.0344659090042114,12.344779968261719,3.2890452958029046,0.6933611265614633,model.layers.7.self_attn.v_proj,1024,1945.56298828125,1024,4.935840606689453,394.17054627827014,4.935840606689453,0.36898913979530334,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.030281782150268555,5120,5120,4.512231826782227,6.745339475642183,1.207216739654541,7.394360542297363,4.001827565724677,1.4949009125828616,model.layers.7.self_attn.o_proj,5110,10042.169921875,5111,31.253662109375,321.3117837753388,31.253662109375,1.0971590199915227e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.022168755531311035,13824,5120,3.3300507068634033,8.788279023609274,1.2276133298873901,8.856453895568848,4.6000092228443705,2.6390826438456885,model.layers.7.mlp.gate_proj,5120,39811.5625,5120,435.5947570800781,91.39587162818214,435.5947570800781,0.0044414144940674305,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.028372585773468018,13824,5120,8.790658950805664,13.374162389932703,1.2450494766235352,13.491215705871582,4.392731602302241,1.5214061272058519,model.layers.7.mlp.up_proj,5120,24701.970703125,5120,33.220497131347656,743.5761904904075,33.220497131347656,0.0081102903932333,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.01849353313446045,5120,13824,5.081552982330322,9.557632253650281,1.2431269884109497,9.708761215209961,4.409691128442404,1.88084868678616,model.layers.7.mlp.down_proj,5120,25685.68359375,5120,76.00614166259766,337.9422114040796,76.00614166259766,0.17373614013195038,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.027514547109603882,5120,5120,4.430166244506836,7.529721996778227,1.1915749311447144,7.994382381439209,4.020129575972615,1.6996477290473402,model.layers.8.self_attn.q_proj,5093,10474.41015625,5100,50.078086853027344,209.16154778418408,50.078086853027344,1.0116594239661936e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.06313014030456543,1024,5120,6.5503644943237305,8.269917297689686,1.0040348768234253,8.720914840698242,3.466929423944733,1.2625125372574377,model.layers.8.self_attn.k_proj,1024,2930.4169921875,1024,18.302589416503906,160.10942088582664,18.302589416503906,0.018661018460989,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.052068352699279785,1024,5120,9.842951774597168,7.843333921219014,1.0263946056365967,8.7310791015625,3.2931952234029063,0.7968477445415514,model.layers.8.self_attn.v_proj,1024,1964.2430419921875,1024,6.263942241668701,313.5793668284076,6.263942241668701,0.2341867983341217,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.02994862198829651,5120,5120,4.365819931030273,6.741115810015081,1.19840407371521,7.494937896728516,3.96652459772106,1.544066387645143,model.layers.8.self_attn.o_proj,5108,9258.158203125,5110,34.9998664855957,264.51981486658593,34.9998664855957,1.0341304005123675e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.018569529056549072,13824,5120,3.080530881881714,7.982707575693521,1.2300283908843994,8.150618553161621,4.6103596438475085,2.591341519295972,model.layers.8.mlp.gate_proj,5120,40771.77734375,5120,390.2487487792969,104.47638197760952,390.2487487792969,0.0150496456772089,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.04454225301742554,13824,5120,9.480599403381348,14.155282042268125,1.2471978664398193,14.354875564575195,4.407315138015577,1.4930788065171814,model.layers.8.mlp.up_proj,5120,25545.54296875,5120,31.12281036376953,820.798079291962,31.12281036376953,0.023485232144594193,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.010689795017242432,5120,13824,4.773906707763672,8.799944722469204,1.2430390119552612,9.021390914916992,4.414100881798658,1.843342415585562,model.layers.8.mlp.down_proj,5120,25947.8203125,5120,69.71759796142578,372.1846574068248,69.71759796142578,0.2430415004491806,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03272521495819092,5120,5120,4.161993980407715,7.304332129811258,1.1921663284301758,7.774291038513184,4.041396849183366,1.7550078554163875,model.layers.9.self_attn.q_proj,5095,11000.10546875,5101,56.886322021484375,193.36995393366382,56.886322021484375,1.0142925020772964e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.05759471654891968,1024,5120,6.200435161590576,8.11490805363875,1.0015783309936523,8.519561767578125,3.4774563535281846,1.3087642789828093,model.layers.9.self_attn.k_proj,1024,3002.315673828125,1024,20.35936737060547,147.46605919409956,20.35936737060547,0.009373491629958153,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.09806302189826965,1024,5120,6.3812408447265625,4.836381023536334,1.0299216508865356,6.301178932189941,3.316827309274784,0.7579060469928987,model.layers.9.self_attn.v_proj,1024,2074.088623046875,1024,5.726721286773682,362.17732960693365,5.726721286773682,0.31620311737060547,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03773200511932373,5120,5120,6.38768196105957,10.225398255809193,1.2007771730422974,10.357017517089844,4.007287172482072,1.6007995260479488,model.layers.9.self_attn.o_proj,5108,10169.208984375,5111,39.88407516479492,254.96915604429532,39.88407516479492,1.1572966286621522e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.02637183666229248,13824,5120,3.068878650665283,7.787908056652781,1.2300505638122559,7.904281139373779,4.515062508116496,2.537704791606696,model.layers.9.mlp.gate_proj,5120,32738.78125,5120,344.9092102050781,94.91999715094295,344.9092102050781,0.06344562768936157,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.016625940799713135,13824,5120,10.131580352783203,15.386543844864889,1.2464529275894165,15.539756774902344,4.472333384255251,1.5186716493481807,model.layers.9.mlp.up_proj,5120,29671.08203125,5120,33.011985778808594,898.7972498854273,33.011985778808594,0.06624159961938858,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.02574893832206726,5120,13824,4.844257831573486,8.843510335283602,1.2436859607696533,9.163451194763184,4.477146814007355,1.8255655753176745,model.layers.9.mlp.down_proj,5120,30001.765625,5120,66.9214859008789,448.3129031151111,66.9214859008789,0.12500758469104767,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.014493763446807861,5120,5120,4.6143412590026855,7.474224584083666,1.2027058601379395,8.03087043762207,4.063231258598566,1.6197814952462137,model.layers.10.self_attn.q_proj,5104,11567.2802734375,5107,41.66596984863281,277.61936936689494,41.66596984863281,1.1383075616322458e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.04562413692474365,1024,5120,7.539586544036865,9.439967863389231,1.0117138624191284,9.627017974853516,3.50213467512033,1.2520537841501929,model.layers.10.self_attn.k_proj,1024,3177.859375,1024,17.867088317871094,177.86106602615425,17.867088317871094,0.031197963282465935,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03672295808792114,1024,5120,14.368871688842773,11.098448042568855,1.0332565307617188,11.223562240600586,3.2800535770022963,0.7723952362374176,model.layers.10.self_attn.v_proj,1024,1905.69580078125,1024,5.921002388000488,321.85357746913525,5.921002388000488,0.28164902329444885,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.026015207171440125,5120,5120,6.158572196960449,9.856957713520856,1.2062302827835083,9.941953659057617,4.003263997533252,1.6005264529310441,model.layers.10.self_attn.o_proj,5108,10075.439453125,5111,39.859004974365234,252.77699379612912,39.859004974365234,1.0065619790111668e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.031241297721862793,13824,5120,2.927443504333496,7.198629944804426,1.2279608249664307,7.479565620422363,4.514820631413145,2.4590158389558296,model.layers.10.mlp.gate_proj,5120,32720.552734375,5120,287.7503356933594,113.71160577634772,287.7503356933594,0.09085667878389359,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03471410274505615,13824,5120,9.196722030639648,14.811832015138553,1.2466158866882324,14.876594543457031,4.4763095874882435,1.6105555833689107,model.layers.10.mlp.up_proj,5120,29943.984375,5120,40.79017639160156,734.0979378840165,40.79017639160156,0.09535996615886688,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.011281311511993408,5120,13824,4.712059020996094,8.715846055551953,1.2429218292236328,9.153276443481445,4.477076239573317,1.8496894917308335,model.layers.10.mlp.down_proj,5120,29996.890625,5120,70.74398040771484,424.0203965357984,70.74398040771484,0.09928043186664581,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.03332403302192688,5120,5120,3.6414217948913574,6.213801767666573,1.1926405429840088,7.090723514556885,4.074414129841136,1.706421864224593,model.layers.11.self_attn.q_proj,5097,11869.0,5102,50.86532974243164,233.34165059189485,50.86532974243164,1.1878388249897398e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.04420965909957886,1024,5120,6.79213285446167,8.983936361491667,1.0034161806106567,9.377042770385742,3.517678077906471,1.322697384458584,model.layers.11.self_attn.k_proj,1024,3293.65478515625,1024,21.023130416870117,156.66814217702043,21.023130416870117,0.008919501677155495,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v9.2,False,0.05369925498962402,1024,5120,10.946610450744629,8.948730532926662,1.027825117111206,9.555679321289062,3.300003430614813,0.8174887170044438,model.layers.11.self_attn.v_proj,1024,1995.278076171875,1024,6.568840503692627,303.7488998325113,6.568840503692627,0.25128665566444397,5243904
