model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022933542728424072,4096,4096,3.7766599655151367,4.991030893685137,1.1275925636291504,5.021773338317871,3.07629849244528,1.3215462708473835,model.layers.1.self_attn.o_proj,4068,1192.06103515625,4068,20.96748161315918,56.8528475259572,20.96748161315918,1.03191041489481e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022317826747894287,14336,4096,3.151824951171875,5.208860290986914,1.178791880607605,5.7119550704956055,3.904550145633257,1.6526489800933317,model.layers.1.mlp.gate_proj,4096,8026.9423828125,4096,44.941646575927734,178.60810616387167,44.941646575927734,0.026708310469985008,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03407841920852661,14336,4096,4.535240173339844,4.551851120301791,1.1920608282089233,5.701233386993408,3.822388193282391,1.0036626388740322,model.layers.1.mlp.up_proj,4096,6643.3662109375,4096,10.084692001342773,658.757472221555,10.084692001342773,0.027750110253691673,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02171379327774048,4096,14336,4.788567066192627,6.350130796398176,1.196300983428955,6.449870586395264,3.8194480169670415,1.326102508040499,model.layers.1.mlp.down_proj,4096,6598.54248046875,4096,21.18861198425293,311.41928906776394,21.18861198425293,0.07100428640842438,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027145683765411377,4096,4096,3.3809287548065186,6.568868488180472,1.117462396621704,6.632114410400391,3.708412019343241,1.9429183412521778,model.layers.2.self_attn.q_proj,4044,5109.8955078125,4055,87.68359375,58.27652915757117,87.68359375,1.1014481060556136e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03566402196884155,1024,4096,5.664558410644531,9.520630542068862,0.9784825444221497,9.532520294189453,3.4783604476658794,1.680736582074643,model.layers.2.self_attn.k_proj,1023,3008.572265625,1023,47.94425582885742,62.75146445831691,47.94425582885742,5.061187403043732e-05,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.046577394008636475,1024,4096,4.916957855224609,-0.2689308162994253,1.0137327909469604,0.6697707772254944,2.2493375167263445,-0.05469455387209951,model.layers.2.self_attn.v_proj,1024,177.556884765625,1024,0.881668746471405,201.38729593879697,0.881668746471405,0.008444856852293015,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013472676277160645,4096,4096,3.240882635116577,3.913717125678139,1.1274009943008423,4.010323524475098,3.004006400922591,1.207608409903853,model.layers.2.self_attn.o_proj,4066,1009.2677612304688,4066,16.12903594970703,62.574586874102735,16.12903594970703,1.023499498842284e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021605491638183594,14336,4096,4.600837707519531,8.200727969192167,1.1892595291137695,8.21208381652832,3.9289226764060574,1.7824423486594703,model.layers.2.mlp.gate_proj,4096,8490.29296875,4096,60.59577560424805,140.11361161874115,60.59577560424805,0.01773093268275261,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397411108016968,14336,4096,10.62240219116211,10.078786324234969,1.195864200592041,10.123661994934082,3.8182611814429785,0.9488236410988626,model.layers.2.mlp.up_proj,4096,6580.53466796875,4096,8.88840103149414,740.3507835269852,8.88840103149414,0.015227295458316803,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013768047094345093,4096,14336,4.488002777099609,5.8999979119334105,1.191412329673767,6.221732139587402,3.8210158189291223,1.3146154770755978,model.layers.2.mlp.down_proj,4096,6622.40625,4096,20.635522842407227,320.9226294179744,20.635522842407227,0.08663872629404068,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019207239151000977,4096,4096,3.3684422969818115,6.736534654449049,1.1215838193893433,6.791158199310303,3.7123134844781007,1.9998961123618215,model.layers.3.self_attn.q_proj,4059,5156.0068359375,4066,99.97608184814453,51.57240352516566,99.97608184814453,1.1575738426472526e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03583240509033203,1024,4096,5.032620906829834,8.625063903123213,0.9811760783195496,8.654511451721191,3.477762044698708,1.7138314335216522,model.layers.3.self_attn.k_proj,1024,3004.4296875,1024,51.740596771240234,58.06716340716808,51.740596771240234,4.7038909542607144e-05,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08536815643310547,1024,4096,6.457155704498291,-0.5066447202625236,1.0263315439224243,0.6745627522468567,2.3982305367605496,-0.07846252180500718,model.layers.3.self_attn.v_proj,1024,250.16729736328125,1024,0.8347135782241821,299.70435834469305,0.8347135782241821,0.0246419794857502,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03867366909980774,4096,4096,3.2861168384552,3.7949612590951607,1.140923023223877,3.9306418895721436,3.1200235977722683,1.1548467220292653,model.layers.3.self_attn.o_proj,4074,1318.328369140625,4074,14.283897399902344,92.29472406807109,14.283897399902344,1.0261871466354933e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022351473569869995,14336,4096,3.5279324054718018,6.798578122746504,1.1842563152313232,6.869614124298096,3.98069889701849,1.9270715369154892,model.layers.3.mlp.gate_proj,4096,9565.306640625,4096,84.54180908203125,113.14291407395535,84.54180908203125,0.013987258076667786,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023180902004241943,14336,4096,9.695223808288574,8.51901023948637,1.1968841552734375,8.774542808532715,3.801922522987048,0.8786811328897179,model.layers.3.mlp.up_proj,4096,6337.56640625,4096,7.562774181365967,837.9949280867364,7.562774181365967,0.014530939050018787,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025441408157348633,4096,14336,5.045721530914307,6.066342530054797,1.190771460533142,6.357919692993164,3.80021875852753,1.2022745395058592,model.layers.3.mlp.down_proj,4096,6312.75244140625,4096,15.93215560913086,396.22713939527154,15.93215560913086,0.01506607886403799,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025219440460205078,4096,4096,3.60270619392395,7.231986993824685,1.1144696474075317,7.269534587860107,3.7010849159924764,2.0073762900848267,model.layers.4.self_attn.q_proj,4053,5024.408203125,4064,101.71295928955078,49.39791584297331,101.71295928955078,1.0723813829827122e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026834070682525635,1024,4096,4.234579563140869,7.437516228927546,0.9770298600196838,7.499637126922607,3.463215223402191,1.7563765464855257,model.layers.4.self_attn.k_proj,1024,2905.462158203125,1024,57.06588363647461,50.914171008228294,57.06588363647461,0.0006887578056193888,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0527796745300293,1024,4096,9.424858093261719,0.3311627035096829,1.0214908123016357,0.953819751739502,2.4640026021388013,0.03513715540676914,model.layers.4.self_attn.v_proj,1024,291.0734558105469,1024,1.0842692852020264,268.45126001730523,1.0842692852020264,0.0176444873213768,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02715909481048584,4096,4096,4.073462009429932,4.18722724891364,1.1371004581451416,4.332675457000732,3.1396128952848366,1.0279283909412547,model.layers.4.self_attn.o_proj,4071,1379.1544189453125,4071,10.664202690124512,129.32560070547666,10.664202690124512,1.0604032468108926e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015373796224594116,14336,4096,3.66113543510437,7.689727454555539,1.183495283126831,7.705840587615967,4.027802200001462,2.100366837244939,model.layers.4.mlp.gate_proj,4096,10661.1044921875,4096,125.9989242553711,84.61266280797662,125.9989242553711,0.012836985290050507,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026272892951965332,14336,4096,8.067512512207031,7.335566742838855,1.197515606880188,7.618452548980713,3.7795977593760215,0.9092724345626162,model.layers.4.mlp.up_proj,4096,6020.017578125,4096,8.114699363708496,741.8657559944148,8.114699363708496,0.012453433126211166,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01044321060180664,4096,14336,5.0706071853637695,6.444816277564993,1.1918678283691406,6.714191436767578,3.778120925052004,1.2710147013887916,model.layers.4.mlp.down_proj,4096,5999.5810546875,4096,18.6644287109375,321.44466608676316,18.6644287109375,0.06583159416913986,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02462807297706604,4096,4096,4.2921142578125,8.364318037187115,1.1081432104110718,8.38122272491455,3.6960602601550043,1.94876406702417,model.layers.5.self_attn.q_proj,4063,4966.6123046875,4072,88.87181854248047,55.88512068438741,88.87181854248047,1.0625176400935743e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02103981375694275,1024,4096,4.873965740203857,8.602372301473688,0.9807167649269104,8.617867469787598,3.466855135539998,1.7649636374165172,model.layers.5.self_attn.k_proj,1024,2929.915771484375,1024,58.205448150634766,50.337483252457744,58.205448150634766,0.010415575467050076,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044890955090522766,1024,4096,7.113766193389893,-0.5916629414907401,1.017360806465149,0.25472205877304077,2.300619536082188,-0.08317154730788213,model.layers.5.self_attn.v_proj,1024,199.81106567382812,1024,0.825711727142334,241.9864694974657,0.825711727142334,0.011566082015633583,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03250730037689209,4096,4096,3.833244562149048,3.1960725744596123,1.1319383382797241,3.7018990516662598,3.072162893107755,0.8337773712689454,model.layers.5.self_attn.o_proj,4068,1180.763427734375,4068,6.819890022277832,173.13525934836144,6.819890022277832,1.0197005394729786e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01899699866771698,14336,4096,3.805668354034424,8.019923423740705,1.1830437183380127,8.029369354248047,4.027430879057658,2.1073626700126695,model.layers.5.mlp.gate_proj,4096,10651.9931640625,4096,128.04501342773438,83.18944157926335,128.04501342773438,0.00983373075723648,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016448020935058594,14336,4096,7.4269232749938965,7.472626717829202,1.196278691291809,7.613078594207764,3.784685605405513,1.0061537518489234,model.layers.5.mlp.up_proj,4096,6090.9580078125,4096,10.142704010009766,600.5260531906852,10.142704010009766,0.008832433260977268,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017305076122283936,4096,14336,5.096879482269287,6.367259172241679,1.1908316612243652,6.5698561668396,3.7819634569489677,1.2492465624097473,model.layers.5.mlp.down_proj,4096,6052.8994140625,4096,17.751970291137695,340.970569170245,17.751970291137695,0.03793327137827873,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039052486419677734,4096,4096,4.148667335510254,8.0717798967271,1.11317777633667,8.094321250915527,3.7136090250227056,1.9456319931070913,model.layers.6.self_attn.q_proj,4072,5171.41064453125,4080,88.23319244384766,58.6107166849072,88.23319244384766,1.0341278539272025e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026089251041412354,1024,4096,4.3996148109436035,7.999415895715792,0.980920135974884,8.023530006408691,3.4655401960127348,1.818208238552621,model.layers.6.self_attn.k_proj,1024,2921.05810546875,1024,65.79732513427734,44.39478503886801,65.79732513427734,0.01594058983027935,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024709686636924744,1024,4096,6.2271857261657715,-0.08662824049079444,1.021762490272522,0.8014960289001465,2.3745026092680397,-0.013911298666875243,model.layers.6.self_attn.v_proj,1024,236.86593627929688,1024,0.9684756398200989,244.5760394379113,0.9684756398200989,0.008709303103387356,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03023320436477661,4096,4096,4.081110000610352,3.5383749620463893,1.1363905668258667,3.910309314727783,3.1092740292267105,0.8670128865718412,model.layers.6.self_attn.o_proj,4067,1286.097900390625,4067,7.3622894287109375,174.6872237018,7.3622894287109375,1.0566517630650196e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012402355670928955,14336,4096,3.9251766204833984,8.347132613209277,1.1820472478866577,8.354429244995117,4.03212551520021,2.1265622977702594,model.layers.6.mlp.gate_proj,4096,10767.763671875,4096,133.8327178955078,80.45688558968156,133.8327178955078,0.007599514909088612,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016387715935707092,14336,4096,6.219576358795166,6.367499192240396,1.195151448249817,6.716618061065674,3.7844980851362333,1.0237834258978187,model.layers.6.mlp.up_proj,4096,6088.32861328125,4096,10.562906265258789,576.3876399533767,10.562906265258789,0.006670759525150061,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014390230178833008,4096,14336,4.53013277053833,6.217902240543826,1.1892642974853516,6.342353820800781,3.7815276945366203,1.3725651223694562,model.layers.6.mlp.down_proj,4096,6046.8291015625,4096,23.581157684326172,256.4263036832022,23.581157684326172,0.023545095697045326,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03266948461532593,4096,4096,3.5351760387420654,6.88380494085637,1.1080822944641113,6.952706336975098,3.6766637865702894,1.9472311606032098,model.layers.7.self_attn.q_proj,4068,4749.673828125,4077,88.55868530273438,53.633066162719416,88.55868530273438,1.0318653949070722e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04041731357574463,1024,4096,4.473453521728516,8.134689140828318,0.9760578870773315,8.168458938598633,3.4732264706546907,1.8184360475226582,model.layers.7.self_attn.k_proj,1024,2973.216064453125,1024,65.83184814453125,45.16379455010203,65.83184814453125,0.020194241777062416,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0622677206993103,1024,4096,4.852381229400635,0.24606672878663977,1.010498046875,1.3441529273986816,2.367140908951805,0.05071051039759996,model.layers.7.self_attn.v_proj,1024,232.88467407226562,1024,1.1238555908203125,207.21939364316458,1.1238555908203125,0.01365879736840725,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039803147315979004,4096,4096,3.7206292152404785,2.9585123747573006,1.13051438331604,3.8536834716796875,3.1237909690504293,0.7951645282573745,model.layers.7.self_attn.o_proj,4067,1329.814208984375,4067,6.239711761474609,213.12109594467944,6.239711761474609,1.0311418009223416e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012553751468658447,14336,4096,3.8615572452545166,8.103918797154734,1.1809403896331787,8.115897178649902,4.015954992437853,2.098614181393704,model.layers.7.mlp.gate_proj,4096,10374.208984375,4096,125.49146270751953,82.66864343237407,125.49146270751953,0.08630157262086868,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013421982526779175,14336,4096,5.342122554779053,5.740260424534059,1.194353461265564,6.289565086364746,3.796513828145334,1.0745280299492255,model.layers.7.mlp.up_proj,4096,6259.1279296875,4096,11.872113227844238,527.2126208338096,11.872113227844238,0.10439877212047577,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010268718004226685,4096,14336,3.9136292934417725,5.9711290319693004,1.1847114562988281,6.149207592010498,3.79394660436201,1.5257267830592345,model.layers.7.mlp.down_proj,4096,6222.23779296875,4096,33.55264663696289,185.44700393661623,33.55264663696289,0.012600716203451157,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029234498739242554,4096,4096,4.329729080200195,7.894492677139072,1.1017663478851318,7.967493534088135,3.679752516574699,1.8233225522678782,model.layers.8.self_attn.q_proj,4072,4783.57421875,4078,66.57674407958984,71.85052806174221,66.57674407958984,1.0141149687115103e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03652369976043701,1024,4096,5.016263961791992,8.802320230954603,0.9705391526222229,8.831131935119629,3.466201914593465,1.754756188669564,model.layers.8.self_attn.k_proj,1024,2925.51220703125,1024,56.85336685180664,51.4571496646251,56.85336685180664,0.020169410854578018,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059568941593170166,1024,4096,10.960783004760742,-0.0535302503546794,1.013163447380066,0.6510101556777954,2.4097713681569495,-0.004883798021676817,model.layers.8.self_attn.v_proj,1024,256.904296875,1024,0.9888176321983337,259.8095831926579,0.9888176321983337,0.005324846599251032,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03940939903259277,4096,4096,3.559993028640747,3.3887414701161562,1.1264410018920898,3.933868408203125,3.140362708458072,0.9518955354275014,model.layers.8.self_attn.o_proj,4063,1381.53759765625,4063,8.951494216918945,154.33597611503205,8.951494216918945,1.0374694284109864e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009079337120056152,14336,4096,3.640132427215576,7.658676206117045,1.177475094795227,7.681220054626465,4.020099449882061,2.103955380539644,model.layers.8.mlp.gate_proj,4096,10473.68359375,4096,127.04435729980469,82.44115532840043,127.04435729980469,0.02574346587061882,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01152646541595459,14336,4096,4.860628128051758,5.117559776113345,1.192399501800537,5.9604573249816895,3.792710958603219,1.052859762420165,model.layers.8.mlp.up_proj,4096,6204.5595703125,4096,11.2943115234375,549.3526150254531,11.2943115234375,0.018779680132865906,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014608561992645264,4096,14336,3.872227668762207,5.777794836562638,1.1845276355743408,5.984459400177002,3.7911375762594304,1.4921113454079427,model.layers.8.mlp.down_proj,4096,6182.1220703125,4096,31.053556442260742,199.07935768346516,31.053556442260742,0.009970955550670624,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04380083084106445,4096,4096,2.610980987548828,4.744639238722348,1.098036766052246,5.291504859924316,3.6797261835071082,1.817186437338475,model.layers.9.self_attn.q_proj,4072,4783.2841796875,4076,65.6427001953125,72.86848599243136,65.6427001953125,1.1643425750662573e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02788764238357544,1024,4096,4.542497634887695,7.744500307840628,0.9704757332801819,7.846077919006348,3.4648280240066653,1.7048991392666066,model.layers.9.self_attn.k_proj,1024,2916.27197265625,1024,50.68729782104492,57.534571737328626,50.68729782104492,0.027110576629638672,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09402471780776978,1024,4096,15.58871841430664,2.6785875855932963,1.0045472383499146,3.2252485752105713,2.539851852913956,0.17182859516758006,model.layers.9.self_attn.v_proj,1024,346.61859130859375,1024,1.4853492975234985,233.3583029166984,1.4853492975234985,0.01845802739262581,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05124562978744507,4096,4096,4.831448554992676,4.551299122439252,1.1249494552612305,4.8924455642700195,3.199440624680738,0.9420154371169024,model.layers.9.self_attn.o_proj,4066,1582.8531494140625,4066,8.75014877319336,180.89442710542642,8.75014877319336,1.0148766705242451e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00820469856262207,14336,4096,3.703071355819702,8.009823320984035,1.1762723922729492,8.022218704223633,4.030802641388125,2.1630215978409093,model.layers.9.mlp.gate_proj,4096,10735.0146484375,4096,145.5531463623047,73.75322977709021,145.5531463623047,0.0315660685300827,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011698335409164429,14336,4096,4.8005218505859375,5.079034242415715,1.1914297342300415,5.956122398376465,3.80048865338793,1.0580171074100586,model.layers.9.mlp.up_proj,4096,6316.6767578125,4096,11.42923355102539,552.6771965602006,11.42923355102539,0.023112040013074875,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010261476039886475,4096,14336,3.883916139602661,5.914282862897544,1.1841092109680176,6.064340114593506,3.79389029949335,1.5227627606559488,model.layers.9.mlp.down_proj,4096,6221.43115234375,4096,33.324432373046875,186.69278692277754,33.324432373046875,0.03226093947887421,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04138672351837158,4096,4096,4.112563133239746,7.376408793840322,1.1033458709716797,7.48833703994751,3.6960759722487424,1.7936280987933242,model.layers.10.self_attn.q_proj,4071,4966.7919921875,4075,62.176761627197266,79.88180571332511,62.176761627197266,1.0854488209588453e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04149341583251953,1024,4096,5.2873029708862305,8.936528343030139,0.9762115478515625,8.971386909484863,3.4738526247951933,1.6901865454349487,model.layers.10.self_attn.k_proj,1024,2977.505859375,1024,48.998924255371094,60.76675977327433,48.998924255371094,0.013441018760204315,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-4k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06762585043907166,1024,4096,9.168060302734375,0.9549539339780206,1.0052385330200195,1.5541352033615112,2.3981655001561695,0.10416095689217986,model.layers.10.self_attn.v_proj,1024,250.1298370361328,1024,1.2710450887680054,196.79068763687832,1.2710450887680054,0.006051286123692989,4194304
