model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.02222248911857605,4096,4096,3.0663082599639893,7.40579325470514,1.0727043151855469,7.609816551208496,4.067982746206415,2.4152148534446805,model.layers.2.self_attn.q_proj,3991,11694.529296875,4047,260.1446228027344,44.95395357736404,260.1446228027344,1.0559329894022085e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.027888894081115723,4096,4096,3.321072816848755,8.509428040806258,1.0712833404541016,8.564720153808594,4.111815776529638,2.562252774957384,model.layers.2.self_attn.k_proj,3948,12936.4697265625,4035,364.96630859375,35.44565463154107,364.96630859375,1.0236247362627182e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.024887442588806152,4096,4096,4.122001647949219,4.476109109904985,1.14547598361969,5.39601469039917,3.531934913799327,1.0859066764643197,model.layers.2.self_attn.v_proj,4084,3403.57177734375,4084,12.187276840209961,279.27254151757774,12.187276840209961,1.0335000297345687e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.02519094944000244,4096,4096,4.12208366394043,9.266825503351347,1.1073857545852661,9.312559127807617,4.020082563780275,2.2480925325258676,model.layers.3.self_attn.q_proj,4058,10473.2763671875,4077,177.04861450195312,59.15480556935939,177.04861450195312,1.0228104656562209e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.037872910499572754,4096,4096,3.164520025253296,7.482848143021142,1.111778736114502,7.545013427734375,4.054366743293335,2.364607612941933,model.layers.3.self_attn.k_proj,4045,11333.5703125,4072,231.53018188476562,48.95072521534495,231.53018188476562,1.1396280569897499e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04686552286148071,4096,4096,5.025810241699219,4.8453072499597685,1.1514146327972412,5.6121134757995605,3.486231313291235,0.9640847976627103,model.layers.3.self_attn.v_proj,4084,3063.5947265625,4084,9.206293106079102,332.77179981805557,9.206293106079102,1.1435090527811553e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.030612081289291382,4096,4096,2.7732834815979004,6.3018581927142,1.1011569499969482,6.657277584075928,4.056582627112114,2.2723454830817436,model.layers.4.self_attn.q_proj,4062,11391.544921875,4079,187.2170867919922,60.84671606140091,187.2170867919922,1.0244225450151134e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.038478076457977295,4096,4096,2.9176740646362305,6.969379966337546,1.1057826280593872,7.107800006866455,4.074773812782841,2.3886766691352395,model.layers.4.self_attn.k_proj,4051,11878.833984375,4074,244.72406005859375,48.539706237020084,244.72406005859375,1.046636316459626e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04978558421134949,4096,4096,4.882488250732422,4.764706900291255,1.1512222290039062,5.753759860992432,3.532994510087552,0.9758767774969047,model.layers.4.self_attn.v_proj,4084,3411.885986328125,4084,9.459687232971191,360.6764052870791,9.459687232971191,1.0367298273195047e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.042205214500427246,4096,4096,2.8002705574035645,6.355254567357767,1.1046340465545654,6.6840996742248535,4.06114098106316,2.269514476219189,model.layers.5.self_attn.q_proj,4063,11511.740234375,4077,186.0006561279297,61.89085820459322,186.0006561279297,1.0713669325923547e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.039636850357055664,4096,4096,3.483825922012329,8.469046013098616,1.1066930294036865,8.513455390930176,4.096021447420122,2.4309613059560453,model.layers.5.self_attn.k_proj,4048,12474.451171875,4075,269.7499084472656,46.24450567446133,269.7499084472656,1.0495599781279452e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04489201307296753,4096,4096,4.481788635253906,4.239955567922274,1.152166485786438,5.432651042938232,3.5549688496399385,0.9460409477079385,model.layers.5.self_attn.v_proj,4084,3588.9619140625,4084,8.831631660461426,406.3758603214876,8.831631660461426,1.1568289664865006e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04277142882347107,4096,4096,2.465672492980957,5.361213993935521,1.0973848104476929,5.961751461029053,4.011022629700005,2.174341486631869,model.layers.6.self_attn.q_proj,4071,10257.0537109375,4081,149.39686584472656,68.6564182785335,149.39686584472656,1.1464436283858959e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.048564910888671875,4096,4096,2.4928081035614014,5.791115951739427,1.1022696495056152,6.108442783355713,4.028043964990943,2.3231294633011785,model.layers.6.self_attn.k_proj,4066,10667.041015625,4081,210.44056701660156,50.68909082906758,210.44056701660156,1.1438576621003449e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.051153868436813354,4096,4096,4.237687110900879,4.017909921727823,1.1475203037261963,5.1600236892700195,3.490107580595449,0.9481374666365271,model.layers.6.self_attn.v_proj,4083,3091.06103515625,4083,8.874368667602539,348.3133449752564,8.874368667602539,1.390430043102242e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.035176247358322144,4096,4096,2.6307520866394043,5.619039708934896,1.1008312702178955,6.1954264640808105,4.009454962642577,2.135906206241126,model.layers.7.self_attn.q_proj,4074,10220.095703125,4084,136.74334716796875,74.7392536074983,136.74334716796875,1.1366651960997842e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.037079453468322754,4096,4096,2.7606728076934814,6.261054724241124,1.103978157043457,6.522810459136963,4.013544304373626,2.2679452294356395,model.layers.7.self_attn.k_proj,4070,10316.783203125,4082,185.3297882080078,55.667161242022225,185.3297882080078,1.079110188584309e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.039260655641555786,4096,4096,4.23331356048584,4.166272444354623,1.1453684568405151,5.284406661987305,3.5011735711067673,0.9841634419058901,model.layers.7.self_attn.v_proj,4084,3170.83447265625,4084,9.641918182373047,328.85930088610763,9.641918182373047,1.0623356502037495e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04209280014038086,4096,4096,2.720609664916992,5.852532866914411,1.107121467590332,6.303158283233643,4.017867759665587,2.1511843254783765,model.layers.8.self_attn.q_proj,4075,10420.0009765625,4084,141.6394805908203,73.56706571570005,141.6394805908203,1.0104959983436856e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.018152952194213867,4096,4096,3.5110151767730713,8.089913339312604,1.1142102479934692,8.136994361877441,4.022845882111839,2.304152198723316,model.layers.8.self_attn.k_proj,4072,10540.1279296875,4084,201.44300842285156,52.32312609014746,201.44300842285156,1.3479456356435549e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.046381086111068726,4096,4096,3.5939013957977295,3.7687352562579837,1.1411865949630737,5.011514186859131,3.524371080170601,1.0486473726476424,model.layers.8.self_attn.v_proj,4083,3344.80712890625,4083,11.185293197631836,299.0361602335482,11.185293197631836,1.20939994303626e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.034308433532714844,4096,4096,3.024052381515503,6.559584503265058,1.1140594482421875,6.821325778961182,4.01887514721627,2.169137195956151,model.layers.9.self_attn.q_proj,4076,10444.19921875,4086,147.61727905273438,70.75187461637837,147.61727905273438,1.179041646537371e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.023171603679656982,4096,4096,2.951749801635742,6.787148720318293,1.114385724067688,6.940543174743652,4.040295926258333,2.2993645045922,model.layers.9.self_attn.k_proj,4074,10972.255859375,4085,199.23448181152344,55.0720726633796,199.23448181152344,1.1292542694718577e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.05825388431549072,4096,4096,3.6177499294281006,3.659236884321444,1.1420971155166626,5.012532711029053,3.5412567109636917,1.0114676126605306,model.layers.9.self_attn.v_proj,4083,3477.41650390625,4083,10.267568588256836,338.67964689161374,10.267568588256836,1.0199206371908076e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04237490892410278,4096,4096,3.1562225818634033,6.814424336262901,1.1032770872116089,7.1235809326171875,4.01759427770978,2.159044287757339,model.layers.10.self_attn.q_proj,4075,10413.44140625,4084,144.2262420654297,72.20212672202773,144.2262420654297,1.0929936252068728e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.027080506086349487,4096,4096,2.783205270767212,6.414121142543143,1.1053946018218994,6.666325569152832,4.043740823373465,2.304580696908152,model.layers.10.self_attn.k_proj,4073,11059.6357421875,4085,201.64186096191406,54.847915454799505,201.64186096191406,1.1063593774451874e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.06904584169387817,4096,4096,3.3762269020080566,3.4055308614667243,1.140028715133667,4.847799301147461,3.532580842446706,1.0086794994261905,model.layers.10.self_attn.v_proj,4082,3408.6376953125,4082,10.201863288879395,334.1191308678001,10.201863288879395,1.180427716462873e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Casper0508/MSc_llama2_finetuned_model,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
