model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.06174597144126892,896,896,9.405125617980957,2.9112693236037006,0.9375371932983398,3.1081483364105225,2.3364289501660593,0.30954071661072363,model.layers.7.self_attn.o_proj,887,216.984619140625,887,2.0395798683166504,106.38691943930168,2.0395798683166504,1.2223415069456678e-05,802816
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.023645177483558655,4864,896,3.3416876792907715,5.707003568933968,1.0024652481079102,5.786264419555664,3.3256141648898443,1.7078207530588863,model.layers.7.mlp.gate_proj,896,2116.47998046875,896,51.02943420410156,41.475670139776604,51.02943420410156,0.06099965423345566,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.057267606258392334,4864,896,11.486786842346191,6.594991644978902,1.0277390480041504,7.264825344085693,3.084319376344463,0.5741372008981988,model.layers.7.mlp.up_proj,896,1214.281494140625,896,3.7509148120880127,323.7294246799153,3.7509148120880127,0.03326532989740372,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.03543493151664734,896,4864,5.379838466644287,5.511163412112101,1.0143319368362427,5.613526821136475,3.0485098919238336,1.0244105740873162,model.layers.7.mlp.down_proj,896,1118.17529296875,896,10.578170776367188,105.70592180898404,10.578170776367188,0.09549164026975632,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.07959306240081787,896,896,3.8746490478515625,3.29700263305265,0.9129496216773987,3.979940414428711,2.6129603525482397,0.8509164552285815,model.layers.8.self_attn.q_proj,890,410.1666564941406,890,7.094412803649902,57.81544827545415,7.094412803649902,1.0136149285244755e-05,802816
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.08178779482841492,128,896,5.070806980133057,3.073711348417816,0.9204759001731873,3.390166997909546,2.0043103508335913,0.6061582230324142,model.layers.8.self_attn.k_proj,128,100.9974365234375,128,4.037924766540527,25.01221354105777,4.037924766540527,0.001889609731733799,114688
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.09459108114242554,128,896,8.854379653930664,-2.9287472755317276,0.9909687638282776,-2.4554741382598877,1.4435258309842451,-0.33076820624374165,model.layers.8.self_attn.v_proj,128,27.766799926757812,128,0.4669085144996643,59.46946578284722,0.4669085144996643,0.07624377310276031,114688
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.0588991641998291,896,896,5.064594268798828,2.3754914283907045,0.9238651990890503,2.8641786575317383,2.3280639531441065,0.4690388414774439,model.layers.8.self_attn.o_proj,886,212.84524536132812,886,2.9446849822998047,72.281159662483,2.9446849822998047,1.2245486686879303e-05,802816
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.029713153839111328,4864,896,4.087519645690918,6.377875746811668,1.0083816051483154,6.41196346282959,3.269939130931288,1.560329074756926,model.layers.8.mlp.gate_proj,896,1861.826171875,896,36.3353271484375,51.240110327589626,36.3353271484375,0.22493207454681396,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.050661832094192505,4864,896,8.26667594909668,6.054176293404093,1.0253828763961792,6.4407196044921875,3.114413051046053,0.7323592131448733,model.layers.8.mlp.up_proj,896,1301.40673828125,896,5.399570465087891,241.02041943813518,5.399570465087891,0.15978917479515076,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.03183230757713318,896,4864,4.7396135330200195,5.807261924877692,1.008310317993164,5.852894306182861,3.0810486361106775,1.2252606429658373,model.layers.8.mlp.down_proj,896,1205.1708984375,896,16.798118591308594,71.74439755777529,16.798118591308594,0.01654406636953354,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.07548606395721436,896,896,6.2915191650390625,5.191883588375204,0.8543390035629272,5.534091949462891,2.5019198522058224,0.8252193869527805,model.layers.9.self_attn.q_proj,882,317.6287841796875,882,6.686816215515137,47.500749825112116,6.686816215515137,1.2244743629707955e-05,802816
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.11484889686107635,128,896,7.621901035308838,2.1807784208243737,0.9017698168754578,2.688204526901245,1.8119336257801868,0.2861200126742408,model.layers.9.self_attn.k_proj,128,64.85353088378906,128,1.932502269744873,33.55935560807955,1.932502269744873,0.004878424573689699,114688
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.10693106055259705,128,896,10.816238403320312,-2.692638702455005,0.9756101369857788,-2.4086313247680664,1.43886495086206,-0.24894409701883352,model.layers.9.self_attn.v_proj,128,27.47039794921875,128,0.5637102127075195,48.7314178987063,0.5637102127075195,0.03475998714566231,114688
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.0902395248413086,896,896,2.963871479034424,1.211713583152559,0.8996480703353882,2.344893217086792,2.251384731410629,0.40882797777294766,model.layers.9.self_attn.o_proj,885,178.39584350585938,885,2.5634684562683105,69.59158911030782,2.5634684562683105,1.0880177796934731e-05,802816
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.03020310401916504,4864,896,4.243485450744629,6.037074894367137,1.0118016004562378,6.075140953063965,3.193254294503037,1.4226689273337267,model.layers.9.mlp.gate_proj,896,1560.4659423828125,896,26.464818954467773,58.96378679436897,26.464818954467773,0.054200541228055954,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.04131150245666504,4864,896,7.145586967468262,5.0723227324561,1.025949478149414,5.717883110046387,3.10229306476986,0.7098538938157049,model.layers.9.mlp.up_proj,896,1265.590087890625,896,5.126888751983643,246.8534327765462,5.126888751983643,0.029749181121587753,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.03713017702102661,896,4864,4.201203346252441,5.133702438762567,0.998927116394043,5.5115532875061035,3.0794915790045083,1.221959999470612,model.layers.9.mlp.down_proj,896,1200.8577880859375,896,16.670936584472656,72.0330127825223,16.670936584472656,0.09708081930875778,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.06824427843093872,896,896,3.955981731414795,4.099145343167935,0.893020510673523,4.368764400482178,2.577891188109158,1.0361891488568478,model.layers.10.self_attn.q_proj,889,378.3477783203125,889,10.868988990783691,34.809840974273754,10.868988990783691,1.2118929589632899e-05,802816
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.11357498168945312,128,896,6.080986976623535,2.9980558199808987,0.9077801704406738,3.086683511734009,1.7741524497378547,0.4930212532120185,model.layers.10.self_attn.k_proj,128,59.45008087158203,128,3.1118686199188232,19.104302955159095,3.1118686199188232,0.0033803933765739202,114688
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.07412999868392944,128,896,6.0780253410339355,-1.0957119725414293,0.9924046397209167,-0.3585854768753052,1.5772545724729057,-0.1802743343539659,model.layers.10.self_attn.v_proj,128,37.77935791015625,128,0.6602762341499329,57.21750376006638,0.6602762341499329,0.11117111146450043,114688
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.07618597149848938,896,896,4.58717679977417,2.4325943136884174,0.9144273996353149,3.0579781532287598,2.3691671731312267,0.5303031515611467,model.layers.10.self_attn.o_proj,887,233.97377014160156,887,3.390807628631592,69.00237222718087,3.390807628631592,1.169750339613529e-05,802816
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.04692888259887695,4864,896,3.270653247833252,5.1292732313971126,1.002606749534607,5.256053447723389,3.2449620528866925,1.568271792430201,model.layers.10.mlp.gate_proj,896,1757.77001953125,896,37.0059700012207,47.49963369351667,37.0059700012207,0.2434415966272354,4358144
0x1202/aa186793-6f74-470e-9478-3af4d458a2f3,True,Qwen/Qwen2-0.5B,0.05464169383049011,4864,896,5.7853217124938965,4.421469496286833,1.023669958114624,5.294482707977295,3.1275641590871253,0.7642564607493291,model.layers.10.mlp.up_proj,896,1341.4180908203125,896,5.811074733734131,230.83821019082512,5.811074733734131,0.1640438735485077,4358144
