model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11507251858711243,16384,3072,58.858543395996094,66.41211270509713,1.1496098041534424,inf,4.304223732602177,1.128334288843697,model.layers.1.mlp.gate_up_proj,3072,20147.619140625,3072,13.437989234924316,1499.3031165900077,13.437989234924316,2.11932110786438,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11969101428985596,3072,8192,12.007969856262207,11.190164818434894,1.1400271654129028,12.980525970458984,4.003278477633202,0.9318948125606075,model.layers.1.mlp.down_proj,3072,10075.775390625,3072,8.548596382141113,1178.6467555860186,8.548596382141113,0.49981269240379333,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12094935774803162,3072,3072,12.818076133728027,8.848521054407055,1.1097590923309326,10.412972450256348,3.577526047513011,0.6903158447564579,model.layers.2.self_attn.o_proj,3066,3780.298095703125,3066,4.901351451873779,771.2766841598194,4.901351451873779,1.076288208423648e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11934658885002136,3072,3072,49.71819305419922,34.23359080523536,1.1097842454910278,35.066837310791016,3.5775012806271453,0.6885525941764687,model.layers.2.self_attn.qkv_proj_q,3065,3780.08251953125,3065,4.8814921379089355,774.3702975931675,4.8814921379089355,1.6590713130426593e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12169545888900757,3072,3072,12.792399406433105,8.861273383464471,1.1097412109375,10.398611068725586,3.577353715883688,0.6926983048237433,model.layers.2.self_attn.qkv_proj_k,3066,3778.79833984375,3066,4.928313255310059,766.7528714357285,4.928313255310059,1.3841112377122045e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12505710124969482,3072,3072,9.725809097290039,6.707056107755595,1.1097636222839355,8.442289352416992,3.5774138138899465,0.6896142049122086,model.layers.2.self_attn.qkv_proj_v,3067,3779.3212890625,3067,4.893439292907715,772.32413908558,4.893439292907715,1.0078057130158413e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12086224555969238,16384,3072,20.766878128051758,23.434893111143737,1.1496150493621826,25.08633041381836,4.304286416208338,1.1284745336607933,model.layers.2.mlp.gate_up_proj,3072,20150.52734375,3072,13.442329406738281,1499.035378023773,13.442329406738281,2.1140921115875244,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.10899728536605835,3072,8192,106.53938293457031,99.08364696939866,1.140041470527649,inf,4.003183380011479,0.9300189680115709,model.layers.2.mlp.down_proj,3072,10073.5693359375,3072,8.511752128601074,1183.4895076524172,8.511752128601074,0.4970250725746155,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11530101299285889,3072,3072,33.44425582885742,23.11500340559209,1.1097456216812134,24.108837127685547,3.5770115431273584,0.6911501790883706,model.layers.3.self_attn.o_proj,3067,3775.822265625,3067,4.910776615142822,768.8849568074247,4.910776615142822,1.0351413038733881e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11461135745048523,3072,3072,37.85731887817383,26.104658500348954,1.109725832939148,27.07538604736328,3.577418975982553,0.6895538108325805,model.layers.3.self_attn.qkv_proj_q,3065,3779.3662109375,3065,4.892758846282959,772.4407291826152,4.892758846282959,1.5875773897278123e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11437201499938965,3072,3072,26.505352020263672,18.188990728641986,1.1097707748413086,19.411453247070312,3.577247191234548,0.6862384138394493,model.layers.3.self_attn.qkv_proj_k,3066,3777.87158203125,3066,4.8555498123168945,778.0522758613375,4.8555498123168945,1.4988830116635654e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12133288383483887,3072,3072,9.67017936706543,6.657702135477643,1.1097168922424316,8.403871536254883,3.57729057876862,0.6884776261909223,model.layers.3.self_attn.qkv_proj_v,3066,3778.2490234375,3066,4.880649566650391,774.1283146518809,4.880649566650391,1.4461989849223755e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12079179286956787,16384,3072,16.697246551513672,18.85425543204432,1.149603247642517,20.63466453552246,4.304399888828838,1.129183507824235,model.layers.3.mlp.gate_up_proj,3072,20155.79296875,3072,13.4642915725708,1496.9813198201232,13.4642915725708,2.121995687484741,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11692777276039124,3072,8192,37.08857727050781,34.47467090054577,1.14003324508667,35.61392593383789,4.002963173724057,0.9295226033908673,model.layers.3.mlp.down_proj,3072,10068.462890625,3072,8.502029418945312,1184.2423019837074,8.502029418945312,0.4974219799041748,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11143085360527039,3072,3072,27.630172729492188,19.058556508283825,1.1097769737243652,20.168115615844727,3.5772260852524402,0.6897733392719945,model.layers.4.self_attn.o_proj,3066,3777.68798828125,3066,4.895232677459717,771.7075442962613,4.895232677459717,1.2319605957600288e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.123902827501297,3072,3072,10.841365814208984,7.460221908700981,1.1097450256347656,9.140958786010742,3.576994722272905,0.6881256510063902,model.layers.4.self_attn.qkv_proj_q,3066,3775.676025390625,3066,4.87669563293457,774.2283524712403,4.87669563293457,1.2474539289542008e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12482979893684387,3072,3072,24.654651641845703,17.022192223087924,1.1097543239593506,18.188011169433594,3.5771177325474084,0.6904251769753905,model.layers.4.self_attn.qkv_proj_k,3067,3776.74560546875,3067,4.902585506439209,770.3579265488087,4.902585506439209,1.1312188689771574e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12002643942832947,3072,3072,15.15839672088623,10.46477181691786,1.1096993684768677,11.933588981628418,3.577301130320867,0.6903613891104204,model.layers.4.self_attn.qkv_proj_v,3065,3778.3408203125,3065,4.901865482330322,770.7965128647911,4.901865482330322,1.623731259314809e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12154391407966614,16384,3072,66.9911117553711,75.54560291288554,1.14959716796875,inf,4.304367398956367,1.1276959126869333,model.layers.4.mlp.gate_up_proj,3072,20154.28515625,3072,13.418251037597656,1502.0053731129428,13.418251037597656,2.1241331100463867,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11492383480072021,3072,8192,45.18172836303711,42.03943454494887,1.1400455236434937,inf,4.003253305521689,0.9304521112419654,model.layers.4.mlp.down_proj,3072,10075.19140625,3072,8.520245552062988,1182.500122172009,8.520245552062988,0.49535828828811646,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11610853672027588,3072,3072,44.520591735839844,30.82137269922892,1.1097577810287476,31.600341796875,3.57746848967788,0.6922947673765347,model.layers.5.self_attn.o_proj,3066,3779.797119140625,3066,4.923736095428467,767.6685033241419,4.923736095428467,1.0182880942011252e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12515956163406372,3072,3072,10.767024993896484,7.449650091978096,1.1097265481948853,9.099113464355469,3.5769274323393736,0.6918949381283213,model.layers.5.self_attn.qkv_proj_q,3066,3775.091064453125,3066,4.919205188751221,767.4189060227962,4.919205188751221,1.4269773600972258e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11653655767440796,3072,3072,30.015287399291992,20.724941749943902,1.1097872257232666,21.76125717163086,3.577150325413624,0.6904795371185674,model.layers.5.self_attn.qkv_proj_k,3066,3777.029052734375,3066,4.903199195861816,770.3193164010341,4.903199195861816,1.6220041288761422e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12463167309761047,3072,3072,17.58187484741211,12.164726571377393,1.1097776889801025,13.518145561218262,3.577076742352678,0.69189018105017,model.layers.5.self_attn.qkv_proj_v,3067,3776.38916015625,3067,4.919151306152344,767.6911981611848,4.919151306152344,1.086807606043294e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11612561345100403,16384,3072,19.295923233032227,21.781691316673786,1.1496095657348633,23.46910285949707,4.304177124486791,1.1288234853352979,model.layers.5.mlp.gate_up_proj,3072,20145.45703125,3072,13.453134536743164,1497.4545133871056,13.453134536743164,2.098111629486084,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11701992154121399,3072,8192,15.77539348602295,14.649984310832231,1.1400387287139893,16.313453674316406,4.003255831217458,0.9286604688378877,model.layers.5.mlp.down_proj,3072,10075.25,3072,8.48516845703125,1187.395400694859,8.48516845703125,0.49927836656570435,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12316939234733582,3072,3072,11.298840522766113,7.782793912911403,1.1097333431243896,9.438127517700195,3.577379585419358,0.688813502343873,model.layers.6.self_attn.o_proj,3066,3779.0234375,3066,4.884425640106201,773.6883957184848,4.884425640106201,1.0649074283719528e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11507883667945862,3072,3072,19.51130485534668,13.469574557776202,1.1097517013549805,14.790067672729492,3.5773568304104644,0.6903471939799627,model.layers.6.self_attn.qkv_proj_q,3066,3778.825439453125,3066,4.901705265045166,770.9205746009508,4.901705265045166,1.420705120835919e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11301079392433167,3072,3072,30.069957733154297,20.743365679374506,1.109743595123291,21.80110740661621,3.57688442984747,0.6898368751780269,model.layers.6.self_attn.qkv_proj_k,3066,3774.71728515625,3066,4.895948886871338,770.9878865929932,4.895948886871338,1.0058006409963127e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11908385157585144,3072,3072,13.060613632202148,8.978048603413502,1.109743356704712,10.567085266113281,3.577443551190754,0.6874139957158899,model.layers.6.self_attn.qkv_proj_v,3066,3779.580078125,3066,4.868710994720459,776.2999451443118,4.868710994720459,1.2812799468520097e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.1189737319946289,16384,3072,28.304264068603516,31.921402649675944,1.1496021747589111,33.39986801147461,4.304229963479743,1.1277948288040718,model.layers.6.mlp.gate_up_proj,3072,20147.908203125,3072,13.421307563781738,1501.1881746526267,13.421307563781738,2.114021062850952,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11845242977142334,3072,8192,41.27440643310547,38.36182586832347,1.1400147676467896,inf,4.003150497237313,0.9294337383263769,model.layers.6.mlp.down_proj,3072,10072.806640625,3072,8.500289916992188,1184.9956576762554,8.500289916992188,0.49855783581733704,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12134122848510742,3072,3072,23.937833786010742,16.502821027397154,1.1097688674926758,17.70208740234375,3.5769098217748843,0.689403275790201,model.layers.7.self_attn.o_proj,3067,3774.93798828125,3067,4.891063213348389,771.8031486444341,4.891063213348389,1.09439260995714e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11911717057228088,3072,3072,15.493758201599121,10.677616804391613,1.10972261428833,12.1400146484375,3.5772709342384332,0.6891560243459569,model.layers.7.self_attn.qkv_proj_q,3065,3778.078125,3065,4.888279438018799,772.8850555505969,4.888279438018799,1.39008016049047e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.10170164704322815,3072,3072,39.82234573364258,27.504587795072403,1.109741449356079,28.38914680480957,3.577264900382926,0.6906822611365174,model.layers.7.self_attn.qkv_proj_k,3066,3778.025634765625,3066,4.90548849105835,770.1629800278102,4.90548849105835,1.3003939784539398e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11984908580780029,3072,3072,15.306117057800293,10.536583097290992,1.109727144241333,12.008890151977539,3.5769847810943647,0.6883903381570798,model.layers.7.self_attn.qkv_proj_v,3065,3775.589599609375,3065,4.879668712615967,773.7389199901851,4.879668712615967,1.868197796284221e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12134495377540588,16384,3072,16.357894897460938,18.448602679178325,1.1495933532714844,20.257022857666016,4.30425783293253,1.1278103200211849,model.layers.7.mlp.gate_up_proj,3072,20149.201171875,3072,13.421786308288574,1501.2309620390795,13.421786308288574,2.1101512908935547,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12173685431480408,3072,8192,22.4022274017334,20.84875286886303,1.1400083303451538,22.277536392211914,4.003042737128252,0.9306553538176223,model.layers.7.mlp.down_proj,3072,10070.3076171875,3072,8.5242338180542,1181.3739313272636,8.5242338180542,0.5000574588775635,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12057378888130188,3072,3072,21.34288215637207,14.657967887812337,1.109748363494873,15.964607238769531,3.5768921262300526,0.6867848391055327,model.layers.8.self_attn.o_proj,3066,3774.7841796875,3066,4.861662864685059,776.4389026453057,4.861662864685059,1.0194866263191216e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11630535125732422,3072,3072,21.517562866210938,14.909652978268339,1.109715461730957,16.136503219604492,3.5772724777694,0.6929062120543861,model.layers.8.self_attn.qkv_proj_q,3066,3778.091552734375,3066,4.930673122406006,766.2425512585573,4.930673122406006,1.1967635145992972e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12113326787948608,3072,3072,30.723482131958008,21.22441242994985,1.1097813844680786,22.253856658935547,3.576983068043439,0.6908205371640672,model.layers.8.self_attn.qkv_proj_k,3067,3775.57470703125,3067,4.907050609588623,769.4183344377145,4.907050609588623,1.0520712748984806e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12162676453590393,3072,3072,10.968050003051758,7.5694232934071914,1.1097198724746704,9.222643852233887,3.5767694172857354,0.6901339154454137,model.layers.8.self_attn.qkv_proj_v,3066,3773.7177734375,3066,4.899298667907715,770.2567304493598,4.899298667907715,1.295086167374393e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11771900951862335,16384,3072,31.66630744934082,35.73952247331287,1.149601697921753,37.13112258911133,4.304184029708405,1.1286293019951348,model.layers.8.mlp.gate_up_proj,3072,20145.77734375,3072,13.447120666503906,1498.1480305990044,13.447120666503906,2.1280033588409424,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11038482189178467,3072,8192,61.10441970825195,56.82432944919527,1.140013337135315,inf,4.0029197425508,0.9299544897162542,model.layers.8.mlp.down_proj,3072,10067.4560546875,3072,8.510488510131836,1182.9469063617296,8.510488510131836,0.4971702992916107,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12023282051086426,3072,3072,39.000396728515625,26.870949842937016,1.1097602844238281,27.8151912689209,3.5769997489404037,0.688991705135399,model.layers.9.self_attn.o_proj,3067,3775.7197265625,3067,4.886430263519287,772.6948964668463,4.886430263519287,1.3120812582201324e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12075695395469666,3072,3072,12.476715087890625,8.610358999897226,1.1098004579544067,10.193365097045898,3.5775873836514434,0.6901142599829084,model.layers.9.self_attn.qkv_proj_q,3067,3780.83203125,3067,4.89907693862915,771.7437547139124,4.89907693862915,1.1152618753840216e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.10806113481521606,3072,3072,46.385826110839844,31.91213907311515,1.109720230102539,32.80500411987305,3.5768224324777056,0.6879717738961998,model.layers.9.self_attn.qkv_proj_k,3066,3774.178466796875,3066,4.8749680519104,774.1955283825607,4.8749680519104,1.429522944818018e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11749088764190674,3072,3072,17.341373443603516,11.951163960631009,1.1097679138183594,13.354552268981934,3.577446468703034,0.6891705550023361,model.layers.9.self_attn.qkv_proj_v,3066,3779.60546875,3066,4.8884429931640625,773.1716364567109,4.8884429931640625,1.3246555681689642e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11625590920448303,16384,3072,32.157466888427734,36.31668768078302,1.1495983600616455,37.682960510253906,4.304423707579778,1.129339192256217,model.layers.9.mlp.gate_up_proj,3072,20156.8984375,3072,13.46911907196045,1496.5268574588476,13.46911907196045,2.119034767150879,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.1228128969669342,3072,8192,14.08915901184082,13.088481922177603,1.1400164365768433,14.817511558532715,4.003194663155382,0.9289753853425725,model.layers.9.mlp.down_proj,3072,10073.8310546875,3072,8.491323471069336,1186.3676008822304,8.491323471069336,0.48705407977104187,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12115657329559326,3072,3072,66.01463317871094,45.51985672830394,1.109650731086731,inf,3.5773135336794857,0.6895419172454577,model.layers.10.self_attn.o_proj,3066,3778.44873046875,3066,4.892624855041504,772.274360372291,4.892624855041504,1.2572681043820921e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11806651949882507,3072,3072,34.867713928222656,24.030617091988223,1.1097744703292847,25.043222427368164,3.5769444523977416,0.689193938594791,model.layers.10.self_attn.qkv_proj_q,3067,3775.239013671875,3067,4.888706207275391,772.236836006539,4.888706207275391,1.0026716154243331e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11638745665550232,3072,3072,14.704936981201172,10.11459109344166,1.1097760200500488,11.632351875305176,3.5772986327691583,0.6878364121092242,model.layers.10.self_attn.qkv_proj_k,3067,3778.319091796875,3067,4.873448848724365,775.2864981410152,4.873448848724365,1.0487759027455468e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11508098244667053,3072,3072,22.724802017211914,15.683281464748257,1.1097495555877686,16.90943145751953,3.577380932164265,0.6901394103618432,model.layers.10.self_attn.qkv_proj_v,3066,3779.03515625,3066,4.899360656738281,771.3323066046477,4.899360656738281,1.180778599518817e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12151947617530823,16384,3072,18.26535987854004,20.595220122533405,1.1496100425720215,22.341421127319336,4.304186471772696,1.1275562189568855,model.layers.10.mlp.gate_up_proj,3072,20145.890625,3072,13.413935661315918,1501.8627741817922,13.413935661315918,2.117077589035034,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11530885100364685,3072,8192,21.294700622558594,19.787586862188604,1.140027403831482,21.268056869506836,4.003182832687342,0.9292258770347105,model.layers.10.mlp.down_proj,3072,10073.556640625,3072,8.496222496032715,1185.6512285699694,8.496222496032715,0.4923052191734314,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12168747186660767,3072,3072,15.759328842163086,10.89235934420056,1.1097345352172852,12.315651893615723,3.577117283360761,0.6911689865280775,model.layers.11.self_attn.o_proj,3066,3776.74169921875,3066,4.910989284515381,769.038880033199,4.910989284515381,1.3464157746057026e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12188944220542908,3072,3072,13.96471881866455,9.659413981556114,1.1097476482391357,11.152868270874023,3.5771550695631698,0.6917012871498579,model.layers.11.self_attn.qkv_proj_q,3066,3777.0703125,3066,4.9170122146606445,768.1637034047271,4.9170122146606445,1.6091215002234094e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11513608694076538,3072,3072,21.80136489868164,15.003603992565036,1.1097557544708252,16.294933319091797,3.577280026960009,0.6881956273055329,model.layers.11.self_attn.qkv_proj_k,3067,3778.1572265625,3067,4.877481460571289,774.6123193095586,4.877481460571289,1.0333051250199787e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11932885646820068,3072,3072,40.66469955444336,27.993614261848982,1.1097575426101685,28.971981048583984,3.577133060763326,0.6884008628754315,model.layers.11.self_attn.qkv_proj_v,3066,3776.87890625,3066,4.879786968231201,773.9843830967528,4.879786968231201,1.4794616618019063e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.12033379077911377,16384,3072,73.48250579833984,82.86897876724879,1.1496018171310425,inf,4.304169503352553,1.127737518841131,model.layers.11.mlp.gate_up_proj,3072,20145.103515625,3072,13.419536590576172,1501.1772857918088,13.419536590576172,2.123609781265259,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-APPS,True,microsoft/Phi-3-mini-128k-instruct,0.11246037483215332,3072,8192,26.39604949951172,24.505843015727365,1.1400412321090698,25.867042541503906,4.003254484181542,0.9283905539039348,model.layers.11.mlp.down_proj,3072,10075.21875,3072,8.479896545410156,1188.129913619445,8.479896545410156,0.5016114711761475,25165824
