model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.06849336624145508,4096,4096,3.378911256790161,3.4071465906018616,1.1400647163391113,4.849648475646973,3.5325272746909744,1.0083563407458422,model.layers.10.self_attn.v_proj,4083,3408.21728515625,4083,10.19427490234375,334.32660172551084,10.19427490234375,1.1032544534828048e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.04736638069152832,4096,4096,5.188947677612305,6.537171288001185,1.1403250694274902,6.68520450592041,3.525590623651555,1.2598260175576228,model.layers.10.self_attn.o_proj,4083,3354.212890625,4083,18.189720153808594,184.40156650363252,18.189720153808594,1.026283462124411e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.014377623796463013,11008,4096,3.4430675506591797,7.696239763582492,1.1715670824050903,7.7751617431640625,4.217209133124422,2.2352857300487865,model.layers.10.mlp.gate_proj,4096,16489.5625,4096,171.90390014648438,95.92314360493717,171.90390014648438,0.09435941278934479,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.0253753662109375,11008,4096,4.500158309936523,6.721981766519927,1.1852333545684814,7.5633392333984375,4.15767434961322,1.4937211768033876,model.layers.10.mlp.up_proj,4096,14377.201171875,4096,31.16887855529785,461.2678363248738,31.16887855529785,0.09667135775089264,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.03252178430557251,4096,11008,3.671262741088867,6.208007112841527,1.178487777709961,6.903380870819092,4.14947504069039,1.6909732565205293,model.layers.10.mlp.down_proj,4096,14108.3115234375,4096,49.087764739990234,287.4099400974335,49.087764739990234,0.0748148187994957,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.052139490842819214,4096,4096,2.4377408027648926,5.099331419891029,1.0963196754455566,5.797824382781982,3.973402584638191,2.0918267496311964,model.layers.11.self_attn.q_proj,4076,9405.9482421875,4084,123.54544830322266,76.13350691076936,123.54544830322266,1.2267683814570773e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.04282963275909424,4096,4096,3.202153205871582,7.101146628733038,1.1014333963394165,7.261549472808838,3.9709663515142704,2.217616138950542,model.layers.11.self_attn.k_proj,4074,9353.33203125,4085,165.05023193359375,56.669608528712736,165.05023193359375,1.1254289347562008e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.07444849610328674,4096,4096,8.949880599975586,9.421778917715363,1.136002540588379,10.067412376403809,3.5685967743230695,1.0527267724377312,model.layers.11.self_attn.v_proj,4084,3703.3671875,4084,11.290853500366211,327.99709848151724,11.290853500366211,1.0247308637190145e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.05997896194458008,4096,4096,5.140374183654785,7.684759016553606,1.1352453231811523,7.703606605529785,3.5602541615113017,1.4949804706803997,model.layers.11.self_attn.o_proj,4082,3632.906005859375,4082,31.259387969970703,116.21807852889897,31.259387969970703,1.0730814210546669e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.013624966144561768,11008,4096,3.4462175369262695,7.786537078544763,1.1714438199996948,7.849088191986084,4.214045181803467,2.259444447459253,model.layers.11.mlp.gate_proj,4096,16369.8681640625,4096,181.73745727539062,90.07426652424707,181.73745727539062,0.09215722233057022,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.025271236896514893,11008,4096,4.7556257247924805,7.157473682834632,1.1853445768356323,7.885599136352539,4.165007765747933,1.5050540343241499,model.layers.11.mlp.up_proj,4096,14622.033203125,4096,31.992931365966797,457.0394952517392,31.992931365966797,0.09423553943634033,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.02326977252960205,4096,11008,3.6632957458496094,6.364227584057098,1.1796847581863403,6.918112277984619,4.155127963323457,1.7372956008991502,model.layers.11.mlp.down_proj,4096,14293.150390625,4096,54.612945556640625,261.71725851705196,54.612945556640625,0.16171707212924957,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.04138612747192383,4096,4096,2.8121650218963623,6.012643904768206,1.1122710704803467,6.368464469909668,3.9908632619808135,2.138083596784667,model.layers.12.self_attn.q_proj,4076,9791.81640625,4086,137.43064880371094,71.24914632568917,137.43064880371094,1.2489061191445217e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.030656814575195312,4096,4096,2.9891104698181152,6.758044459304079,1.1089938879013062,6.954134941101074,4.017335335153923,2.260888156373592,model.layers.12.self_attn.k_proj,4075,10407.234375,4086,182.3426055908203,57.07516540788058,182.3426055908203,1.1227496543142479e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.055235981941223145,4096,4096,3.992391586303711,4.040972956240746,1.1426737308502197,5.333343982696533,3.5578927880024995,1.0121684882073438,model.layers.12.self_attn.v_proj,4082,3613.20654296875,4082,10.284152030944824,351.3373326353673,10.284152030944824,1.1328344953653868e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.033453941345214844,4096,4096,4.5204668045043945,6.2426373148505805,1.1444741487503052,6.3294782638549805,3.5503843219694966,1.3809718298628226,model.layers.12.self_attn.o_proj,4083,3551.275146484375,4083,24.042068481445312,147.71088224896724,24.042068481445312,1.047103705786867e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.014633476734161377,11008,4096,3.499934434890747,7.795052162923952,1.1729464530944824,7.857438564300537,4.2085514918297235,2.2271994827146755,model.layers.12.mlp.gate_proj,4096,16164.0986328125,4096,168.7327880859375,95.7970221210352,168.7327880859375,0.07735813409090042,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.029041379690170288,11008,4096,4.728293418884277,7.350245523083066,1.1853567361831665,7.908740997314453,4.172855730907754,1.5545239840080576,model.layers.12.mlp.up_proj,4096,14888.6640625,4096,35.852874755859375,415.27113694186465,35.852874755859375,0.07528471201658249,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.02736753225326538,4096,11008,3.858489990234375,6.4024778817651695,1.180274248123169,7.116858005523682,4.162363327969551,1.6593221436285923,model.layers.12.mlp.down_proj,4096,14533.26953125,4096,45.63753128051758,318.4499494926487,45.63753128051758,0.06496526300907135,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.03711956739425659,4096,4096,3.276560068130493,7.076167932707573,1.1144790649414062,7.226994037628174,3.9824276858790824,2.1596332084780068,model.layers.13.self_attn.q_proj,4077,9603.458984375,4085,144.4219512939453,66.49584012910101,144.4219512939453,1.1249291674175765e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.025128453969955444,4096,4096,3.1078786849975586,7.07221118168582,1.118457555770874,7.167317867279053,3.9980528949045744,2.2755750460354203,model.layers.13.self_attn.k_proj,4074,9955.2666015625,4086,188.61448669433594,52.781028520337166,188.61448669433594,1.1543899745447561e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.059955865144729614,4096,4096,4.965251922607422,4.8542647183327805,1.1504963636398315,5.92753791809082,3.588908644407792,0.9776472158906374,model.layers.13.self_attn.v_proj,4085,3880.687255859375,4085,9.498329162597656,408.5652528384332,9.498329162597656,1.0433368515805341e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.0423700213432312,4096,4096,4.165951728820801,5.872569135018097,1.1422017812728882,6.030109882354736,3.5802109061209757,1.4096584687697198,model.layers.13.self_attn.o_proj,4082,3803.74072265625,4082,25.683752059936523,148.09910615005566,25.683752059936523,1.2440797036106233e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.008464276790618896,11008,4096,3.643899440765381,8.168618602258638,1.1741498708724976,8.206680297851562,4.2053931125854,2.241724486376843,model.layers.13.mlp.gate_proj,4096,16046.97265625,4096,174.47149658203125,91.97475215503293,174.47149658203125,0.07230859249830246,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.022699058055877686,11008,4096,4.780032157897949,7.655431798429618,1.186144471168518,8.062321662902832,4.181607274474501,1.6015439950086328,model.layers.13.mlp.up_proj,4096,15191.7314453125,4096,39.9525032043457,380.2447963676045,39.9525032043457,0.086965411901474,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.01692044734954834,4096,11008,3.8507907390594482,6.18863944013141,1.1823500394821167,7.050699234008789,4.169212884146658,1.6071087367481773,model.layers.13.mlp.down_proj,4096,14764.30078125,4096,40.46772003173828,364.8414284192576,40.46772003173828,0.14279808104038239,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.03985270857810974,4096,4096,2.5501880645751953,5.421186827486279,1.1033014059066772,5.972637176513672,3.9801873677306614,2.1257988392276976,model.layers.14.self_attn.q_proj,4078,9554.046875,4084,133.59765625,71.5135814742259,133.59765625,1.235980471392395e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.021705269813537598,4096,4096,2.611180305480957,5.914326551457635,1.1003516912460327,6.282868385314941,3.9967950787799413,2.265001210005782,model.layers.14.self_attn.k_proj,4075,9926.4755859375,4085,184.0777130126953,53.92546128195812,184.0777130126953,1.294220783165656e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.08675023913383484,4096,4096,5.776459217071533,5.033547192619658,1.149411678314209,6.340639114379883,3.5729570406363713,0.8713897222270175,model.layers.14.self_attn.v_proj,4084,3740.73583984375,4084,7.436861991882324,502.9992278903299,7.436861991882324,1.0936752914858516e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.0540427565574646,4096,4096,4.47100830078125,5.850447509045474,1.1431396007537842,6.068730354309082,3.563109477577346,1.3085297801892215,model.layers.14.self_attn.o_proj,4083,3656.86962890625,4083,20.348377227783203,179.7130841428104,20.348377227783203,1.3347412277653348e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.011896073818206787,11008,4096,3.588131904602051,8.011990742356852,1.1743977069854736,8.05355167388916,4.203692475739461,2.232914217027771,model.layers.14.mlp.gate_proj,4096,15984.2578125,4096,170.96775817871094,93.49281983209846,170.96775817871094,0.07298144698143005,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.024158358573913574,11008,4096,4.798352241516113,7.79140648194905,1.1861708164215088,8.12362289428711,4.182598471308255,1.6237670954075758,model.layers.14.mlp.up_proj,4096,15226.443359375,4096,42.050106048583984,362.10237714460516,42.050106048583984,0.0841992050409317,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.009452790021896362,4096,11008,3.9075522422790527,6.13234800044105,1.1826962232589722,7.146880626678467,4.170138933737759,1.569357904953921,model.layers.14.mlp.down_proj,4096,14795.81640625,4096,37.0986328125,398.8237647740135,37.0986328125,0.12805545330047607,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.02809077501296997,4096,4096,2.9683752059936523,6.5406903370783365,1.1126536130905151,6.72944974899292,3.9695932129496923,2.203458081670934,model.layers.15.self_attn.q_proj,4076,9323.8056640625,4084,159.75633239746094,58.36266722038673,159.75633239746094,1.5012100448075216e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.017190933227539062,4096,4096,2.7823824882507324,6.414009222454272,1.109210729598999,6.615885257720947,3.998945854454286,2.305221963385315,model.layers.15.self_attn.k_proj,4074,9975.7568359375,4086,201.9398193359375,49.399652177277154,201.9398193359375,1.1673651897581294e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.0595892071723938,4096,4096,4.00588846206665,3.7892704324409974,1.149678349494934,5.343733310699463,3.6067851895070056,0.945925097097212,model.layers.15.self_attn.v_proj,4085,4043.75830078125,4085,8.829276084899902,457.9943204740204,8.829276084899902,1.0461486454005353e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.02323681116104126,4096,4096,4.275830268859863,5.62651185301592,1.1483250856399536,5.873022556304932,3.5953261655009903,1.3158875584919352,model.layers.15.self_attn.o_proj,4083,3938.45751953125,4083,20.696054458618164,190.29992056728543,20.696054458618164,1.352351773675764e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.009836912155151367,11008,4096,3.747568130493164,8.356077891820773,1.1758252382278442,8.385967254638672,4.208342769841969,2.2297334166733744,model.layers.15.mlp.gate_proj,4096,16156.33203125,4096,169.72015380859375,95.19395115249965,169.72015380859375,0.08478841930627823,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.015568256378173828,11008,4096,4.85844612121582,8.088599294776143,1.1869603395462036,8.319416999816895,4.187287835408507,1.6648531429534472,model.layers.15.mlp.up_proj,4096,15391.744140625,4096,46.222469329833984,332.9926843759189,46.222469329833984,0.0935618132352829,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.009241938591003418,4096,11008,4.414650917053223,6.68822431096084,1.1861209869384766,7.602235317230225,4.17324968188915,1.5150063813936225,model.layers.15.mlp.down_proj,4096,14902.17578125,4096,32.73455047607422,455.2430250154816,32.73455047607422,0.12462209910154343,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.05185535550117493,4096,4096,2.5523576736450195,5.669507682170934,1.1107900142669678,5.968801021575928,3.9630919970515768,2.221282597150389,model.layers.16.self_attn.q_proj,4075,9185.271484375,4085,166.4495391845703,55.183520058831526,166.4495391845703,1.0028455108113121e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.028781354427337646,4096,4096,2.860830068588257,6.658022908546103,1.108193039894104,6.800834655761719,3.986027363915941,2.327304575567349,model.layers.16.self_attn.k_proj,4075,9683.388671875,4087,212.47340393066406,45.574591891204214,212.47340393066406,1.1567561159608886e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.047974154353141785,4096,4096,14.528483390808105,13.033452316937776,1.1567654609680176,13.21211051940918,3.642587100396789,0.8970965493331391,model.layers.16.self_attn.v_proj,4086,4391.2392578125,4086,7.890355110168457,556.5325256595135,7.890355110168457,1.105105911847204e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.026563286781311035,4096,4096,6.9522905349731445,9.684970070324532,1.1560916900634766,9.686049461364746,3.633630674194736,1.3930617573596473,model.layers.16.self_attn.o_proj,4085,4301.6064453125,4085,24.72075653076172,174.00788038018652,24.72075653076172,1.4218353499018122e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.0072100162506103516,11008,4096,3.6788370609283447,8.301451557996215,1.174899935722351,8.334850311279297,4.214268635343516,2.256542331315257,model.layers.16.mlp.gate_proj,4096,16378.29296875,4096,180.52706909179688,90.72485944155966,180.52706909179688,0.06391248852014542,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.010724782943725586,11008,4096,4.900032997131348,8.322823760053698,1.1862810850143433,8.495744705200195,4.186554508195871,1.6985240231904914,model.layers.16.mlp.up_proj,4096,15365.7763671875,4096,49.94868087768555,307.6312746840152,49.94868087768555,0.06942471116781235,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.00977402925491333,4096,11008,5.337129592895508,7.841930687197881,1.1890560388565063,8.465929985046387,4.172619034767031,1.4693161465737363,model.layers.16.mlp.down_proj,4096,14880.5517578125,4096,29.46565818786621,505.01338415512555,29.46565818786621,0.11698435246944427,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.033792316913604736,4096,4096,2.963489294052124,6.5703304983034725,1.1238692998886108,6.682157516479492,3.956411384557897,2.217092706051095,model.layers.17.self_attn.q_proj,4075,9045.05859375,4085,164.85142517089844,54.867942963630156,164.85142517089844,1.1610091860347893e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.013778328895568848,4096,4096,2.9135193824768066,6.731259829108341,1.1193453073501587,6.8360819816589355,3.9754880843438487,2.3103535434132043,model.layers.17.self_attn.k_proj,4075,9451.224609375,4087,204.34007263183594,46.25242855033864,204.34007263183594,1.03332113212673e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.02881455421447754,4096,4096,9.470778465270996,8.65943256640648,1.1599490642547607,9.042525291442871,3.6396477400261813,0.9143316569129251,model.layers.17.self_attn.v_proj,4087,4361.619140625,4087,8.209782600402832,531.2709669572721,8.209782600402832,1.0847801604541019e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.030482441186904907,4096,4096,6.809170722961426,9.98233126813628,1.1583956480026245,9.982732772827148,3.6343773799174355,1.4660127751643142,model.layers.17.self_attn.o_proj,4085,4309.0087890625,4085,29.24238395690918,147.3549077056147,29.24238395690918,1.1861920938827097e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.012809738516807556,11008,4096,3.7435786724090576,8.555752606277816,1.1754230260849,8.578927993774414,4.222234337074798,2.285447523605011,model.layers.17.mlp.gate_proj,4096,16681.470703125,4096,192.9512176513672,86.45434274100214,192.9512176513672,0.06523613631725311,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.013250470161437988,11008,4096,5.2169952392578125,8.504795444442186,1.1866614818572998,8.723652839660645,4.183269982737112,1.630209546760504,model.layers.17.mlp.up_proj,4096,15250.0048828125,4096,42.67853927612305,357.32255933473976,42.67853927612305,0.05535021051764488,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.012551844120025635,4096,11008,6.07514762878418,8.881709378826416,1.1896164417266846,9.254294395446777,4.1716688729162925,1.4619742468059027,model.layers.17.mlp.down_proj,4096,14848.03125,4096,28.971717834472656,512.5008925888659,28.971717834472656,0.08847948163747787,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.029381275177001953,4096,4096,3.2593533992767334,7.247673078290121,1.131612777709961,7.284895420074463,3.9370924415828545,2.223653648572878,model.layers.18.self_attn.q_proj,4076,8651.5205078125,4086,167.3607635498047,51.69383984817866,167.3607635498047,1.3281474821269512e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.01467829942703247,4096,4096,3.2275726795196533,7.398698583972551,1.1303741931915283,7.4340386390686035,3.9559077369003863,2.2923414338336974,model.layers.18.self_attn.k_proj,4077,9034.5751953125,4086,196.0385284423828,46.085712166360345,196.0385284423828,1.1829338291136082e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.05517864227294922,4096,4096,10.200636863708496,9.328643655781171,1.1607086658477783,9.721512794494629,3.6794018100509995,0.9145158072404602,model.layers.18.self_attn.v_proj,4086,4779.712890625,4086,8.213264465332031,581.9504425798098,8.213264465332031,1.1480338798719458e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.03997039794921875,4096,4096,7.556993007659912,11.062616863181717,1.161433219909668,11.062737464904785,3.667230166605907,1.4638913721328626,model.layers.18.self_attn.o_proj,4087,4647.615234375,4087,29.099891662597656,159.71245832329404,29.099891662597656,1.2439221791282762e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.011534154415130615,11008,4096,4.021226406097412,9.102218279404005,1.1784404516220093,9.113188743591309,4.229964910385496,2.2635428499132133,model.layers.18.mlp.gate_proj,4096,16981.064453125,4096,183.4606170654297,92.55972603138495,183.4606170654297,0.053201824426651,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.011426538228988647,11008,4096,5.982648849487305,9.364242369674642,1.1880018711090088,9.543590545654297,4.18072493842579,1.5652334952731062,model.layers.18.mlp.up_proj,4096,15160.8984375,4096,36.747982025146484,412.56410834002975,36.747982025146484,0.07225662469863892,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.012985527515411377,4096,11008,5.908889293670654,8.59775569018354,1.1896634101867676,9.050751686096191,4.170854728451295,1.455054454885977,model.layers.18.mlp.down_proj,4096,14820.22265625,4096,28.513757705688477,519.7569120569954,28.513757705688477,0.08688251674175262,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.016351938247680664,4096,4096,2.992746353149414,6.61244956633222,1.124282717704773,6.71544885635376,3.9262581178047036,2.2094921473627775,model.layers.19.self_attn.q_proj,4076,8438.361328125,4086,161.99147033691406,52.09139290219835,161.99147033691406,1.0877706699830014e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.017458856105804443,4096,4096,2.962312936782837,6.816794975001239,1.119886875152588,6.905599117279053,3.9427802261459726,2.3011731442541272,model.layers.19.self_attn.k_proj,4075,8765.5712890625,4086,200.06593322753906,43.813412646785984,200.06593322753906,1.3382629731495399e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.06549608707427979,4096,4096,10.571859359741211,9.184649709103422,1.1579378843307495,10.235176086425781,3.687033935599605,0.8687828126128471,model.layers.19.self_attn.v_proj,4087,4864.4521484375,4087,7.392354965209961,658.0382261580613,7.392354965209961,1.0947037480946165e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.04438018798828125,4096,4096,8.068255424499512,11.717509112383699,1.1612643003463745,11.717574119567871,3.678041542902449,1.4522977392117649,model.layers.19.self_attn.o_proj,4087,4764.765625,4087,28.333337783813477,168.16817211426667,28.333337783813477,1.1196982995897997e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.008377254009246826,11008,4096,4.125067710876465,9.081723669167143,1.179815649986267,9.096345901489258,4.233153227997621,2.201593841774181,model.layers.19.mlp.gate_proj,4096,17106.1875,4096,159.07203674316406,107.5373638901692,159.07203674316406,0.07254256308078766,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.012520521879196167,11008,4096,6.149285316467285,9.503637230918548,1.1881340742111206,9.739951133728027,4.180790225562763,1.5454864657960465,model.layers.19.mlp.up_proj,4096,15163.177734375,4096,35.114498138427734,431.8210009608851,35.114498138427734,0.07053734362125397,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.019350171089172363,4096,11008,5.941575050354004,8.827973935800884,1.1899536848068237,9.19946575164795,4.172820122181334,1.4857969243820133,model.layers.19.mlp.down_proj,4096,14887.443359375,4096,30.60531997680664,486.4331877809812,30.60531997680664,0.09296444058418274,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.020292580127716064,4096,4096,2.8837313652038574,6.47401320128024,1.1209805011749268,6.585463047027588,3.932029801820261,2.2450125831407246,model.layers.20.self_attn.q_proj,4074,8551.25390625,4085,175.79745483398438,48.64264908912043,175.79745483398438,1.3773427781416103e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.018817201256752014,4096,4096,2.9357943534851074,6.755441525291664,1.1190775632858276,6.852814674377441,3.947720407963807,2.3010608754908937,model.layers.20.self_attn.k_proj,4073,8865.8505859375,4086,200.01422119140625,44.326101079848755,200.01422119140625,1.0831514373421669e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.04499012231826782,4096,4096,8.466976165771484,7.371741867478957,1.1603999137878418,8.531523704528809,3.6999344321040275,0.870646346836299,model.layers.20.self_attn.v_proj,4087,5011.11572265625,4087,7.424143314361572,674.9756181245234,7.424143314361572,1.0338436368328985e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.05021011829376221,4096,4096,7.771712303161621,12.670740283647765,1.163133144378662,12.670744895935059,3.6944800024968476,1.630366615410244,model.layers.20.self_attn.o_proj,4087,4948.5732421875,4088,42.69397735595703,115.90799332021084,42.69397735595703,1.0083301276608836e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_EX,True,meta-llama/Llama-2-7b-chat-hf,0.009295880794525146,11008,4096,4.0060625076293945,8.848169457435375,1.1792458295822144,8.868284225463867,4.2377779203801795,2.2086948070791137,model.layers.20.mlp.gate_proj,4096,17289.3203125,4096,161.6943359375,106.9259489657255,161.6943359375,0.04876699298620224,45088768
