model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.04113858938217163,1024,4096,8.434324264526367,-9.386550606692703,1.0298007726669312,-8.685505867004395,1.356506815261464,-1.1128989486651908,model.layers.5.self_attn.v_proj,1024,22.72515296936035,1024,0.07710828632116318,294.7173910039704,0.07710828632116318,0.0025636821519583464,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.03405648469924927,4096,4096,4.338832855224609,-1.8565286938369328,1.1487385034561157,-1.1828199625015259,2.0157276815935137,-0.4278866588744925,model.layers.5.self_attn.o_proj,4028,103.68780517578125,4028,0.37334758043289185,277.72459394421827,0.37334758043289185,1.0390713214292191e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.014923036098480225,14336,4096,3.26324462890625,2.4681378203368514,1.1796579360961914,2.574134588241577,2.7893704968176403,0.7563447123987463,model.layers.5.mlp.gate_proj,4096,615.701904296875,4096,5.706170082092285,107.9010782081552,5.706170082092285,0.001467900350689888,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.012863457202911377,14336,4096,7.7103142738342285,-1.286154721893359,1.1955339908599854,-1.0567995309829712,2.671761367764542,-0.16680963657448594,model.layers.5.mlp.up_proj,4096,469.635986328125,4096,0.6810678243637085,689.5583222814631,0.6810678243637085,0.0016407648799940944,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.02244126796722412,4096,14336,4.590729713439941,-0.38860172264075726,1.1900588274002075,0.6254810690879822,2.669317448172413,-0.0846492272248302,model.layers.5.mlp.down_proj,4096,467.0006103515625,4096,0.822907030582428,567.5010578303529,0.822907030582428,0.007011507172137499,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.02474716305732727,4096,4096,3.8358075618743896,2.2782473179705702,1.108647346496582,2.3598058223724365,2.439844608112,0.5939420268667731,model.layers.6.self_attn.q_proj,4015,275.3243408203125,4015,3.9259252548217773,70.12979691402994,3.9259252548217773,1.0179656783293467e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.029961928725242615,1024,4096,5.139708518981934,1.5405365778024105,0.97343510389328,1.5831403732299805,2.0832340089007197,0.2997322848392885,model.layers.6.self_attn.k_proj,1024,121.12506103515625,1024,1.9940327405929565,60.74376742637527,1.9940327405929565,0.0004062661319039762,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.0568983256816864,1024,4096,5.650717258453369,-5.866648019581492,1.0243293046951294,-4.780603408813477,1.3792828421312004,-1.0382129827510116,model.layers.6.self_attn.v_proj,1024,23.948749542236328,1024,0.09157712757587433,261.5145307150422,0.09157712757587433,0.0023252912797033787,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.03267142176628113,4096,4096,4.0478010177612305,-1.9435793227266904,1.1418852806091309,-0.7937144041061401,2.023933763811735,-0.4801568343400563,model.layers.6.self_attn.o_proj,4025,105.66563415527344,4025,0.331011563539505,319.22037111148427,0.331011563539505,1.0231729902443476e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.009886741638183594,14336,4096,3.775273323059082,2.6203622329449416,1.1843727827072144,2.665987491607666,2.7898695277202594,0.694085436659637,model.layers.6.mlp.gate_proj,4096,616.4097900390625,4096,4.944079399108887,124.676353326802,4.944079399108887,0.0014410419389605522,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.010906100273132324,14336,4096,6.869280815124512,-0.9110502529558732,1.1953562498092651,-0.597126305103302,2.678521213137386,-0.13262673014472762,model.layers.6.mlp.up_proj,4096,477.00311279296875,4096,0.7368401288986206,647.3631037250389,0.7368401288986206,0.0015805797884240746,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.012516632676124573,4096,14336,4.332635402679443,0.4543987420329969,1.1876766681671143,1.1168893575668335,2.675279002961314,0.1048781399311795,model.layers.6.mlp.down_proj,4096,473.455322265625,4096,1.2731457948684692,371.87832232092353,1.2731457948684692,0.010035713203251362,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.047000765800476074,4096,4096,4.947988986968994,2.664286734244333,1.1002870798110962,2.72302508354187,2.4270686474498238,0.5384585012741517,model.layers.7.self_attn.q_proj,4021,267.3428955078125,4021,3.455083131790161,77.37668973808331,3.455083131790161,1.0287735676683951e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.06031399965286255,1024,4096,6.893819808959961,1.6699063889732535,0.9594427943229675,1.7237266302108765,2.0773620547992904,0.24223238135740954,model.layers.7.self_attn.k_proj,1024,119.4983901977539,1024,1.7467565536499023,68.411588293777,1.7467565536499023,0.0008342165383510292,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.06651127338409424,1024,4096,8.588737487792969,-8.87947591915964,1.0245198011398315,-8.152881622314453,1.4015899157457454,-1.033851125590914,model.layers.7.self_attn.v_proj,1024,25.21099090576172,1024,0.09250152111053467,272.5467711567235,0.09250152111053467,0.0026123092975467443,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.042659610509872437,4096,4096,3.7967753410339355,-1.4251234568581832,1.1361005306243896,-0.4222117066383362,2.0356552964517594,-0.3753510094358373,model.layers.7.self_attn.o_proj,4016,108.55636596679688,4016,0.42135581374168396,257.6358565052299,0.42135581374168396,1.0346920134907123e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.017746299505233765,14336,4096,3.3708231449127197,2.5433262439265443,1.1808688640594482,2.618612289428711,2.796166794502472,0.7545119202604734,model.layers.7.mlp.gate_proj,4096,625.412841796875,4096,5.682139873504639,110.06642844417203,5.682139873504639,0.005119777284562588,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.02321857213973999,14336,4096,6.745640277862549,-0.78110573955887,1.193806529045105,-0.45771628618240356,2.6754772908005626,-0.11579415850594013,model.layers.7.mlp.up_proj,4096,473.6715393066406,4096,0.7659595608711243,618.4028028424045,0.7659595608711243,0.0037697097286581993,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.025045692920684814,4096,14336,4.551919937133789,-0.02528992180118001,1.1877591609954834,0.8362305164337158,2.671266936019295,-0.005555880189119569,model.layers.7.mlp.down_proj,4096,469.10162353515625,4096,0.9872885942459106,475.14133787138024,0.9872885942459106,0.007609676569700241,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.04392901062965393,4096,4096,3.6987240314483643,1.9487342164796813,1.105934739112854,2.088789939880371,2.4115450066814788,0.5268666166793164,model.layers.8.self_attn.q_proj,4018,257.95562744140625,4018,3.3640823364257812,76.6793442147064,3.3640823364257812,1.0056204700958915e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.042835533618927,1024,4096,5.749831676483154,1.4024009743796748,0.9645783305168152,1.4464201927185059,2.048651031055665,0.24390296156242333,model.layers.8.self_attn.k_proj,1024,111.85387420654297,1024,1.7534886598587036,63.78933423815594,1.7534886598587036,0.0002737122413236648,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.07194560766220093,1024,4096,3.643986940383911,-3.711941164403208,1.0165064334869385,-2.0453603267669678,1.4161947210075398,-1.0186483171128318,model.layers.8.self_attn.v_proj,1024,26.073223114013672,1024,0.09579695016145706,272.17174523896244,0.09579695016145706,0.001990138553082943,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.034920454025268555,4096,4096,5.27516508102417,-2.190681475432033,1.1340540647506714,-1.357806921005249,2.054911573198835,-0.4152820701881644,model.layers.8.self_attn.o_proj,4020,113.47797393798828,4020,0.3843420743942261,295.2525406354341,0.3843420743942261,1.02579560916638e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.01118379831314087,14336,4096,3.77712082862854,2.7609292019892786,1.1819711923599243,2.7995798587799072,2.7945505873089878,0.7309613134594275,model.layers.8.mlp.gate_proj,4096,623.0897216796875,4096,5.382218360900879,115.76819814783478,5.382218360900879,0.006719511933624744,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.016212165355682373,14336,4096,6.2198920249938965,-0.5978548549308798,1.1927134990692139,-0.12914034724235535,2.6836815381977863,-0.09611981245469714,model.layers.8.mlp.up_proj,4096,482.7047119140625,4096,0.8014569282531738,602.2840341104144,0.8014569282531738,0.0047438619658350945,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.043919920921325684,4096,14336,4.114667892456055,0.21009821745043814,1.1867690086364746,0.982690691947937,2.678430735177887,0.05106079589938182,model.layers.8.mlp.down_proj,4096,476.90374755859375,4096,1.1247624158859253,424.0039859288487,1.1247624158859253,0.007659928407520056,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.04086601734161377,4096,4096,3.4349827766418457,1.4409263153341572,1.105932593345642,1.7696735858917236,2.393735636096556,0.4194857468085633,model.layers.9.self_attn.q_proj,4028,247.59144592285156,4028,2.627155303955078,94.24317075968537,2.627155303955078,1.0258840120513923e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.04527902603149414,1024,4096,6.216832637786865,0.8180954494832172,0.9728720188140869,0.8836784362792969,2.046916396389993,0.13159360998568745,model.layers.9.self_attn.k_proj,1024,111.40800476074219,1024,1.353921890258789,82.2854003338757,1.353921890258789,0.002040308900177479,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.06552386283874512,1024,4096,5.642024993896484,-5.705743520582596,1.014782428741455,-4.664882183074951,1.3475144099090868,-1.0112935562595065,model.layers.9.self_attn.v_proj,1024,22.259449005126953,1024,0.09743308275938034,228.45883938721965,0.09743308275938034,0.0014618338318541646,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.05254605412483215,4096,4096,3.6885218620300293,-1.716985948711879,1.13124418258667,-0.2874875068664551,2.0367259234042963,-0.46549431260979757,model.layers.9.self_attn.o_proj,4015,108.82431030273438,4015,0.3423778712749481,317.8485510687182,0.3423778712749481,1.0092560842167586e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.014066874980926514,14336,4096,3.601736068725586,2.7132464487640906,1.1805704832077026,2.7586379051208496,2.7850061958632053,0.7533162888651437,model.layers.9.mlp.gate_proj,4096,609.5455932617188,4096,5.666518211364746,107.5696875092039,5.666518211364746,0.005387925077229738,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.021476775407791138,14336,4096,5.069580554962158,-0.555837157358027,1.191691517829895,0.42319342494010925,2.691635037768117,-0.10964164615432884,model.layers.9.mlp.up_proj,4096,491.626220703125,4096,0.7768878936767578,632.8148819212743,0.7768878936767578,0.005135407205671072,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.04758504033088684,4096,14336,3.8158459663391113,0.22879096402010496,1.1831635236740112,1.256443738937378,2.6848766050982453,0.05995812358212273,model.layers.9.mlp.down_proj,4096,484.0348205566406,4096,1.148042917251587,421.6173570544029,1.148042917251587,0.004607150796800852,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.034525156021118164,4096,4096,3.996277093887329,2.0581390989424286,1.1047337055206299,2.1709096431732178,2.4176747833470302,0.5150141120320562,model.layers.10.self_attn.q_proj,4024,261.622314453125,4024,3.2735133171081543,79.92095620501219,3.2735133171081543,1.0049108823295683e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.049297332763671875,1024,4096,6.834052562713623,1.5414995042592863,0.970801055431366,1.561277985572815,2.0904091566210408,0.22556155225812272,model.layers.10.self_attn.k_proj,1024,123.14283752441406,1024,1.680976152420044,73.25674272483255,1.680976152420044,0.0013813766418024898,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.05070430040359497,1024,4096,7.717432022094727,-8.030483848013926,1.01509428024292,-7.2182135581970215,1.3516697055081826,-1.040564247928967,model.layers.10.self_attn.v_proj,1024,22.473447799682617,1024,0.09108266979455948,246.73681448262724,0.09108266979455948,0.0015920920995995402,4194304
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.04068779945373535,4096,4096,4.183832168579102,-2.0014917582585445,1.1371173858642578,-0.8325170874595642,2.034578719064006,-0.4783872004450609,model.layers.10.self_attn.o_proj,4014,108.28759765625,4014,0.332363098859787,325.8111325467361,0.332363098859787,1.0075043064716738e-05,16777216
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.020664870738983154,14336,4096,3.652719736099243,2.5007118579235326,1.1809931993484497,2.5702784061431885,2.778704633737241,0.6846164060191638,model.layers.10.mlp.gate_proj,4096,600.7650146484375,4096,4.837449073791504,124.19045771526208,4.837449073791504,0.007314560003578663,58720256
EllaScheltinga/SFT-Mistral-7B,True,mistralai/Mistral-7B-v0.3,0.029818594455718994,14336,4096,4.819442272186279,-0.6522777893929412,1.1913673877716064,0.574007511138916,2.6957813826679815,-0.1353430028942008,model.layers.10.mlp.up_proj,4096,496.3424072265625,4096,0.7322459816932678,677.8356175868732,0.7322459816932678,0.005874703172594309,58720256
