model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.024368703365325928,4096,4096,3.6185998916625977,0.0563827954770933,1.138207197189331,0.176934152841568,2.0154320238191197,0.015581384282634168,model.layers.1.self_attn.o_proj,4021,103.61724090576172,4021,1.0365288257598877,99.96561439552738,1.0365288257598877,1.0316907719243318e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.019550234079360962,14336,4096,2.691079616546631,2.0327185682759605,1.1589819192886353,2.48392915725708,2.777288201522059,0.7553543030750156,model.layers.1.mlp.gate_proj,4096,598.808837890625,4096,5.693171977996826,105.180177272867,5.693171977996826,0.000463918928289786,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05812031030654907,14336,4096,3.402279853820801,0.10064389489097303,1.1784881353378296,1.528854489326477,2.7243420826183367,0.029581309949547135,model.layers.1.mlp.up_proj,4096,530.080810546875,4096,1.0704867839813232,495.17735153666627,1.0704867839813232,0.0004069303977303207,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.023247480392456055,4096,14336,5.251796245574951,0.17656227762615484,1.1942973136901855,0.5749329328536987,2.71371459188569,0.03361940741225868,model.layers.1.mlp.down_proj,4096,517.2667846679688,4096,1.0804866552352905,478.7350053437975,1.0804866552352905,0.00838463194668293,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.026369750499725342,4096,4096,3.8493335247039795,1.9214881735525644,1.115862488746643,2.0971834659576416,2.498058198961571,0.49917424957358825,model.layers.2.self_attn.q_proj,3999,314.8170166015625,3999,3.156270742416382,99.74334976109954,3.156270742416382,1.0225251571682747e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03245127201080322,1024,4096,5.807831287384033,1.1648498985540567,0.9880013465881348,1.2007454633712769,2.1120135244950977,0.20056538162263476,model.layers.2.self_attn.k_proj,1024,129.42361450195312,1024,1.5869578123092651,81.55454007540507,1.5869578123092651,1.0282629773428198e-05,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.07914790511131287,1024,4096,8.806143760681152,-9.934531508408577,1.020906686782837,-9.014246940612793,1.3358082608387383,-1.128136421388622,model.layers.2.self_attn.v_proj,1024,21.66747283935547,1024,0.0744498074054718,291.0346392348489,0.0744498074054718,0.002335708122700453,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.018889427185058594,4096,4096,4.06960391998291,-0.23445015699063795,1.136765956878662,-0.15878568589687347,1.9570377389119022,-0.05761006761356336,model.layers.2.self_attn.o_proj,4015,90.58113098144531,4015,0.8757697343826294,103.43030527916125,0.8757697343826294,1.028005590342218e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.030277669429779053,14336,4096,3.9552412033081055,2.174696883948504,1.1832084655761719,2.290541648864746,2.7688890120456646,0.549826615410868,model.layers.2.mlp.gate_proj,4096,587.3392333984375,4096,3.546717643737793,165.60078709266972,3.546717643737793,0.000668308581225574,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01545301079750061,14336,4096,9.371759414672852,-1.5947804412016926,1.192244052886963,-1.2668263912200928,2.71582157814037,-0.1701687346673488,model.layers.2.mlp.up_proj,4096,519.7824096679688,4096,0.6758203506469727,769.1132845738864,0.6758203506469727,0.0007066475227475166,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0116710364818573,4096,14336,4.378039360046387,0.19114591994232769,1.1897985935211182,1.0932390689849854,2.7103178023961543,0.04366016479584652,model.layers.2.mlp.down_proj,4096,513.23681640625,4096,1.1057581901550293,464.14923350854247,1.1057581901550293,0.010096081532537937,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.029009133577346802,4096,4096,2.92148494720459,2.0282708221197265,1.09476900100708,2.3632330894470215,2.499147081614505,0.6942602336734505,model.layers.3.self_attn.q_proj,3947,315.6073303222656,3947,4.946069717407227,63.80972132509886,4.946069717407227,1.0013897735916544e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.046029090881347656,1024,4096,3.9253830909729004,1.5080900258183183,0.9562066197395325,1.764068365097046,2.1357066922788293,0.3841892602244181,model.layers.3.self_attn.k_proj,1024,136.6805419921875,1024,2.422084331512451,56.43095915939411,2.422084331512451,1.0512562766962219e-05,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05884847044944763,1024,4096,5.993447303771973,-6.1721143298575,1.0279818773269653,-4.968611717224121,1.4441386337747852,-1.0298103940904066,model.layers.3.self_attn.v_proj,1024,27.806007385253906,1024,0.09336618334054947,297.8166868386661,0.09336618334054947,0.0034405726473778486,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02863672375679016,4096,4096,4.000159740447998,-0.5627489461078528,1.1497708559036255,-0.3976467549800873,2.05109479175064,-0.14068161839077648,model.layers.3.self_attn.o_proj,4034,112.48504638671875,4034,0.7232998609542847,155.5164772716972,0.7232998609542847,1.0333284990338143e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.021117329597473145,14336,4096,3.5352258682250977,1.7997351808384814,1.182539701461792,2.1088969707489014,2.76993668302974,0.5090863350527756,model.layers.3.mlp.gate_proj,4096,588.7578125,4096,3.2291359901428223,182.32673207236456,3.2291359901428223,0.0010366622591391206,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.018644332885742188,14336,4096,9.300551414489746,-1.4833164263210095,1.1940057277679443,-1.2999029159545898,2.7099694574784663,-0.15948693364676036,model.layers.3.mlp.up_proj,4096,512.8253173828125,4096,0.6926487684249878,740.3829195407719,0.6926487684249878,0.0009053564281202853,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.028514772653579712,4096,14336,6.295130252838135,0.028554652744679724,1.1895064115524292,0.4946180284023285,2.7086933567172546,0.004535990773472236,model.layers.3.mlp.down_proj,4096,511.3206787109375,4096,1.0104992389678955,506.00798000915927,1.0104992389678955,0.00873451679944992,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04786878824234009,4096,4096,4.680466175079346,2.4007321513603923,1.1021649837493896,2.494368076324463,2.4407885822990707,0.5129258628430733,model.layers.4.self_attn.q_proj,4005,275.9234313964844,4005,3.2578108310699463,84.695964776403,3.2578108310699463,1.0315897270629648e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06387156248092651,1024,4096,4.838192939758301,0.6425660859218918,0.9699901938438416,0.9060240387916565,2.0476204530915667,0.13281117432121095,model.layers.4.self_attn.k_proj,1024,111.58876037597656,1024,1.3577229976654053,82.18816398326655,1.3577229976654053,0.0001710640062810853,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.08499476313591003,1024,4096,5.346246242523193,-5.453048448482084,1.021958351135254,-4.131686687469482,1.4321311818507803,-1.0199770457839004,model.layers.4.self_attn.v_proj,1024,27.047752380371094,1024,0.09550430625677109,283.20976760619584,0.09550430625677109,0.0033214022405445576,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.042503803968429565,4096,4096,3.479688882827759,-0.9441734939215886,1.1365829706192017,-0.12140080332756042,2.037602741344163,-0.27133848045469766,model.layers.4.self_attn.o_proj,4025,109.04424285888672,4025,0.5353792309761047,203.67663994002342,0.5353792309761047,1.003243505692808e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.025377511978149414,14336,4096,3.2185897827148438,2.186759587746192,1.1804035902023315,2.4484798908233643,2.7850017166922285,0.6794154382425477,model.layers.4.mlp.gate_proj,4096,609.539306640625,4096,4.779862880706787,127.52234150919699,4.779862880706787,0.002502208575606346,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02807086706161499,14336,4096,7.620911598205566,-1.546692201868452,1.195608139038086,-0.9452324509620667,2.699205828151409,-0.20295369942785307,model.layers.4.mlp.up_proj,4096,500.2715759277344,4096,0.6266806721687317,798.2878651681759,0.6266806721687317,0.001903116935864091,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.019283771514892578,4096,14336,5.72115421295166,0.06075400987527217,1.1918381452560425,0.4302792549133301,2.696869056953411,0.01061918759989655,model.layers.4.mlp.down_proj,4096,497.5870361328125,4096,1.0247529745101929,485.5677890280309,1.0247529745101929,0.011084147728979588,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03563070297241211,4096,4096,4.522490501403809,2.220602075268455,1.1161119937896729,2.3052423000335693,2.4594183499477427,0.4910130987735998,model.layers.5.self_attn.q_proj,4026,288.01715087890625,4026,3.097512722015381,92.98336333918569,3.097512722015381,1.0172823749599047e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.046058714389801025,1024,4096,5.314568519592285,0.6777662061431347,0.9819369316101074,0.8687071204185486,2.072150534629965,0.1275298650576304,model.layers.5.self_attn.k_proj,1024,118.07298278808594,1024,1.3413121700286865,88.02796651398512,1.3413121700286865,0.000872902397532016,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03891897201538086,1024,4096,8.358837127685547,-9.114485330148876,1.02986741065979,-8.42042064666748,1.376315342113307,-1.0904011157198559,model.layers.5.self_attn.v_proj,1024,23.785667419433594,1024,0.0812080129981041,292.8980348280274,0.0812080129981041,0.0025954737793654203,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03392159938812256,4096,4096,4.351652145385742,-1.7512557846543408,1.1487022638320923,-1.1055537462234497,2.034828909539724,-0.4024346905832715,model.layers.5.self_attn.o_proj,4030,108.3499984741211,4030,0.3958815932273865,273.6929433642221,0.3958815932273865,1.0149762601940893e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.014781832695007324,14336,4096,3.262334108352661,2.5698611963461753,1.1795322895050049,2.6628189086914062,2.8015995597355214,0.7877369732813311,model.layers.5.mlp.gate_proj,4096,633.2855224609375,4096,6.133903980255127,103.2434685152338,6.133903980255127,0.0015937708085402846,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01496577262878418,14336,4096,7.531639575958252,-1.0418221076336676,1.19553542137146,-0.8311083316802979,2.68732994809764,-0.13832607058883542,model.layers.5.mlp.up_proj,4096,486.7768859863281,4096,0.7272335886955261,669.3542398935165,0.7272335886955261,0.0017621488077566028,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02167356014251709,4096,14336,4.576152324676514,-0.27550390883094267,1.1899994611740112,0.7142720818519592,2.6853482696147974,-0.06020426971919426,model.layers.5.mlp.down_proj,4096,484.560791015625,4096,0.8705540299415588,556.6119670345493,0.8705540299415588,0.006812174804508686,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0244930237531662,4096,4096,3.883359432220459,2.079846491817603,1.1109912395477295,2.1993916034698486,2.443295177029827,0.5355791881021869,model.layers.6.self_attn.q_proj,4019,277.52056884765625,4019,3.4322521686553955,80.85669560706448,3.4322521686553955,1.0044337614090182e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.031736284494400024,1024,4096,5.159763813018799,1.1415936695746358,0.9762221574783325,1.2226909399032593,2.0755412533902406,0.2212492104181662,model.layers.6.self_attn.k_proj,1024,118.9984359741211,1024,1.664367437362671,71.4976953422521,1.664367437362671,0.0004495096218306571,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.054965317249298096,1024,4096,5.497392177581787,-5.593547069376711,1.024195671081543,-4.489287376403809,1.3982416224769318,-1.0174910009489664,model.layers.6.self_attn.v_proj,1024,25.01736831665039,1024,0.09605257213115692,260.4549546314066,0.09605257213115692,0.0022292358335107565,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03206354379653931,4096,4096,4.039375305175781,-1.847446127690685,1.141724705696106,-0.7062386274337769,2.042768698292955,-0.4573593657721017,model.layers.6.self_attn.o_proj,4026,110.34907531738281,4026,0.3488515317440033,316.32102850664836,0.3488515317440033,1.0103072781930678e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.008941650390625,14336,4096,3.7727739810943604,2.749363961553044,1.1842200756072998,2.7874536514282227,2.802277067411178,0.7287380519825208,model.layers.6.mlp.gate_proj,4096,634.2742309570312,4096,5.354735851287842,118.45107743353671,5.354735851287842,0.001625328790396452,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01017540693283081,14336,4096,6.8228983879089355,-0.7439502414651666,1.1953505277633667,-0.4468856453895569,2.6945302225141416,-0.10903727406867782,model.layers.6.mlp.up_proj,4096,494.91455078125,4096,0.7779697775840759,636.1616672541809,0.7779697775840759,0.001774572883732617,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.012405037879943848,4096,14336,4.3359293937683105,0.5076007019112766,1.1876232624053955,1.1862379312515259,2.6916191857488823,0.1170684888551947,model.layers.6.mlp.down_proj,4096,491.6082763671875,4096,1.3093883991241455,375.4487795187631,1.3093883991241455,0.009477095678448677,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.052781105041503906,4096,4096,5.245728492736816,2.4530217337176796,1.1027414798736572,2.5450048446655273,2.4305906360457383,0.467622702378537,model.layers.7.self_attn.q_proj,4026,269.519775390625,4026,2.935098648071289,91.82647934771519,2.935098648071289,1.006184538709931e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.07267770171165466,1024,4096,2.7551071643829346,0.4344597833167472,0.9623450636863708,1.3796343803405762,2.0688061296016174,0.1576925169856519,model.layers.7.self_attn.k_proj,1024,117.16722106933594,1024,1.4377802610397339,81.49174407541679,1.4377802610397339,0.000897545600309968,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06303510069847107,1024,4096,8.912518501281738,-9.019669800457166,1.0240147113800049,-8.309462547302246,1.422790354672452,-1.0120225612053448,model.layers.7.self_attn.v_proj,1024,26.472219467163086,1024,0.09726966917514801,272.1528683262616,0.09726966917514801,0.002528052544221282,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0423855185508728,4096,4096,3.789113759994507,-1.3282278593004853,1.1355862617492676,-0.32929742336273193,2.05615860748937,-0.3505378680692899,model.layers.7.self_attn.o_proj,4017,113.80428314208984,4017,0.4461307227611542,255.09178663541056,0.4461307227611542,1.0218046554655302e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01751166582107544,14336,4096,3.3698017597198486,2.653115595537317,1.1807154417037964,2.7181036472320557,2.808481979415432,0.787320971592669,model.layers.7.mlp.gate_proj,4096,643.4013671875,4096,6.128031253814697,104.99316020736397,6.128031253814697,0.005330481566488743,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02463853359222412,14336,4096,6.564378261566162,-0.6175358301789468,1.1937745809555054,-0.2760336399078369,2.6921205624811537,-0.09407377295646763,model.layers.7.mlp.up_proj,4096,492.1761474609375,4096,0.8052416443824768,611.215466679418,0.8052416443824768,0.003894900670275092,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.025222957134246826,4096,14336,4.5046000480651855,0.01921133966226189,1.1877286434173584,0.9261724352836609,2.6882693348031235,0.004264826945183188,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098685026168823,483.063816084041,1.0098685026168823,0.007342871744185686,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0415041446685791,4096,4096,4.755439281463623,2.2115427457306605,1.1080868244171143,2.2801878452301025,2.414102630704289,0.46505540599605655,model.layers.8.self_attn.q_proj,4021,259.479248046875,4021,2.917799234390259,88.92978138747752,2.917799234390259,1.0112546988239046e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.044451355934143066,1024,4096,6.068146705627441,1.0224426849496808,0.9673194289207458,1.0912082195281982,2.038988827000177,0.16849340244221422,model.layers.8.self_attn.k_proj,1024,109.392822265625,1024,1.4739861488342285,74.21563788244787,1.4739861488342285,0.0002887749287765473,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.07122275233268738,1024,4096,3.632535219192505,-3.625090551582856,1.0164488554000854,-1.9578076601028442,1.4369567006982242,-0.9979505587254006,model.layers.8.self_attn.v_proj,1024,27.349960327148438,1024,0.10047301650047302,272.21199561595404,0.10047301650047302,0.0019965849351137877,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03280407190322876,4096,4096,5.388846397399902,-2.1345122451518406,1.1339179277420044,-1.3209034204483032,2.0740348118917122,-0.3960981790428717,model.layers.8.self_attn.o_proj,4021,118.58638000488281,4021,0.4016999900341034,295.21130930278366,0.4016999900341034,1.0162673788727261e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.011641085147857666,14336,4096,3.790083646774292,2.897632760678024,1.1818026304244995,2.9291012287139893,2.806820810282192,0.764530029078428,model.layers.8.mlp.gate_proj,4096,640.945068359375,4096,5.814736366271973,110.22770904578549,5.814736366271973,0.006887904834002256,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.014854669570922852,14336,4096,6.161160469055176,-0.4524380977849031,1.1926767826080322,0.00930156372487545,2.7006121466562196,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.8941650390625,4096,0.8444347381591797,594.3551850237279,0.8444347381591797,0.004948948509991169,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04276961088180542,4096,14336,4.170902252197266,0.3333283690688116,1.1866941452026367,1.0499963760375977,2.695625171270233,0.07991756912864871,model.layers.8.mlp.down_proj,4096,496.1639099121094,4096,1.2020362615585327,412.76950270102054,1.2020362615585327,0.0076973577961325645,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.042750924825668335,4096,4096,3.503358840942383,1.2224216332370341,1.1086018085479736,1.6500440835952759,2.394106896548848,0.3489284680036402,model.layers.9.self_attn.q_proj,4032,247.80319213867188,4032,2.2332043647766113,110.96306099305863,2.2332043647766113,1.0062326509796549e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.044873178005218506,1024,4096,6.72870397567749,0.32025857174415273,0.9752084016799927,0.4244075119495392,2.0342437846037873,0.047595877735415903,model.layers.9.self_attn.k_proj,1024,108.20411682128906,1024,1.1158244609832764,96.97234699975877,1.1158244609832764,0.002045171335339546,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06327992677688599,1024,4096,5.611314296722412,-5.5206329996289,1.0145411491394043,-4.491621017456055,1.3706463620096812,-0.9838395619460347,model.layers.9.self_attn.v_proj,1024,23.477203369140625,1024,0.10379117727279663,226.19652253712255,0.10379117727279663,0.0014568205224350095,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.054712146520614624,4096,4096,3.7104289531707764,-1.6545353222561372,1.1311532258987427,-0.23157495260238647,2.0564596970646383,-0.4459148371085885,model.layers.9.self_attn.o_proj,4016,113.88320922851562,4016,0.3581666648387909,317.9614978400458,0.3581666648387909,1.0004881914937869e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.013314574956893921,14336,4096,3.596569538116455,2.8093148050592407,1.1804242134094238,2.8498997688293457,2.7973247368797014,0.781109547663715,model.layers.9.mlp.gate_proj,4096,627.0825805664062,4096,6.041009902954102,103.80426296930219,6.041009902954102,0.005880309734493494,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.019802391529083252,14336,4096,5.0178751945495605,-0.42166672477513245,1.1916240453720093,0.5384775996208191,2.7087502481797423,-0.08403292398207687,model.layers.9.mlp.up_proj,4096,511.3876647949219,4096,0.8240756392478943,620.5591336999695,0.8240756392478943,0.005509583279490471,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0468142032623291,4096,14336,3.933479070663452,0.3302663207025601,1.1830998659133911,1.2980014085769653,2.7022709904102444,0.08396290275591953,model.layers.9.mlp.down_proj,4096,503.81488037109375,4096,1.213285207748413,415.2485146555622,1.213285207748413,0.00419532461091876,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04246912896633148,4096,4096,5.106377601623535,2.2718604784840535,1.1069064140319824,2.332030773162842,2.420446711353864,0.4449064788631636,model.layers.10.self_attn.q_proj,4026,263.2974853515625,4026,2.7855212688446045,94.523595384635,2.7855212688446045,1.0160497367905919e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04730355739593506,1024,4096,7.432821750640869,1.0919580726532174,0.9732829928398132,1.1214953660964966,2.081812495669886,0.14691029992197338,model.layers.10.self_attn.k_proj,1024,120.729248046875,1024,1.4025239944458008,86.07998759734622,1.4025239944458008,0.001241961494088173,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04385623335838318,1024,4096,8.012493133544922,-8.136503595437375,1.014604091644287,-7.364258289337158,1.3745964341261707,-1.0154771379925773,model.layers.10.self_attn.v_proj,1024,23.69171142578125,1024,0.0964990109205246,245.5124793485547,0.0964990109205246,0.0015165479853749275,4194304
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04222792387008667,4096,4096,4.231745719909668,-1.9291687476289683,1.137012004852295,-0.7845538854598999,2.0544470370696892,-0.4558801202427042,model.layers.10.self_attn.o_proj,4016,113.35665893554688,4016,0.35004177689552307,323.8375143129856,0.35004177689552307,1.0013858627644368e-05,16777216
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.020559698343276978,14336,4096,3.6528279781341553,2.619428957855997,1.1808979511260986,2.6779630184173584,2.790491158417584,0.7170961713871856,model.layers.10.mlp.gate_proj,4096,617.292724609375,4096,5.213101387023926,118.4118011105434,5.213101387023926,0.007736166939139366,58720256
Aishwarya-r/trial_mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02983531355857849,14336,4096,5.007772445678711,-0.572186503680137,1.19130277633667,0.6001160144805908,2.7125539362639923,-0.11425968529658055,model.layers.10.mlp.up_proj,4096,515.88623046875,4096,0.7686706781387329,671.1407695658721,0.7686706781387329,0.006206237245351076,58720256
