model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.022859692573547363,3072,8192,4.243217468261719,6.678810183854326,1.134033441543579,6.93699312210083,3.9071036891964286,1.5739966744128189,model.layers.0.mlp.down_proj,3072,8074.27783203125,3072,37.497013092041016,215.33122684230727,37.497013092041016,0.24233631789684296,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.021072208881378174,3072,3072,3.4654910564422607,8.254430649049961,1.0265238285064697,8.288495063781738,3.8786753700377656,2.381893507907107,model.layers.1.self_attn.q_proj,3004,7562.673828125,3033,240.93145751953125,31.389316720967944,240.93145751953125,1.0340822882426437e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03590923547744751,1024,1024,4.599053859710693,7.467138106955931,0.910252571105957,7.513365745544434,3.158520439107161,1.6236248443121422,model.layers.1.self_attn.k_proj_q,1005,1440.5238037109375,1005,42.03633499145508,34.268539443406745,42.03633499145508,1.1482388799777254e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.05194294452667236,1024,1024,4.394399642944336,7.292999113223819,0.9091190695762634,7.337124824523926,3.155477188703323,1.6596121668026904,model.layers.1.self_attn.k_proj_k,1006,1430.46484375,1006,45.66801834106445,31.32312054941375,45.66801834106445,1.0474690498085693e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03541833162307739,1024,1024,4.359407901763916,7.099886782371931,0.9117298126220703,7.149059295654297,3.1459744938013756,1.6286355721608787,model.layers.1.self_attn.k_proj_v,1005,1399.505126953125,1005,42.52414321899414,32.91083655103513,42.52414321899414,1.0783145626191981e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.10781744122505188,1024,1024,12.032727241516113,-0.3668311475781213,0.9744757413864136,0.3640711009502411,2.2659589426827718,-0.030486118418146815,model.layers.1.self_attn.v_proj_q,1017,184.48410034179688,1017,0.9322102665901184,197.89966593761224,0.9322102665901184,1.0649602700141259e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.10027024149894714,1024,1024,9.190202713012695,-0.2845730769401474,0.9741567373275757,0.6185327768325806,2.2632825913257593,-0.03096483133470075,model.layers.1.self_attn.v_proj_k,1016,183.3507080078125,1016,0.9311832785606384,196.90077370292119,0.9311832785606384,1.0066152754006907e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.09233742952346802,1024,1024,14.020039558410645,-0.32753611453787074,0.9743779897689819,0.22493812441825867,2.2697052928129433,-0.023361996460372417,model.layers.1.self_attn.v_proj_v,1016,186.0823974609375,1016,0.9476282596588135,196.36645020267238,0.9476282596588135,1.4629122233600356e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.026682108640670776,3072,3072,3.798724412918091,5.481898034066734,1.0774919986724854,5.53242826461792,3.2716297238057908,1.4430891631477074,model.layers.1.self_attn.o_proj,3057,1869.087890625,3057,27.738895416259766,67.38148230406438,27.738895416259766,1.1779729902627878e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.017737984657287598,8192,3072,3.3374247550964355,6.160871296752215,1.1219569444656372,6.449522495269775,3.9738844212314115,1.8459955650967763,model.layers.1.mlp.gate_proj,3072,9416.3896484375,3072,70.14481353759766,134.2421367103686,70.14481353759766,0.07139819115400314,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.033964455127716064,8192,3072,4.816536903381348,6.207363857698132,1.1331943273544312,6.927244186401367,3.9141106319504297,1.2887607802486438,model.layers.1.mlp.up_proj,3072,8205.60546875,3072,19.442888259887695,422.03634352406635,19.442888259887695,0.06636980175971985,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.04344445466995239,3072,8192,4.680940628051758,10.88788158697583,1.12583589553833,10.888041496276855,3.926525320578152,2.3260029237985544,model.layers.1.mlp.down_proj,3072,8443.5546875,3072,211.83753967285156,39.85863270759134,211.83753967285156,0.07860258966684341,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.02275615930557251,3072,3072,4.189264297485352,8.758231052026634,1.0622267723083496,8.770159721374512,3.79247342668787,2.090637026000926,model.layers.2.self_attn.q_proj,3053,6201.1669921875,3056,123.20746612548828,50.33109751540168,123.20746612548828,1.278684885619441e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.054652392864227295,1024,1024,6.743478298187256,8.785693686690463,0.9470580220222473,8.792637825012207,3.071849927878431,1.302843028211744,model.layers.2.self_attn.k_proj_q,1018,1179.912841796875,1018,20.083667755126953,58.74986860881859,20.083667755126953,1.0670853043848183e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.058341264724731445,1024,1024,6.469688892364502,8.349939580989542,0.9478083848953247,8.360396385192871,3.06618383245955,1.2906245910594099,model.layers.2.self_attn.k_proj_k,1017,1164.618896484375,1017,19.526508331298828,59.64296722817669,19.526508331298828,1.1387371159798931e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.05251431465148926,1024,1024,6.400788307189941,8.207636108248117,0.9481775760650635,8.219452857971191,3.064620749687741,1.2822851990009672,model.layers.2.self_attn.k_proj_v,1017,1160.434814453125,1017,19.155134201049805,60.58087624306631,19.155134201049805,1.1307138265692629e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.07080136239528656,1024,1024,7.7652130126953125,-0.3419352928056255,0.968390941619873,0.4533792734146118,2.160234436846017,-0.044034245067919836,model.layers.2.self_attn.v_proj_q,1015,144.6220245361328,1015,0.9035782217979431,160.05479221086514,0.9035782217979431,1.2843823242292274e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.07741746306419373,1024,1024,7.053426265716553,-0.17528454119587578,0.968494713306427,0.5543593764305115,2.16215720023741,-0.024850978034299864,model.layers.2.self_attn.v_proj_k,1015,145.26373291015625,1015,0.9443848729133606,153.81836058219346,0.9443848729133606,1.2617069842235651e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.07355648279190063,1024,1024,7.315748691558838,-0.0898698861003214,0.9683897495269775,0.5593405961990356,2.164895642364855,-0.012284441400237867,model.layers.2.self_attn.v_proj_v,1016,146.18258666992188,1016,0.9721103310585022,150.37653854655363,0.9721103310585022,1.0043791007774416e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.017184793949127197,3072,3072,3.433505058288574,4.867798773675051,1.0743857622146606,4.954335689544678,3.212666129579676,1.4177345572635907,model.layers.2.self_attn.o_proj,3058,1631.7969970703125,3058,26.16583251953125,62.363656721117984,26.16583251953125,1.0440603546157945e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.02664884924888611,8192,3072,4.596699237823486,8.970893879832676,1.128905177116394,8.981888771057129,3.980465655831015,1.9515947021324695,model.layers.2.mlp.gate_proj,3072,9560.1708984375,3072,89.45295715332031,106.87372673495396,89.45295715332031,0.06684401631355286,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.0323522686958313,8192,3072,9.37553882598877,10.972691283658326,1.1365513801574707,11.155364036560059,3.905460884191421,1.1703531378103078,model.layers.2.mlp.up_proj,3072,8043.79296875,3072,14.803115844726562,543.385126018284,14.803115844726562,0.05607786029577255,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.013785064220428467,3072,8192,4.507565498352051,6.817217023795259,1.1310510635375977,7.229105472564697,3.9107812837314055,1.5123944458017546,model.layers.2.mlp.down_proj,3072,8142.94091796875,3072,32.53826904296875,250.2573479620414,32.53826904296875,0.06734086573123932,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.016297101974487305,3072,3072,3.4540293216705322,7.568364001332934,1.0631157159805298,7.594376087188721,3.78178159192288,2.191169586734288,model.layers.3.self_attn.q_proj,3056,6050.365234375,3061,155.29933166503906,38.95937715575538,155.29933166503906,1.1301985978207085e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.033098310232162476,1024,1024,5.1111955642700195,7.242384921292854,0.9457772970199585,7.257289409637451,3.049080636681231,1.4169649410249499,model.layers.3.self_attn.k_proj_q,1018,1119.645751953125,1018,26.119504928588867,42.86627005428525,26.119504928588867,1.4362989531946369e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03949260711669922,1024,1024,5.211638927459717,7.292218798676486,0.9465563893318176,7.30769681930542,3.048272294900884,1.3992179619839658,model.layers.3.self_attn.k_proj_k,1020,1117.563720703125,1020,25.073673248291016,44.57120062292016,25.073673248291016,1.2957541912328452e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03507527709007263,1024,1024,5.462179660797119,7.523332760928017,0.9471321702003479,7.537210464477539,3.0432362724309923,1.3773499277081827,model.layers.3.self_attn.k_proj_v,1019,1104.679443359375,1019,23.842397689819336,46.332565110725895,23.842397689819336,1.7198062778334133e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.08910053968429565,1024,1024,9.096404075622559,-0.3008587492993979,0.9798545241355896,0.7013012766838074,2.297321350744958,-0.033074470614785995,model.layers.3.self_attn.v_proj_q,1019,198.29937744140625,1019,0.9266709089279175,213.99115428240046,0.9266709089279175,1.0574802217888646e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.10376119613647461,1024,1024,10.969001770019531,-0.32329400694727567,0.9801130890846252,0.4808415472507477,2.297404520675906,-0.02947342098447852,model.layers.3.self_attn.v_proj_k,1018,198.3373565673828,1018,0.9343865513801575,212.26478086015257,0.9343865513801575,1.0108304195455275e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.11197400093078613,1024,1024,8.347532272338867,-0.39610172647799746,0.9801669716835022,0.7355692982673645,2.2993722544176722,-0.04745135610802677,model.layers.3.self_attn.v_proj_v,1018,199.238037109375,1018,0.896496593952179,222.2407072747928,0.896496593952179,1.2276956113055348e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.036129653453826904,3072,3072,5.50764799118042,7.318140081129716,1.0866751670837402,7.326101303100586,3.3267067537383714,1.328723275860857,model.layers.3.self_attn.o_proj,3061,2121.811279296875,3061,21.316862106323242,99.53675492733426,21.316862106323242,1.1047363841498736e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.020426511764526367,8192,3072,3.703325033187866,7.859507433311267,1.1230340003967285,7.892919540405273,4.016723583615155,2.1222839915149736,model.layers.3.mlp.gate_proj,3072,10392.5849609375,3072,132.52078247070312,78.42230303186618,132.52078247070312,0.05709691718220711,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.0334324836730957,8192,3072,8.044938087463379,8.98107554030951,1.1378272771835327,9.537673950195312,3.8928560109576384,1.1163635372539331,model.layers.3.mlp.up_proj,3072,7813.68701171875,3072,13.072647094726562,597.7126862753566,13.072647094726562,0.049477480351924896,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.029446423053741455,3072,8192,5.909285068511963,8.2512777884967,1.1307340860366821,8.463007926940918,3.888418370500358,1.3963242072148812,model.layers.3.mlp.down_proj,3072,7734.2529296875,3072,24.90715980529785,310.52327885423506,24.90715980529785,0.022778434678912163,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.02861925959587097,3072,3072,3.3334505558013916,7.436843962060122,1.056063175201416,7.468587398529053,3.794231459162578,2.2309747325087406,model.layers.4.self_attn.q_proj,3056,6226.3203125,3062,170.20594787597656,36.581097136728225,170.20594787597656,1.1089611689385492e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03750801086425781,1024,1024,4.465634346008301,6.449267116496064,0.941681444644928,6.480587959289551,3.0316597047790403,1.44419955078966,model.layers.4.self_attn.k_proj_q,1019,1075.6220703125,1019,27.809907913208008,38.6776566707596,27.809907913208008,1.0498261872271542e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.02892470359802246,1024,1024,4.700832366943359,6.694258928613263,0.9419869184494019,6.723963737487793,3.030398981498495,1.4240582105602921,model.layers.4.self_attn.k_proj_k,1019,1072.504150390625,1019,26.54961395263672,40.39622392641651,26.54961395263672,1.5452507795998827e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.040814101696014404,1024,1024,4.726084232330322,6.669736889959898,0.9427600502967834,6.6969804763793945,3.0255017745299875,1.4112606889935193,model.layers.4.self_attn.k_proj_v,1019,1060.478271484375,1019,25.7786808013916,41.13780218835432,25.7786808013916,1.0186330655415077e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.0868634581565857,1024,1024,12.369367599487305,0.5080960092415298,0.977271318435669,1.2441112995147705,2.3468095363681334,0.041076959283075205,model.layers.4.self_attn.v_proj_q,1018,222.23350524902344,1018,1.0992006063461304,202.17738597120433,1.0992006063461304,1.677391628618352e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.10208433866500854,1024,1024,9.45677661895752,0.3578679020845934,0.9773586392402649,1.2148807048797607,2.3455792176952763,0.03784248232819561,model.layers.4.self_attn.v_proj_k,1018,221.60482788085938,1018,1.091044545173645,203.1125391361449,1.091044545173645,1.0397249752713833e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.1049969494342804,1024,1024,14.013594627380371,0.7543946851549646,0.9773790240287781,1.2208482027053833,2.350045350484991,0.05383306033992131,model.layers.4.self_attn.v_proj_v,1019,223.89549255371094,1019,1.131965160369873,197.79362509757138,1.131965160369873,1.0105456567544024e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.026648104190826416,3072,3072,5.0099568367004395,6.27070883877311,1.0862983465194702,6.314192295074463,3.3481654340268663,1.2516492742685987,model.layers.4.self_attn.o_proj,3060,2229.2841796875,3060,17.850454330444336,124.88669130877008,17.850454330444336,1.1978672773693688e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.015606328845024109,8192,3072,3.5861480236053467,8.33442726003417,1.11861252784729,8.34545612335205,4.059130582077138,2.32406113890835,model.layers.4.mlp.gate_proj,3072,11458.57421875,3072,210.8925018310547,54.333720351657774,210.8925018310547,0.04650918021798134,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.030614614486694336,8192,3072,8.443553924560547,9.436907396366367,1.1387708187103271,9.715436935424805,3.8746562703128617,1.117646370317641,model.layers.4.mlp.up_proj,3072,7493.00927734375,3072,13.111318588256836,571.4916640081395,13.111318588256836,0.044691864401102066,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.019005656242370605,3072,8192,4.94746208190918,7.250374522265541,1.1315374374389648,7.544310092926025,3.8708366363064384,1.4654734896861885,model.layers.4.mlp.down_proj,3072,7427.39697265625,3072,29.20609474182129,254.30982944873782,29.20609474182129,0.06319023668766022,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.028998970985412598,3072,3072,3.9850587844848633,8.612192781247202,1.0520939826965332,8.627185821533203,3.7825559696014732,2.1611206376119934,model.layers.5.self_attn.q_proj,3055,6061.1630859375,3061,144.9174346923828,41.824940517361284,144.9174346923828,1.1892162547155749e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.0590478777885437,1024,1024,4.851736545562744,6.73863557072767,0.9460716247558594,6.766282081604004,3.0533745197984903,1.3889120951735576,model.layers.5.self_attn.k_proj_q,1020,1130.7706298828125,1020,24.485675811767578,46.18090342188452,24.485675811767578,1.1574814379855525e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03658127784729004,1024,1024,5.360767364501953,7.4212117707008805,0.9465606212615967,7.436437606811523,3.054616888037302,1.384356243444329,model.layers.5.self_attn.k_proj_k,1019,1134.010009765625,1019,24.23015785217285,46.801593975745895,24.23015785217285,1.8640646885614842e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.051547110080718994,1024,1024,5.694904327392578,7.723247739684835,0.9476401805877686,7.735272407531738,3.0501923004785585,1.3561681278008295,model.layers.5.self_attn.k_proj_v,1020,1122.515380859375,1020,22.70743751525879,49.433820091107805,22.70743751525879,1.1891569556610193e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.10173657536506653,1024,1024,8.805631637573242,-0.5815653330809298,0.9721652269363403,0.19193531572818756,2.1880580203952915,-0.06604470377791143,model.layers.5.self_attn.v_proj_q,1015,154.19064331054688,1015,0.8589251041412354,179.5158187449984,0.8589251041412354,1.329351380263688e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.1080625057220459,1024,1024,10.231253623962402,-0.9564626804683166,0.9723327159881592,-0.06793370842933655,2.190014350545662,-0.09348440725076013,model.layers.5.self_attn.v_proj_k,1016,154.88677978515625,1016,0.8063351511955261,192.08734675092708,0.8063351511955261,1.1342359357513487e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.10183879733085632,1024,1024,7.23436164855957,-0.5380422238588893,0.9723432064056396,0.471813827753067,2.194999077383003,-0.07437314444544234,model.layers.5.self_attn.v_proj_v,1017,156.67477416992188,1017,0.8426104784011841,185.93974106185493,0.8426104784011841,1.0678924809326418e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.04897215962409973,3072,3072,4.1144609451293945,4.4702446989777345,1.0795425176620483,4.8150634765625,3.2616547955771082,1.0864715350547947,model.layers.5.self_attn.o_proj,3058,1826.647705078125,3058,12.20313835144043,149.6867160292837,12.20313835144043,1.0504453712201212e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.017442941665649414,8192,3072,3.6001312732696533,8.190256384741815,1.1183075904846191,8.203107833862305,4.040689549322954,2.274988260998436,model.layers.5.mlp.gate_proj,3072,10982.205078125,3072,188.3598175048828,58.304394342706935,188.3598175048828,0.04469120875000954,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.01866436004638672,8192,3072,9.295812606811523,10.88972685502022,1.1375408172607422,10.945487976074219,3.8839096797785118,1.1714658325879712,model.layers.5.mlp.up_proj,3072,7654.3740234375,3072,14.84109115600586,515.7554753202863,14.84109115600586,0.03572168946266174,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.02087348699569702,3072,8192,5.119047164916992,7.336753575600783,1.130499005317688,7.6100592613220215,3.8776967355582688,1.4332264070318939,model.layers.5.mlp.down_proj,3072,7545.6513671875,3072,27.11604881286621,278.27252485277967,27.11604881286621,0.02491423673927784,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.022904932498931885,3072,3072,4.117758750915527,8.968230396031487,1.0520415306091309,8.979578018188477,3.7938254989606226,2.1779397333652737,model.layers.6.self_attn.q_proj,3058,6220.5029296875,3062,150.63980102539062,41.29388705604452,150.63980102539062,1.225469804921886e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03482416272163391,1024,1024,4.837764739990234,7.106468799599449,0.9435462951660156,7.122050762176514,3.0418236716007216,1.4689570869074122,model.layers.6.self_attn.k_proj_q,1022,1101.0921630859375,1022,29.441307067871094,37.39956791142417,29.441307067871094,1.0768369065772276e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.05056941509246826,1024,1024,4.228336811065674,6.190777840506993,0.9440925121307373,6.228015422821045,3.040566029965739,1.4641165349708085,model.layers.6.self_attn.k_proj_k,1021,1097.908203125,1021,29.11498260498047,37.70938894317558,29.11498260498047,1.0204843420069665e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.04655079543590546,1024,1024,4.924283504486084,7.0655218991387505,0.9454923868179321,7.082590103149414,3.036034414836031,1.4348324771922598,model.layers.6.self_attn.k_proj_v,1021,1086.51171875,1021,27.21651268005371,39.92104835482015,27.21651268005371,1.1174639439559542e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.07894030213356018,1024,1024,6.020356178283691,0.020281985868141766,0.9733926653862,1.0152788162231445,2.23712848982378,0.00336890131871298,model.layers.6.self_attn.v_proj_q,1017,172.63485717773438,1017,1.0077873468399048,171.30087782810676,1.0077873468399048,1.0719940291892271e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.08121120929718018,1024,1024,7.956084251403809,-0.08074796723906078,0.9735214710235596,0.7674360871315002,2.23928225290423,-0.010149209672435686,model.layers.6.self_attn.v_proj_k,1019,173.4931182861328,1019,0.9769015312194824,177.59529772622884,0.9769015312194824,1.072423856385285e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.06875729560852051,1024,1024,8.03254222869873,0.007623531553633237,0.9737286567687988,0.8539571166038513,2.247229678874004,0.0009490807936739906,model.layers.6.self_attn.v_proj_v,1018,176.69720458984375,1018,1.002187728881836,176.31148286657722,1.002187728881836,1.0291888429492246e-05,1048576
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.03635740280151367,3072,3072,4.324947357177734,4.87476270519849,1.0817235708236694,5.1256561279296875,3.2917755378479328,1.1271264833104329,model.layers.6.self_attn.o_proj,3059,1957.83251953125,3059,13.40066909790039,146.099609297718,13.40066909790039,1.0688981092243921e-05,9437184
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.013357043266296387,8192,3072,3.664721727371216,8.413493947023154,1.1162784099578857,8.424774169921875,4.029699331940923,2.295807041550829,model.layers.6.mlp.gate_proj,3072,10707.77734375,3072,197.60914611816406,54.18664851346043,197.60914611816406,0.029764002189040184,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.015102565288543701,8192,3072,7.055952072143555,8.41608107444827,1.1367502212524414,8.682913780212402,3.883069432017546,1.192763356156346,model.layers.6.mlp.up_proj,3072,7639.5791015625,3072,15.587029457092285,490.1241203522843,15.587029457092285,0.02346698008477688,25165824
JefiRyan/Llama-3.2-3B-bnb-only_4bit-soulcare_no_serialization,False,0.01741650700569153,3072,8192,4.471937656402588,6.791945721954572,1.1298484802246094,7.010871410369873,3.876522285028656,1.5187925780294296,model.layers.6.mlp.down_proj,3072,7525.2734375,3072,33.02117919921875,227.8923291048928,33.02117919921875,0.030622735619544983,25165824
