model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.017887338995933533,14336,4096,3.364637851715088,2.5414576971011953,1.180829405784607,2.6176278591156006,2.796983435831736,0.7553436087648228,model.layers.7.mlp.gate_proj,4096,626.5899658203125,4096,5.6930317878723145,110.06261499454777,5.6930317878723145,0.005192888900637627,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.027712583541870117,14336,4096,6.771046161651611,-0.7792335041582061,1.1937106847763062,-0.4524727463722229,2.6764788758735443,-0.11508317703864737,model.layers.7.mlp.up_proj,4096,474.76519775390625,4096,0.7672145366668701,618.8167390786191,0.7672145366668701,0.0038193489890545607,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.02533140778541565,4096,14336,5.18263053894043,-0.026786186752608163,1.1877543926239014,0.6960709095001221,2.6716332535710814,-0.0051684538481657815,model.layers.7.mlp.down_proj,4096,469.4974670410156,4096,0.9881697297096252,475.1182442908649,0.9881697297096252,0.007774035446345806,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.043670475482940674,4096,4096,3.782865047454834,1.991581856395839,1.1059340238571167,2.118349075317383,2.411883054558386,0.5264744661551709,model.layers.8.self_attn.q_proj,4016,258.156494140625,4016,3.361046075820923,76.8083770102947,3.361046075820923,1.0221673619525973e-05,16777216
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.042067527770996094,1024,4096,5.744842052459717,1.4018506659040202,0.9646701812744141,1.4460879564285278,2.048868199364957,0.24401900924391864,model.layers.8.self_attn.k_proj,1024,111.90982055664062,1024,1.7539572715759277,63.80418860266182,1.7539572715759277,0.0002735907619353384,4194304
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.07335788011550903,1024,4096,3.69258451461792,-3.7618566466342487,1.0165350437164307,-2.1006245613098145,1.4171327701882235,-1.018759795948366,model.layers.8.self_attn.v_proj,1024,26.129600524902344,1024,0.09577236324548721,272.8302783750465,0.09577236324548721,0.001985672628507018,4194304
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.035818397998809814,4096,4096,5.313340187072754,-2.2050137899178184,1.1341136693954468,-1.3793295621871948,2.055851132335451,-0.4149957865078112,model.layers.8.self_attn.o_proj,4020,113.72373962402344,4020,0.38459551334381104,295.6970002984916,0.38459551334381104,1.0362829016230535e-05,16777216
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.011812835931777954,14336,4096,3.7799072265625,2.765766563679521,1.1819335222244263,2.8041954040527344,2.795383773031141,0.7317022344473643,model.layers.8.mlp.gate_proj,4096,624.2862548828125,4096,5.391408443450928,115.79279541344116,5.391408443450928,0.006749644409865141,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.01831755042076111,14336,4096,6.129708290100098,-0.5886774501410075,1.1926199197769165,-0.09166926890611649,2.6847149966025894,-0.09603678059064609,model.layers.8.mlp.up_proj,4096,483.854736328125,4096,0.8016101717948914,603.6035386685803,0.8016101717948914,0.004833124112337828,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.04438146948814392,4096,14336,4.303441047668457,0.22104916916592937,1.186758041381836,0.9267556667327881,2.678791700937944,0.051365678469254425,model.layers.8.mlp.down_proj,4096,477.30029296875,4096,1.1255522966384888,424.0587437778131,1.1255522966384888,0.0077138496562838554,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.04110822081565857,4096,4096,3.4563255310058594,1.4488357313179892,1.1060435771942139,1.771995186805725,2.394131980028373,0.4191838177049108,model.layers.9.self_attn.q_proj,4029,247.8175048828125,4029,2.6253294944763184,94.39481992802025,2.6253294944763184,1.0068724805023521e-05,16777216
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.04353022575378418,1024,4096,6.203615188598633,0.8169462486763278,0.972957193851471,0.8831368088722229,2.0471210268769067,0.1316887369445093,model.layers.9.self_attn.k_proj,1024,111.46051025390625,1024,1.3542184829711914,82.30615048862641,1.3542184829711914,0.0020425841212272644,4194304
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.06574815511703491,1024,4096,5.687655925750732,-5.7365378525643775,1.0148066282272339,-4.713494300842285,1.3484855619781293,-1.008594388875096,model.layers.9.self_attn.v_proj,1024,22.309280395507812,1024,0.09804052114486694,227.5516300300271,0.09804052114486694,0.001477714627981186,4194304
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.05321025848388672,4096,4096,3.6747095584869385,-1.712630927639922,1.131300926208496,-0.2767769992351532,2.037739608109625,-0.4660588545520582,model.layers.9.self_attn.o_proj,4015,109.07861328125,4015,0.34193310141563416,319.00571436241364,0.34193310141563416,1.0005269359680824e-05,16777216
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.014001399278640747,14336,4096,3.5922200679779053,2.709480911628731,1.18049156665802,2.7559187412261963,2.7859391605964463,0.7542636198104431,model.layers.9.mlp.gate_proj,4096,610.8564453125,4096,5.678892135620117,107.56612922456863,5.678892135620117,0.005421106703579426,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.01977914571762085,14336,4096,4.991543769836426,-0.5410165966136986,1.1915847063064575,0.46519678831100464,2.6926917462918745,-0.10838662777696685,model.layers.9.mlp.up_proj,4096,492.8238830566406,4096,0.7791361808776855,632.5259885909569,0.7791361808776855,0.0051840790547430515,58720256
ErrorAI/452712fd-40a4-4f5b-82b8-2a764b6f6789,True,unsloth/mistral-7b-instruct-v0.3,0.04785475134849548,4096,14336,3.665628433227539,0.22008453258684854,1.1831581592559814,1.3014496564865112,2.685268641189792,0.06004005495807083,model.layers.9.mlp.down_proj,4096,484.4719543457031,4096,1.1482595205307007,421.91851727194097,1.1482595205307007,0.004660208709537983,58720256
