model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.021303609013557434,4096,4096,3.748314619064331,4.960519793855545,1.1275405883789062,4.9927520751953125,3.078067398759007,1.3234000605567655,model.layers.1.self_attn.o_proj,4068,1196.92626953125,4068,21.057172775268555,56.84173665217907,21.057172775268555,1.016501755657373e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.022284328937530518,14336,4096,3.1552047729492188,5.218729052917704,1.1788350343704224,5.721124172210693,3.9066373689344998,1.6540064523418163,model.layers.1.mlp.gate_proj,4096,8065.61279296875,4096,45.082340240478516,178.90847613378332,45.082340240478516,0.026523876935243607,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.033839523792266846,14336,4096,4.553874969482422,4.576991415727986,1.192097544670105,5.721072673797607,3.824391603818735,1.0050762145207055,model.layers.1.mlp.up_proj,4096,6674.0830078125,4096,10.117569923400879,659.6527682379585,10.117569923400879,0.02788814716041088,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.021717488765716553,4096,14336,4.785381317138672,6.370169560011697,1.1963095664978027,6.467260360717773,3.8214587673290015,1.3311728236153644,model.layers.1.mlp.down_proj,4096,6629.1640625,4096,21.437435150146484,309.2330783076306,21.437435150146484,0.06084343045949936,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.027374625205993652,4096,4096,3.3877103328704834,6.584600834883315,1.1174662113189697,6.648067474365234,3.710956930492454,1.9436729200232519,model.layers.2.self_attn.q_proj,4046,5139.9267578125,4056,87.83607482910156,58.517263753110655,87.83607482910156,1.1232992619625293e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.0342860072851181,1024,4096,5.521711349487305,9.272318373617471,0.9784895181655884,9.287378311157227,3.480999915878399,1.679247209196912,model.layers.2.self_attn.k_proj,1023,3026.912841796875,1023,47.78011703491211,63.35088797679507,47.78011703491211,5.003381738788448e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.04446035623550415,1024,4096,4.908065319061279,-0.23207028061612928,1.0136297941207886,0.6881606578826904,2.2511708254792278,-0.04728345397418534,model.layers.2.self_attn.v_proj,1024,178.30799865722656,1024,0.8968432545661926,198.817349352173,0.8968432545661926,0.008212951011955738,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.013516515493392944,4096,4096,3.2393064498901367,3.91537586435592,1.1273187398910522,4.013087272644043,3.005868526626687,1.2087080753007216,model.layers.2.self_attn.o_proj,4066,1013.6044921875,4066,16.1699275970459,62.68454117090027,16.1699275970459,1.003253237286117e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.022501349449157715,14336,4096,4.608197212219238,8.218058910717202,1.189291000366211,8.229331016540527,3.931008641933291,1.7833565996103515,model.layers.2.mlp.gate_proj,4096,8531.1708984375,4096,60.723472595214844,140.49214469842056,60.723472595214844,0.017759421840310097,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.03452545404434204,14336,4096,10.589884757995605,10.069316663031415,1.195881962776184,10.113182067871094,3.8202451521129754,0.9508428933023894,model.layers.2.mlp.up_proj,4096,6610.6650390625,4096,8.929823875427246,740.2906408102269,8.929823875427246,0.015258544124662876,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.012488126754760742,4096,14336,4.478725433349609,5.904023179526354,1.1913983821868896,6.225407600402832,3.823030495978283,1.318237357343599,model.layers.2.mlp.down_proj,4096,6653.19873046875,4096,20.80833625793457,319.73717879207055,20.80833625793457,0.08083631843328476,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.01875925064086914,4096,4096,3.3713932037353516,6.743606002135579,1.1216299533843994,6.79894495010376,3.7147754256190537,2.0002431026627114,model.layers.3.self_attn.q_proj,4058,5185.318359375,4066,100.05599212646484,51.824166141104925,100.05599212646484,1.1956701200688258e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.03658200800418854,1024,4096,5.0188069343566895,8.59831788876259,0.9811893105506897,8.629413604736328,3.4804046852219774,1.7132194964309226,model.layers.3.self_attn.k_proj,1024,3022.76708984375,1024,51.66774368286133,58.50394993823642,51.66774368286133,4.703059312305413e-05,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.08232724666595459,1024,4096,6.393671989440918,-0.47035053586702547,1.0262963771820068,0.7116199135780334,2.400520335111507,-0.07356500875299897,model.layers.3.self_attn.v_proj,1024,251.48977661132812,1024,0.8441798686981201,297.9101799704977,0.8441798686981201,0.024563273414969444,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.03854718804359436,4096,4096,3.2883827686309814,3.801739448488737,1.1408189535140991,3.93790864944458,3.122038513682386,1.1561122034681734,model.layers.3.self_attn.o_proj,4073,1324.458984375,4073,14.325579643249512,92.45412872344824,14.325579643249512,1.1261818144703284e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.0224761962890625,14336,4096,3.5300214290618896,6.80515647144713,1.184286117553711,6.876625061035156,3.9829329676426766,1.9277946630640184,model.layers.3.mlp.gate_proj,4096,9614.638671875,4096,84.68269348144531,113.53723265759902,84.68269348144531,0.014031128026545048,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.02432161569595337,14336,4096,9.682345390319824,8.497101526069969,1.1968965530395508,8.763622283935547,3.8039137001834304,0.8775871117513703,model.layers.3.mlp.up_proj,4096,6366.68994140625,4096,7.5437469482421875,843.9691820375535,7.5437469482421875,0.014574174769222736,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.02487081289291382,4096,14336,5.103811264038086,6.155257906097224,1.1907563209533691,6.431075572967529,3.8022347974947994,1.2060120540639356,model.layers.3.mlp.down_proj,4096,6342.125,4096,16.06985855102539,394.65966547635355,16.06985855102539,0.012893162667751312,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.024663984775543213,4096,4096,3.4017770290374756,6.833085165948318,1.1144980192184448,6.88617467880249,3.7035764918234966,2.00868108274625,model.layers.4.self_attn.q_proj,4052,5053.31640625,4064,102.01900482177734,49.533088614988145,102.01900482177734,1.0191528417635709e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.026882439851760864,1024,4096,4.238465309143066,7.442827927634288,0.977062463760376,7.506322383880615,3.465831209435385,1.7560195459377441,model.layers.4.self_attn.k_proj,1024,2923.01611328125,1024,57.01899337768555,51.26390243194255,57.01899337768555,0.0006885031471028924,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.053577274084091187,1024,4096,9.263725280761719,0.37360145299307934,1.0214346647262573,1.0052218437194824,2.4664399015331253,0.04032950478021512,model.layers.4.self_attn.v_proj,1024,292.7115783691406,1024,1.0973104238510132,266.753666060939,1.0973104238510132,0.017332974821329117,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.026862919330596924,4096,4096,4.072203636169434,4.191587142599435,1.1370124816894531,4.3387675285339355,3.1417278858621853,1.0293166838145404,model.layers.4.self_attn.o_proj,4071,1385.88720703125,4071,10.698347091674805,129.54218022237416,10.698347091674805,1.0446996384416707e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.015891730785369873,14336,4096,3.667893171310425,7.705995730137369,1.1835243701934814,7.722063064575195,4.030096895383764,2.1009324345682225,model.layers.4.mlp.gate_proj,4096,10717.583984375,4096,126.16312408447266,84.95021078583176,126.16312408447266,0.012911024503409863,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.026541471481323242,14336,4096,8.031256675720215,7.30730339000797,1.1975212097167969,7.599311828613281,3.781549296666631,0.9098580315704674,model.layers.4.mlp.up_proj,4096,6047.1298828125,4096,8.125648498535156,744.202740729265,8.125648498535156,0.012501782737672329,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.010176479816436768,4096,14336,5.108184337615967,6.507386050255186,1.1918489933013916,6.772315979003906,3.780092711885802,1.27391370791686,model.layers.4.mlp.down_proj,4096,6026.88232421875,4096,18.7894344329834,320.7591130917184,18.7894344329834,0.0611434280872345,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.025457710027694702,4096,4096,4.287795066833496,8.358605925055851,1.1081595420837402,8.375988006591797,3.698615468579895,1.9493949208791403,model.layers.5.self_attn.q_proj,4064,4995.919921875,4073,89.00100708007812,56.13329652977916,89.00100708007812,1.1292239832982887e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.01990082859992981,1024,4096,4.881705284118652,8.617590599882334,0.9807225465774536,8.633354187011719,3.4696030380052143,1.7652828465326253,model.layers.5.self_attn.k_proj,1024,2948.512939453125,1024,58.24824523925781,50.61977279044113,58.24824523925781,0.010476063005626202,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.039943158626556396,1024,4096,7.068584442138672,-0.5760019585274022,1.017303466796875,0.28413182497024536,2.3028840568050954,-0.08148759673770369,model.layers.5.self_attn.v_proj,1024,200.85565185546875,1024,0.8289195895195007,242.3101762764451,0.8289195895195007,0.011303456500172615,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.03171408176422119,4096,4096,3.8570125102996826,3.227242789975321,1.1317121982574463,3.725214958190918,3.0741942801438067,0.8367208510102992,model.layers.5.self_attn.o_proj,4066,1186.29931640625,4066,6.866269588470459,172.7720272443471,6.866269588470459,1.0037318133981898e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.018795251846313477,14336,4096,3.8141703605651855,8.039179825203192,1.183080792427063,8.048578262329102,4.029700797441568,2.107713884078304,model.layers.5.mlp.gate_proj,4096,10707.8134765625,4096,128.1486053466797,83.55778393057587,128.1486053466797,0.009878845885396004,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.016134560108184814,14336,4096,7.434974670410156,7.500897434085059,1.196280598640442,7.638336658477783,3.786602817627471,1.0088665754218724,model.layers.5.mlp.up_proj,4096,6117.90625,4096,10.206258773803711,599.4269188728352,10.206258773803711,0.008861861191689968,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.016588926315307617,4096,14336,5.095484256744385,6.377668370983128,1.190811038017273,6.5810394287109375,3.783905950965925,1.2516314543689628,model.layers.5.mlp.down_proj,4096,6080.033203125,4096,17.849721908569336,340.62341330965404,17.849721908569336,0.03564705327153206,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.04009217023849487,4096,4096,4.172852039337158,8.12408433759531,1.11309814453125,8.146039962768555,3.7161160866844853,1.9468901032220136,model.layers.6.self_attn.q_proj,4072,5201.35009765625,4079,88.48916625976562,58.77951299018179,88.48916625976562,1.0894436854869127e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.025378882884979248,1024,4096,4.402774810791016,8.005840422106978,0.9809476137161255,8.030447006225586,3.4683103990390407,1.8183624568953654,model.layers.6.self_attn.k_proj,1024,2939.75,1024,65.82069396972656,44.66300524500855,65.82069396972656,0.015171756036579609,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.023731708526611328,1024,4096,6.266726970672607,-0.06106849597362723,1.0217121839523315,0.8178672194480896,2.377096488634563,-0.009744878986976634,model.layers.6.self_attn.v_proj,1024,238.28488159179688,1024,0.9778114557266235,243.6920535101775,0.9778114557266235,0.008275088854134083,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.030170857906341553,4096,4096,4.050477027893066,3.5251172289552994,1.1363301277160645,3.9040236473083496,3.111336899874654,0.8702968081734701,model.layers.6.self_attn.o_proj,4068,1292.2213134765625,4068,7.41817045211792,174.19676749374608,7.41817045211792,1.0301361726305913e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.012252509593963623,14336,4096,3.928204298019409,8.350477242565033,1.1820909976959229,8.357913970947266,4.034365135283073,2.1257746820284584,model.layers.6.mlp.gate_proj,4096,10823.435546875,4096,133.59022521972656,81.01966688859778,133.59022521972656,0.007648369763046503,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.01631373167037964,14336,4096,6.259861469268799,6.424029279889849,1.1951491832733154,6.764161586761475,3.786377873401517,1.026225470232367,model.layers.6.mlp.up_proj,4096,6114.73828125,4096,10.622468948364258,575.6419068837665,10.622468948364258,0.0066750976257026196,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.014139041304588318,4096,14336,4.527137756347656,6.2256920826042235,1.1892423629760742,6.350188732147217,3.783461555585136,1.3751938681068332,model.layers.6.mlp.down_proj,4096,6073.81494140625,4096,23.72432518005371,256.01634167924936,23.72432518005371,0.022006550803780556,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.03188896179199219,4096,4096,3.1812021732330322,6.197713853485648,1.108096957206726,6.316036224365234,3.679228125892252,1.9482301079868045,model.layers.7.self_attn.q_proj,4067,4777.8017578125,4077,88.76261901855469,53.82673258901657,88.76261901855469,1.0499843483557925e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.04017448425292969,1024,4096,4.483216285705566,8.157241319030778,0.9760929942131042,8.19100570678711,3.475988237356309,1.8195065326291735,model.layers.7.self_attn.k_proj,1024,2992.18359375,1024,65.99431610107422,45.34001972483953,65.99431610107422,0.017319118604063988,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.061609864234924316,1024,4096,4.829502105712891,0.2633930095356122,1.0103979110717773,1.3623226881027222,2.369766213273484,0.054538336203237316,model.layers.7.self_attn.v_proj,1024,234.29672241210938,1024,1.1338049173355103,206.6464158249698,1.1338049173355103,0.013328881934285164,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.039636433124542236,4096,4096,3.7162201404571533,2.9683979686833184,1.1303369998931885,3.8624250888824463,3.125961505700384,0.7987680644554493,model.layers.7.self_attn.o_proj,4066,1336.47705078125,4066,6.291700839996338,212.41903974284128,6.291700839996338,1.0649289833963849e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.012816846370697021,14336,4096,3.855865478515625,8.089073090503842,1.1809947490692139,8.101458549499512,4.018169704806639,2.097861851139541,model.layers.7.mlp.gate_proj,4096,10427.248046875,4096,125.27426147460938,83.23535835801673,125.27426147460938,0.08498094230890274,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.012347877025604248,14336,4096,5.359997272491455,5.7698252290013095,1.1943556070327759,6.314558029174805,3.798413170133488,1.0764604785553102,model.layers.7.mlp.up_proj,4096,6286.5615234375,4096,11.925057411193848,527.1724325231686,11.925057411193848,0.10273225605487823,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.009747207164764404,4096,14336,3.9113569259643555,5.977879562037692,1.184683918952942,6.15619421005249,3.795905531395419,1.5283390585899623,model.layers.7.mlp.down_proj,4096,6250.3671875,4096,33.75507354736328,185.16822896948588,33.75507354736328,0.011496296152472496,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.027036219835281372,4096,4096,4.405608654022217,8.035510826647647,1.1016045808792114,8.103700637817383,3.6822339464136222,1.8239275109720459,model.layers.8.self_attn.q_proj,4072,4810.984375,4076,66.66954803466797,72.16164676110152,66.66954803466797,1.0570565791567788e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.03809058666229248,1024,4096,5.001499652862549,8.785698878578907,0.9705202579498291,8.815187454223633,3.4689773126089913,1.7566129137988677,model.layers.8.self_attn.k_proj,1024,2944.267822265625,1024,57.09695053100586,51.56611333676697,57.09695053100586,0.01933988183736801,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.0615803599357605,1024,4096,10.907649040222168,-0.0013210411409382901,1.0130928754806519,0.6976807117462158,2.412636167188096,-0.00012111144537809434,model.layers.8.self_attn.v_proj,1024,258.60455322265625,1024,0.9997211694717407,258.6766801780386,0.9997211694717407,0.0049209026619791985,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.03998875617980957,4096,4096,3.5585432052612305,3.3990315528549355,1.1262181997299194,3.9433367252349854,3.142517056395893,0.9551750131428893,model.layers.8.self_attn.o_proj,4061,1388.4078369140625,4061,9.0193452835083,153.9366542993691,9.0193452835083,1.0288188605045434e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.00940847396850586,14336,4096,3.6445882320404053,7.66157511311745,1.1775413751602173,7.684590816497803,4.022312881973049,2.1021785247954208,model.layers.8.mlp.gate_proj,4096,10527.2001953125,4096,126.525634765625,83.20211326987607,126.525634765625,0.02591821737587452,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.010996699333190918,14336,4096,4.856719970703125,5.1208826062258455,1.1923900842666626,5.965959072113037,3.7945466224140896,1.054391160519077,model.layers.8.mlp.up_proj,4096,6230.84033203125,4096,11.334207534790039,549.7376250528197,11.334207534790039,0.018752213567495346,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.014305710792541504,4096,14336,3.874974489212036,5.79223060636775,1.1844960451126099,5.997742176055908,3.79304358571242,1.494779029511903,model.layers.8.mlp.down_proj,4096,6209.3134765625,4096,31.244892120361328,198.73051417950273,31.244892120361328,0.008850816637277603,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.043918609619140625,4096,4096,2.6157724857330322,4.7542696233001704,1.09800124168396,5.3034772872924805,3.682385988382346,1.8175394263954328,model.layers.9.self_attn.q_proj,4074,4812.6689453125,4077,65.69607543945312,73.25656689718028,65.69607543945312,1.0364061381551437e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.02673405408859253,1024,4096,4.547872543334961,7.763660217774533,0.970474362373352,7.865036964416504,3.46774734782875,1.7070971413111395,model.layers.9.self_attn.k_proj,1024,2935.941162109375,1024,50.944480895996094,57.630210583618315,50.944480895996094,0.024294808506965637,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.09298834204673767,1024,4096,19.888574600219727,3.4759557652777344,1.004482388496399,3.8744614124298096,2.542988465195178,0.17477148740661044,model.layers.9.self_attn.v_proj,1024,349.13104248046875,1024,1.4954485893249512,233.4624172122609,1.4954485893249512,0.018123136833310127,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.052332162857055664,4096,4096,4.827950477600098,4.562592257300814,1.1246669292449951,4.9044389724731445,3.2017926521099183,0.9450370873664824,model.layers.9.self_attn.o_proj,4063,1591.44873046875,4063,8.811241149902344,180.6157275001364,8.811241149902344,1.0184884558839258e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.008473396301269531,14336,4096,3.7092409133911133,8.017990602436893,1.1763489246368408,8.030545234680176,4.033065622792885,2.1616257314240004,model.layers.9.mlp.gate_proj,4096,10791.09765625,4096,145.08607482910156,74.37721138269782,145.08607482910156,0.02900710701942444,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.012010157108306885,14336,4096,4.805237293243408,5.093691876514803,1.19141685962677,5.968965530395508,3.8023379365525085,1.060029206815028,model.layers.9.mlp.up_proj,4096,6343.63134765625,4096,11.482308387756348,552.4700376816652,11.482308387756348,0.021241294220089912,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.010199278593063354,4096,14336,3.8859755992889404,5.926255198592951,1.184086799621582,6.075645446777344,3.7957938284809885,1.5250366470847998,model.layers.9.mlp.down_proj,4096,6248.759765625,4096,33.49937057495117,186.533647002235,33.49937057495117,0.03100942075252533,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.04024559259414673,4096,4096,4.127178192138672,7.405664019182438,1.1033539772033691,7.517312049865723,3.698692459175127,1.794364981208839,model.layers.10.self_attn.q_proj,4070,4996.8056640625,4075,62.2823486328125,80.22827933996712,62.2823486328125,1.0370822565164417e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.042102038860321045,1024,4096,5.312701225280762,8.980319619124483,0.9762079119682312,9.015271186828613,3.4768338212330185,1.6903490782412476,model.layers.10.self_attn.k_proj,1024,2998.01513671875,1024,49.01726531982422,61.162431587268756,49.01726531982422,0.012682019732892513,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.06868880987167358,1024,4096,3.102855920791626,0.3341721295949046,1.0051480531692505,1.8165041208267212,2.4010793900423413,0.10769824256282189,model.layers.10.self_attn.v_proj,1024,251.813720703125,1024,1.2814399003982544,196.5084126261908,1.2814399003982544,0.00571975763887167,4194304
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.05191090703010559,4096,4096,6.259141445159912,5.762384394450598,1.1307570934295654,5.836343765258789,3.1324407454377923,0.9206349536814754,model.layers.10.self_attn.o_proj,4064,1356.5654296875,4064,8.32980728149414,162.85676052809822,8.32980728149414,1.1193392310815398e-05,16777216
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.007811784744262695,14336,4096,3.8008110523223877,8.120867182788803,1.1766016483306885,8.131424903869629,4.011672805713479,2.136614283371639,model.layers.10.mlp.gate_proj,4096,10272.4208984375,4096,136.9664764404297,74.99952663895274,136.9664764404297,0.03051489219069481,58720256
CMU-AIR2/math-llama3-arith2k-mwp6k,True,meta-llama/Meta-Llama-3-8B,0.012111663818359375,14336,4096,4.74459981918335,5.043615753388502,1.1904467344284058,6.0399346351623535,3.815948496722401,1.0630223718755314,model.layers.10.mlp.up_proj,4096,6545.58544921875,4096,11.561717987060547,566.1429777602542,11.561717987060547,0.02554483525454998,58720256
