model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021957874298095703,14336,4096,3.159050226211548,5.2208302474376325,1.1787996292114258,5.720993995666504,3.9047492144295592,1.6526581958459867,model.layers.1.mlp.gate_proj,4096,8030.62255859375,4096,44.94260025024414,178.68620226418977,44.94260025024414,0.02688579261302948,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033928245306015015,14336,4096,4.5436577796936035,4.560864148586665,1.1920610666275024,5.707778453826904,3.822621084747923,1.0037868980736093,model.layers.1.mlp.up_proj,4096,6646.9296875,4096,10.087577819824219,658.9222711558548,10.087577819824219,0.027947677299380302,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021085023880004883,4096,14336,4.763459205627441,6.316310541587387,1.196270227432251,6.420012950897217,3.8196806270830987,1.3259923658263815,model.layers.1.mlp.down_proj,4096,6602.07763671875,4096,21.183238983154297,311.66516329107975,21.183238983154297,0.07141819596290588,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02744150161743164,4096,4096,3.384755849838257,6.576404750247575,1.1174147129058838,6.639187335968018,3.7084983711131008,1.9429480417507319,model.layers.2.self_attn.q_proj,4046,5110.91162109375,4055,87.68959045410156,58.28413149869711,87.68959045410156,1.043905194819672e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035494327545166016,1024,4096,5.66691780090332,9.525200474465962,0.9784910678863525,9.53702163696289,3.478391882636042,1.680843239502719,model.layers.2.self_attn.k_proj,1023,3008.7900390625,1023,47.956031799316406,62.740596462474386,47.956031799316406,5.05514326505363e-05,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.046208083629608154,1024,4096,4.902029037475586,-0.2645864590623847,1.0137394666671753,0.6756939888000488,2.2498404402068695,-0.05397488612157215,model.layers.2.self_attn.v_proj,1024,177.7626190185547,1024,0.8831309676170349,201.2868142289406,0.8831309676170349,0.00845877081155777,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013406872749328613,4096,4096,3.2420787811279297,3.9159358075705297,1.1274453401565552,4.0124192237854,3.004464095707441,1.2078472091317174,model.layers.2.self_attn.o_proj,4067,1010.3319702148438,4067,16.137907028198242,62.606134020320034,16.137907028198242,1.0554476830293424e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021374225616455078,14336,4096,4.600358963012695,8.199260507580274,1.1892602443695068,8.210653305053711,3.929114453622381,1.7823088531793005,model.layers.2.mlp.gate_proj,4096,8494.04296875,4096,60.577152252197266,140.21859154730905,60.577152252197266,0.017837513238191605,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036157071590423584,14336,4096,10.603558540344238,10.060235989965067,1.1958602666854858,10.105923652648926,3.8185013525358382,0.948760357354378,model.layers.2.mlp.up_proj,4096,6584.1748046875,4096,8.887105941772461,740.868270033736,8.887105941772461,0.015326377935707569,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013531088829040527,4096,14336,4.487112045288086,5.898511163334445,1.1914072036743164,6.221176624298096,3.821184026098395,1.3145451024626114,model.layers.2.mlp.down_proj,4096,6624.9716796875,4096,20.632179260253906,321.098978257228,20.632179260253906,0.08720320463180542,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01908332109451294,4096,4096,3.3695290088653564,6.738238417473379,1.1216059923171997,6.792829513549805,3.7124526403859774,1.9997567611808127,model.layers.3.self_attn.q_proj,4059,5157.6591796875,4066,99.94400787353516,51.60548680631039,99.94400787353516,1.073841212928528e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035505086183547974,1024,4096,4.990108489990234,8.552516655325942,0.9811831116676331,8.583480834960938,3.4778042152363993,1.7138939308597434,model.layers.3.self_attn.k_proj,1024,3004.721435546875,1024,51.748043060302734,58.06444568436009,51.748043060302734,4.7127272409852594e-05,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08444419503211975,1024,4096,6.594661235809326,-0.5167395159080169,1.0263296365737915,0.6487112641334534,2.3985499356919453,-0.0783572495129995,model.layers.3.self_attn.v_proj,1024,250.35134887695312,1024,0.8349159359931946,299.85216245650116,0.8349159359931946,0.024694502353668213,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0391310453414917,4096,4096,3.2592999935150146,3.7637957988982658,1.1409273147583008,3.9060800075531006,3.120295154356884,1.1547865512186788,model.layers.3.self_attn.o_proj,4074,1319.1529541015625,4074,14.2819185256958,92.36524852933194,14.2819185256958,1.0448959983477835e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0218009352684021,14336,4096,3.520705223083496,6.784814191025111,1.184240460395813,6.856814384460449,3.9809586899174336,1.9271179383438555,model.layers.3.mlp.gate_proj,4096,9571.0302734375,4096,84.55084228515625,113.19852073333858,84.55084228515625,0.014095586724579334,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02272862195968628,14336,4096,9.659562110900879,8.490501828446996,1.1968743801116943,8.748862266540527,3.8021216339621633,0.8789737806919228,model.layers.3.mlp.up_proj,4096,6340.47265625,4096,7.567872047424316,837.81446310366,7.567872047424316,0.01475429441779852,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024798721075057983,4096,14336,5.108583450317383,6.141943587002149,1.190770149230957,6.421015739440918,3.8003910512035324,1.202279192800612,model.layers.3.mlp.down_proj,4096,6315.25732421875,4096,15.932326316833496,396.380114154848,15.932326316833496,0.015142418444156647,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025179356336593628,4096,4096,3.489650249481201,7.005014229350053,1.1144859790802002,7.05034065246582,3.7011568282755216,2.007368569498182,model.layers.4.self_attn.q_proj,4053,5025.240234375,4064,101.71115112304688,49.40697434734198,101.71115112304688,1.0421724255138543e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02929508686065674,1024,4096,4.228968143463135,7.427632838919244,0.9770451188087463,7.490233898162842,3.463291450514145,1.7563700143734586,model.layers.4.self_attn.k_proj,1024,2905.97216796875,1024,57.065025329589844,50.92387414506098,57.065025329589844,0.0006890190416015685,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.054848551750183105,1024,4096,9.45523738861084,0.33430503262932043,1.0214823484420776,0.9557459950447083,2.464410255010492,0.03535659855901687,model.layers.4.self_attn.v_proj,1024,291.3468017578125,1024,1.0848172903060913,268.56762365541414,1.0848172903060913,0.01765657216310501,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02729135751724243,4096,4096,4.080821990966797,4.194421558904281,1.137121319770813,4.338820934295654,3.1398449714068284,1.027837422996873,model.layers.4.self_attn.o_proj,4071,1379.8916015625,4071,10.661969184875488,129.4218335877337,10.661969184875488,1.017881731968373e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014982104301452637,14336,4096,3.6640841960906982,7.696391653874128,1.1834827661514282,7.71240758895874,4.027992552976568,2.1004953057808002,model.layers.4.mlp.gate_proj,4096,10665.7783203125,4096,126.03620147705078,84.6247204796518,126.03620147705078,0.012995602563023567,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025810539722442627,14336,4096,7.986372947692871,7.263636048728617,1.1975017786026,7.555333137512207,3.7798419440143087,0.9095037379674286,model.layers.4.mlp.up_proj,4096,6023.4033203125,4096,8.119022369384766,741.8877601600863,8.119022369384766,0.012541280128061771,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010613203048706055,4096,14336,5.108456611633301,6.493148802803712,1.1918542385101318,6.7588629722595215,3.7782906913767453,1.2710588141273633,model.layers.4.mlp.down_proj,4096,6001.9267578125,4096,18.666324615478516,321.53768250850914,18.666324615478516,0.06614203006029129,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024607181549072266,4096,4096,4.293056488037109,8.365734662819522,1.108199954032898,8.382634162902832,3.6961478649045136,1.9486663374058097,model.layers.5.self_attn.q_proj,4062,4967.6142578125,4072,88.85182189941406,55.90897464585652,88.85182189941406,1.031719057209557e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021119505167007446,1024,4096,4.871480941772461,8.598675874225993,0.9807224869728088,8.61422348022461,3.466926312264604,1.7651051039722252,model.layers.5.self_attn.k_proj,1024,2930.39599609375,1024,58.22441101074219,50.329336874753494,58.22441101074219,0.010414200834929943,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04189181327819824,1024,4096,7.106625080108643,-0.5920605872054473,1.017379879951477,0.2580270767211914,2.301049709969994,-0.0833110767110281,model.layers.5.self_attn.v_proj,1024,200.0090789794922,1024,0.8254464864730835,242.30411329761492,0.8254464864730835,0.011550254188477993,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032084256410598755,4096,4096,3.851536273956299,3.2116643220477834,1.1319339275360107,3.7116544246673584,3.0724053669039493,0.8338657859111271,model.layers.5.self_attn.o_proj,4067,1181.4228515625,4067,6.8212785720825195,173.19668726002703,6.8212785720825195,1.0422226296213921e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01838439702987671,14336,4096,3.8040006160736084,8.016771098402433,1.183026671409607,8.026270866394043,4.027675397559342,2.107457886449329,model.layers.5.mlp.gate_proj,4096,10657.9921875,4096,128.07308959960938,83.21804542093679,128.07308959960938,0.010284028016030788,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015935420989990234,14336,4096,7.451704025268555,7.499690197247731,1.196272373199463,7.638093948364258,3.784895664260747,1.0064396239861992,model.layers.5.mlp.up_proj,4096,6093.90478515625,4096,10.149382591247559,600.4212305890806,10.149382591247559,0.008916598744690418,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01584833860397339,4096,14336,5.098911285400391,6.3700336450747574,1.1908180713653564,6.572770118713379,3.782167097425791,1.2492928957822713,model.layers.5.mlp.down_proj,4096,6055.73828125,4096,17.753864288330078,341.0940955108315,17.753864288330078,0.03803640604019165,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038162827491760254,4096,4096,4.258642196655273,8.286519099777554,1.113202452659607,8.305367469787598,3.713665937349765,1.9458124719390053,model.layers.6.self_attn.q_proj,4072,5172.08837890625,4080,88.26986694335938,58.594042995726426,88.26986694335938,1.1089715371781494e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02582305669784546,1024,4096,4.396960258483887,7.995061820395715,0.980928361415863,8.019251823425293,3.4655906474730744,1.8183156886554366,model.layers.6.self_attn.k_proj,1024,2921.3974609375,1024,65.81360626220703,44.388958862068776,65.81360626220703,0.015987353399395943,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026723027229309082,1024,4096,6.297493934631348,-0.08682844068779579,1.0217665433883667,0.7943527102470398,2.3748344580137464,-0.01378777678693845,model.layers.6.self_attn.v_proj,1024,237.0469970703125,1024,0.9687511324882507,244.69338834366468,0.9687511324882507,0.0088223060593009,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03013402223587036,4096,4096,4.05988883972168,3.5195581590426857,1.1364563703536987,3.897747278213501,3.109528536598326,0.8669099815264805,model.layers.6.self_attn.o_proj,4068,1286.851806640625,4068,7.3605451583862305,174.83104565623805,7.3605451583862305,1.0543240932747722e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011544108390808105,14336,4096,3.920494556427002,8.338534831850449,1.182021141052246,8.345911979675293,4.0323566978958345,2.1269089171877056,model.layers.6.mlp.gate_proj,4096,10773.4970703125,4096,133.9395751953125,80.43550276012479,133.9395751953125,0.007633726578205824,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016405582427978516,14336,4096,6.2407002449035645,6.388211612191542,1.1951473951339722,6.734877586364746,3.7846926380166925,1.0236369896805158,model.layers.6.mlp.up_proj,4096,6091.056640625,4096,10.559345245361328,576.8403721150015,10.559345245361328,0.006753654219210148,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01440073549747467,4096,14336,4.536514759063721,6.22646607571225,1.1892621517181396,6.350131034851074,3.781677905288187,1.3725219483243374,model.layers.6.mlp.down_proj,4096,6048.9208984375,4096,23.578813552856445,256.5405118827409,23.578813552856445,0.023885279893875122,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03262534737586975,4096,4096,3.170914649963379,6.174639530443755,1.1080257892608643,6.2935566902160645,3.6768351072858474,1.9472739610052467,model.layers.7.self_attn.q_proj,4068,4751.5478515625,4076,88.56741333007812,53.648940088767844,88.56741333007812,1.2371599950711243e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04023677110671997,1024,4096,4.427667617797852,8.052161212956559,0.9760739207267761,8.087902069091797,3.473297894483814,1.8186011028897846,model.layers.7.self_attn.k_proj,1024,2973.705078125,1024,65.85687255859375,45.15405853017473,65.85687255859375,0.02098502777516842,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.061646997928619385,1024,4096,4.835126876831055,0.24759637623306205,1.010513424873352,1.3485511541366577,2.367671731417467,0.051207834363043,model.layers.7.self_attn.v_proj,1024,233.16949462890625,1024,1.12514328956604,207.23537774360997,1.12514328956604,0.01366884633898735,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03945493698120117,4096,4096,3.708616018295288,2.9493804299389015,1.1305052042007446,3.848149299621582,3.1240442838849893,0.7952779191453261,model.layers.7.self_attn.o_proj,4066,1330.590087890625,4066,6.2413411140441895,213.1897718098675,6.2413411140441895,1.0843532436410896e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012503206729888916,14336,4096,3.8379762172698975,8.055148721115138,1.1809030771255493,8.067750930786133,4.016256840041939,2.0988011037872143,model.layers.7.mlp.gate_proj,4096,10381.421875,4096,125.54548645019531,82.69052252323205,125.54548645019531,0.08635880798101425,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012212052941322327,14336,4096,5.3462700843811035,5.746473528310813,1.1943435668945312,6.294528484344482,3.796715027402205,1.074856570583459,model.layers.7.mlp.up_proj,4096,6262.0283203125,4096,11.881097793579102,527.0580571853121,11.881097793579102,0.10474475473165512,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010265529155731201,4096,14336,3.912123680114746,5.968800970586086,1.1847076416015625,6.147263050079346,3.7941091726695815,1.525718882796419,model.layers.7.mlp.down_proj,4096,6224.5673828125,4096,33.55203628540039,185.51980958368887,33.55203628540039,0.012777373194694519,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029763802886009216,4096,4096,4.326199531555176,7.8882304857277274,1.1017251014709473,7.961446285247803,3.679807704440509,1.8233626138117762,model.layers.8.self_attn.q_proj,4072,4784.18212890625,4077,66.5828857421875,71.85303063359044,66.5828857421875,1.1318397810100578e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.037394046783447266,1024,4096,5.006115436553955,8.785001845799531,0.9705494046211243,8.814142227172852,3.4662527965866294,1.7548540294641781,model.layers.8.self_attn.k_proj,1024,2925.85498046875,1024,56.86617660522461,51.45158607691475,56.86617660522461,0.020496569573879242,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06095021963119507,1024,4096,11.109718322753906,-0.049674154190337126,1.0131902694702148,0.6421336531639099,2.4100782184481275,-0.00447123435061347,model.layers.8.self_attn.v_proj,1024,257.08587646484375,1024,0.9897574186325073,259.7463495853812,0.9897574186325073,0.005473993252962828,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04008001089096069,4096,4096,3.548811435699463,3.3780315879039615,1.1264731884002686,3.9275550842285156,3.1405932337578597,0.9518768886739002,model.layers.8.self_attn.o_proj,4063,1382.2711181640625,4063,8.951109886169434,154.42455022251949,8.951109886169434,1.0124375876330305e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008475959300994873,14336,4096,3.6424484252929688,7.664636215984156,1.177459478378296,7.687060832977295,4.020340804822687,2.1042538757066067,model.layers.8.mlp.gate_proj,4096,10479.505859375,4096,127.13170623779297,82.43030923988114,127.13170623779297,0.02603987045586109,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012033462524414062,14336,4096,4.857729911804199,5.114031786301957,1.192392349243164,5.958883285522461,3.792873887523739,1.0527616559897552,model.layers.8.mlp.up_proj,4096,6206.8876953125,4096,11.291760444641113,549.6829060218142,11.291760444641113,0.01889824867248535,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014962613582611084,4096,14336,3.8869097232818604,5.799860620529508,1.1845203638076782,6.003477096557617,3.791289232292144,1.492152129438312,model.layers.8.mlp.down_proj,4096,6184.28125,4096,31.056472778320312,199.13018758257314,31.056472778320312,0.00998941995203495,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0438196063041687,4096,4096,2.611459732055664,4.746010922912155,1.0981191396713257,5.292563438415527,3.6798819864300705,1.8173785583039548,model.layers.9.self_attn.q_proj,4072,4785.00048828125,4077,65.67174530029297,72.86239259214425,65.67174530029297,1.0126667802978773e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027868807315826416,1024,4096,4.540823936462402,7.742285201940475,0.9704862236976624,7.8439249992370605,3.4648721963593356,1.70503972633042,model.layers.9.self_attn.k_proj,1024,2916.568603515625,1024,50.70370864868164,57.52180030309202,50.70370864868164,0.028600435703992844,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09705215692520142,1024,4096,15.723370552062988,2.70231488575597,1.0045769214630127,3.2432618141174316,2.54006692037746,0.17186613244330184,model.layers.9.self_attn.v_proj,1024,346.790283203125,1024,1.4854776859283447,233.45371424169153,1.4854776859283447,0.0185859315097332,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050909221172332764,4096,4096,4.826571464538574,4.5474558655880655,1.124933123588562,4.889740467071533,3.1996627937424753,0.9421710419080696,model.layers.9.self_attn.o_proj,4065,1583.6630859375,4065,8.753284454345703,180.92215490052607,8.753284454345703,1.0384288543718867e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008360207080841064,14336,4096,3.7060394287109375,8.016527105927645,1.176269769668579,8.028850555419922,4.0310097308607515,2.163098169928541,model.layers.9.mlp.gate_proj,4096,10740.134765625,4096,145.5788116455078,73.77539797328338,145.5788116455078,0.03214919939637184,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012569233775138855,14336,4096,4.805184364318848,5.084789870904055,1.191422939300537,5.960810661315918,3.800642683895231,1.0581882994253942,model.layers.9.mlp.up_proj,4096,6318.91748046875,4096,11.43373966217041,552.6553574921314,11.43373966217041,0.023164790123701096,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010118067264556885,4096,14336,3.8841044902801514,5.914536849711995,1.1840945482254028,6.064867973327637,3.79407966887809,1.5227543091368774,model.layers.9.mlp.down_proj,4096,6224.14453125,4096,33.32378387451172,186.77784475761908,33.32378387451172,0.032438647001981735,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04120093584060669,4096,4096,4.114516258239746,7.379587215919982,1.1033633947372437,7.4913482666015625,3.696109017025706,1.7935491690284593,model.layers.10.self_attn.q_proj,4071,4967.169921875,4075,62.165462493896484,79.90240436742002,62.165462493896484,1.0798635230457876e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04166577756404877,1024,4096,5.284655570983887,8.932521835674416,0.9762259721755981,8.967439651489258,3.473905324369108,1.6902751211866354,model.layers.10.self_attn.k_proj,1024,2977.8671875,1024,49.00891876220703,60.7617401630245,49.00891876220703,0.013633143156766891,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06782150268554688,1024,4096,9.200643539428711,0.9600900829035469,1.0052757263183594,1.5562044382095337,2.398487806086016,0.10435031840861439,model.layers.10.self_attn.v_proj,1024,250.31553649902344,1024,1.2715994119644165,196.85093760174536,1.2715994119644165,0.006291870027780533,4194304
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051169008016586304,4096,4096,6.239468097686768,5.723223973820871,1.1309542655944824,5.798654556274414,3.130447400928787,0.9172615172025177,model.layers.10.self_attn.o_proj,4065,1350.353271484375,4065,8.265355110168457,163.37510651213307,8.265355110168457,1.0629861208144575e-05,16777216
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007630765438079834,14336,4096,3.7922165393829346,8.108844533893684,1.1765220165252686,8.119311332702637,4.009649753060678,2.13828626337175,model.layers.10.mlp.gate_proj,4096,10224.6806640625,4096,137.4947967529297,74.36412799268084,137.4947967529297,0.03320759907364845,58720256
AliHmlii/P2_baseline_with_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012017309665679932,14336,4096,4.741734504699707,5.034684702032889,1.1904515027999878,6.030453681945801,3.814249026794825,1.061781231539393,model.layers.10.mlp.up_proj,4096,6520.021484375,4096,11.52872371673584,565.5458179564245,11.52872371673584,0.027241438627243042,58720256
