model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023235678672790527,4096,4096,3.7924094200134277,5.358738628226605,1.129145860671997,5.390254974365234,3.187219604481055,1.4130169068632972,model.layers.1.self_attn.o_proj,4072,1538.9326171875,4072,25.883136749267578,59.45695964501086,25.883136749267578,1.0719428246375173e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022025465965270996,14336,4096,3.1178903579711914,5.4156460809400375,1.177858591079712,5.965185642242432,3.994999670108904,1.736958474852847,model.layers.1.mlp.gate_proj,4096,9885.5234375,4096,54.5705680847168,181.15119164882893,54.5705680847168,0.03804608806967735,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03467711806297302,14336,4096,4.495087146759033,4.940421840757626,1.1916794776916504,6.143081188201904,3.923300395030078,1.0990714260834031,model.layers.1.mlp.up_proj,4096,8381.087890625,4096,12.562365531921387,667.1584160903756,12.562365531921387,0.039152633398771286,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02101224660873413,4096,14336,4.831684112548828,6.842913899585883,1.1963318586349487,6.950520038604736,3.921984930047965,1.416258542609087,model.layers.1.mlp.down_proj,4096,8355.740234375,4096,26.077054977416992,320.4249959058322,26.077054977416992,0.09117128700017929,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02293027937412262,4096,4096,4.155060291290283,8.115429152463625,1.1180247068405151,8.142749786376953,3.768833064002503,1.9531435366834393,model.layers.2.self_attn.q_proj,4051,5872.6357421875,4060,89.77254486083984,65.4168348607129,89.77254486083984,1.0584242772893049e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03370797634124756,1024,4096,5.592917442321777,9.586265412619712,0.9788121581077576,9.599203109741211,3.517548582877362,1.7140008790546681,model.layers.2.self_attn.k_proj,1024,3292.6728515625,1024,51.76078796386719,63.6132675155762,51.76078796386719,1.445859652449144e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04822453856468201,1024,4096,5.267764091491699,0.17959783298389373,1.014569878578186,1.1114070415496826,2.3605772824482085,0.034093750187859324,model.layers.2.self_attn.v_proj,1024,229.3914794921875,1024,1.081667423248291,212.0720977278909,1.081667423248291,0.011467110365629196,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013674020767211914,4096,4096,3.3105132579803467,4.373925694011568,1.1287020444869995,4.450967788696289,3.1115738004942894,1.3212228295620783,model.layers.2.self_attn.o_proj,4071,1292.9263916015625,4071,20.951871871948242,61.70934986160441,20.951871871948242,1.0070354619529098e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02166825532913208,14336,4096,4.561201095581055,8.503978761095672,1.1890918016433716,8.517577171325684,4.015963332232552,1.8644165391730758,model.layers.2.mlp.gate_proj,4096,10374.408203125,4096,73.18406677246094,141.75774400977775,73.18406677246094,0.024191047996282578,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03615093231201172,14336,4096,10.540997505187988,11.019149808092902,1.1957966089248657,11.076753616333008,3.919226354267866,1.0453612006519857,model.layers.2.mlp.up_proj,4096,8302.833984375,4096,11.100976943969727,747.9372334779297,11.100976943969727,0.021517377346754074,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013520658016204834,4096,14336,4.459249019622803,6.299245535931376,1.191272258758545,6.648703098297119,3.922903985660201,1.412624750986482,model.layers.2.mlp.down_proj,4096,8373.44140625,4096,25.85977554321289,323.80178212520013,25.85977554321289,0.11165966093540192,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01924598217010498,4096,4096,3.3226046562194824,6.680218676718221,1.1218390464782715,6.767164707183838,3.771706877078908,2.010536722812846,model.layers.3.self_attn.q_proj,4060,5911.625,4069,102.45584106445312,57.69924816957096,102.45584106445312,1.0259047485305928e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030881404876708984,1024,4096,5.191366195678711,9.08925777212944,0.9810534119606018,9.11113452911377,3.51528650550995,1.750841190840155,model.layers.3.self_attn.k_proj,1024,3275.567138671875,1024,56.34315872192383,58.13602242000874,56.34315872192383,5.7367535191588104e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08284717798233032,1024,4096,6.660801887512207,0.07877856927058309,1.0267367362976074,1.2814053297042847,2.5018996559908926,0.011827189969165514,model.layers.3.self_attn.v_proj,1024,317.614013671875,1024,1.0276073217391968,309.08111197020486,1.0276073217391968,0.031028326600790024,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03815433382987976,4096,4096,3.340426445007324,4.230645668833073,1.141958475112915,4.344481945037842,3.2261752673461452,1.2664986756874383,model.layers.3.self_attn.o_proj,4077,1683.353271484375,4077,18.471351623535156,91.13319402893836,18.471351623535156,1.0224123798252549e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02352994680404663,14336,4096,3.4629263877868652,6.918276093924666,1.1838315725326538,7.010024070739746,4.061166696028226,1.997812058126391,model.layers.3.mlp.gate_proj,4096,11512.421875,4096,99.49747467041016,115.70566904472112,99.49747467041016,0.020489009097218513,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021021544933319092,14336,4096,9.508753776550293,9.311389002381873,1.196862816810608,9.605918884277344,3.905472800066776,0.9792438863381714,model.layers.3.mlp.up_proj,4096,8044.013671875,4096,9.533313751220703,843.7793910690284,9.533313751220703,0.020709261298179626,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0260789692401886,4096,14336,5.121492385864258,6.646259023596704,1.190868854522705,6.937849998474121,3.9036042937351976,1.2977192042579089,model.layers.3.mlp.down_proj,4096,8009.4794921875,4096,19.848112106323242,403.5386060539142,19.848112106323242,0.01970655471086502,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.027982205152511597,4096,4096,3.4006881713867188,6.763689626733565,1.1149868965148926,6.861327171325684,3.7622476418332975,1.9889179148041365,model.layers.4.self_attn.q_proj,4055,5784.2578125,4065,97.48053741455078,59.33756589688838,97.48053741455078,1.0398478480055928e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032121479511260986,1024,4096,4.27025032043457,7.52783577855642,0.9773895144462585,7.604724407196045,3.503157937619405,1.7628558547336717,model.layers.4.self_attn.k_proj,1024,3185.355712890625,1024,57.923641204833984,54.99232518249894,57.923641204833984,0.0005383712123148143,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0547560453414917,1024,4096,9.127545356750488,1.1940578522536838,1.0215884447097778,1.8580515384674072,2.5628400210585287,0.13081916392456933,model.layers.4.self_attn.v_proj,1024,365.46014404296875,1024,1.351509690284729,270.408822570836,1.351509690284729,0.02199679985642433,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029048800468444824,4096,4096,4.118596076965332,4.649667870306765,1.1381727457046509,4.784090518951416,3.243197910881121,1.1289448597087817,model.layers.4.self_attn.o_proj,4074,1750.644287109375,4074,13.456894874572754,130.09273710068695,13.456894874572754,1.0516235306567978e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016118526458740234,14336,4096,3.616853952407837,7.799053038329229,1.1834869384765625,7.820651531219482,4.1023673697231295,2.1563085324850317,model.layers.4.mlp.gate_proj,4096,12658.06640625,4096,143.32057189941406,88.31995461986955,143.32057189941406,0.01837031915783882,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023774385452270508,14336,4096,7.9829607009887695,8.053681320461946,1.1974856853485107,8.367138862609863,3.886924208382077,1.0088589462133286,model.layers.4.mlp.up_proj,4096,7707.689453125,4096,10.206079483032227,755.2057051818143,10.206079483032227,0.018197113648056984,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0105629563331604,4096,14336,5.096921443939209,6.976110957159452,1.1919310092926025,7.249233245849609,3.8849876387751614,1.3686910881184569,model.layers.4.mlp.down_proj,4096,7673.396484375,4096,23.371742248535156,328.31940395269146,23.371742248535156,0.0893506407737732,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03635859489440918,4096,4096,4.307010650634766,8.343790900751225,1.109171986579895,8.377713203430176,3.7588716955998986,1.9372580143310116,model.layers.5.self_attn.q_proj,4066,5739.46875,4074,86.5481948852539,66.31529123870718,86.5481948852539,1.0690422641346231e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022476166486740112,1024,4096,5.068445205688477,8.879297173544135,0.9814315438270569,8.898703575134277,3.505682711870343,1.751877905985571,model.layers.5.self_attn.k_proj,1024,3203.927734375,1024,56.47781753540039,56.72895791992622,56.47781753540039,0.009283965453505516,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0448453426361084,1024,4096,7.564440727233887,0.1220684622253634,1.0178768634796143,0.9351319670677185,2.4072343227736384,0.01613714306543328,model.layers.5.self_attn.v_proj,1024,255.40789794921875,1024,1.037856101989746,246.0918208791744,1.037856101989746,0.014922142960131168,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03365999460220337,4096,4096,3.8036649227142334,3.5766436038785665,1.1334648132324219,4.068338394165039,3.17736999203262,0.9403151109657503,model.layers.5.self_attn.o_proj,4073,1504.423095703125,4073,8.715957641601562,172.60559970168538,8.715957641601562,1.0007254786614794e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019257426261901855,14336,4096,3.7669243812561035,8.12835743012339,1.1831926107406616,8.141292572021484,4.100786988580818,2.1578233612995814,model.layers.5.mlp.gate_proj,4096,12612.087890625,4096,143.82135009765625,87.69273742779674,143.82135009765625,0.014035465195775032,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012778699398040771,14336,4096,7.418544292449951,8.181443608304853,1.19632887840271,8.334546089172363,3.8919877993992658,1.1028367946298205,model.layers.5.mlp.up_proj,4096,7798.08203125,4096,12.67175579071045,615.3908077179568,12.67175579071045,0.012933534570038319,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018560349941253662,4096,14336,5.1257195472717285,6.91701043261516,1.1909325122833252,7.118984222412109,3.8889635917525656,1.3494711071925274,model.layers.5.mlp.down_proj,4096,7743.96875,4096,22.35996437072754,346.3318913038156,22.35996437072754,0.05346551164984703,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03259822726249695,4096,4096,4.499487400054932,8.75826328364697,1.113591194152832,8.782471656799316,3.775602982368174,1.9465024579333292,model.layers.6.self_attn.q_proj,4074,5964.8974609375,4081,88.41021728515625,67.46841761171629,88.41021728515625,1.0048560397990514e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03783547878265381,1024,4096,4.5716657638549805,8.342228033419735,0.9813669919967651,8.366552352905273,3.505856516822667,1.824767702699528,model.layers.6.self_attn.k_proj,1024,3205.210205078125,1024,66.79865264892578,47.983156515503005,66.79865264892578,0.021134618669748306,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0265236496925354,1024,4096,6.1115803718566895,0.531359051514483,1.021954894065857,1.444793462753296,2.4761434516702727,0.0869429867864205,model.layers.6.self_attn.v_proj,1024,299.3253173828125,1024,1.2216392755508423,245.01939596518412,1.2216392755508423,0.011258517391979694,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030172288417816162,4096,4096,4.08302116394043,3.9388851225911594,1.1377240419387817,4.310518264770508,3.2138490115587794,0.9646986788552014,model.layers.6.self_attn.o_proj,4072,1636.24755859375,4072,9.219315528869629,177.48037297020124,9.219315528869629,1.0620450666465331e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010851666331291199,14336,4096,3.87835955619812,8.434561785343918,1.1823152303695679,8.444670677185059,4.103687056771316,2.174775614051667,model.layers.6.mlp.gate_proj,4096,12696.5888671875,4096,149.54627990722656,84.90073357267083,149.54627990722656,0.010744497179985046,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014861419796943665,14336,4096,6.187002182006836,6.954148904192904,1.1952232122421265,7.32362174987793,3.891696186222927,1.1239932845695608,model.layers.6.mlp.up_proj,4096,7792.84765625,4096,13.304338455200195,585.7373279017906,13.304338455200195,0.009645959362387657,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013566777110099792,4096,14336,4.563464164733887,6.70422406154175,1.1894675493240356,6.829724311828613,3.8882811765104406,1.4691085148321088,model.layers.6.mlp.down_proj,4096,7731.81005859375,4096,29.451574325561523,262.526205666472,29.451574325561523,0.034084562212228775,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032082200050354004,4096,4096,3.167787551879883,6.240367953262424,1.1084766387939453,6.397820949554443,3.7418946662415546,1.9699452223553178,model.layers.7.self_attn.q_proj,4070,5519.435546875,4078,93.31365966796875,59.14927746392552,93.31365966796875,1.0087670489156153e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04193323850631714,1024,4096,4.798577308654785,8.895941549486635,0.9761244058609009,8.91631031036377,3.5132256659972416,1.8538706323313334,model.layers.7.self_attn.k_proj,1024,3260.060546875,1024,71.42835235595703,45.640987637916794,71.42835235595703,0.02431926317512989,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06647351384162903,1024,4096,4.950664520263672,0.7133264606744827,1.0109224319458008,1.8148921728134155,2.465035031735119,0.14408701251210837,model.layers.7.self_attn.v_proj,1024,291.7662353515625,1024,1.3934359550476074,209.38618261905992,1.3934359550476074,0.01834624819457531,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03787261247634888,4096,4096,3.742439031600952,3.4020620832066304,1.1320204734802246,4.236220836639404,3.2273849733711635,0.9090494339332726,model.layers.7.self_attn.o_proj,4072,1688.0487060546875,4072,8.110533714294434,208.13040984954927,8.110533714294434,1.071457336365711e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011803746223449707,14336,4096,3.8197760581970215,8.192127963285989,1.181302547454834,8.208388328552246,4.087754043465875,2.144661843645559,model.layers.7.mlp.gate_proj,4096,12239.228515625,4096,139.5281524658203,87.71870263689758,139.5281524658203,0.11248443275690079,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011437475681304932,14336,4096,5.352376937866211,6.233850670704504,1.194460153579712,6.825382232666016,3.9025737169917285,1.1646882764556756,model.layers.7.mlp.up_proj,4096,7990.49560546875,4096,14.61128044128418,546.8716884587062,14.61128044128418,0.13812239468097687,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012823373079299927,4096,14336,3.942180633544922,6.378098622976364,1.1850998401641846,6.5628533363342285,3.8996284862010864,1.6179113074382376,model.layers.7.mlp.down_proj,4096,7936.490234375,4096,41.48693084716797,191.30097291631228,41.48693084716797,0.017880184575915337,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03553277254104614,4096,4096,4.335300445556641,7.825251362736568,1.1029249429702759,7.9698920249938965,3.7420890289868187,1.805007856089159,model.layers.8.self_attn.q_proj,4073,5521.90625,4078,63.8275032043457,86.51296028800388,63.8275032043457,1.0435956028231885e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03592962026596069,1024,4096,5.339210033416748,9.288227183282169,0.9710938930511475,9.319380760192871,3.499420687138296,1.7396257358578393,model.layers.8.self_attn.k_proj,1024,3158.062255859375,1024,54.9067497253418,57.51683120302776,54.9067497253418,0.027340570464730263,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05708026885986328,1024,4096,11.286725044250488,1.121729978060257,1.0138310194015503,1.7549655437469482,2.5110223688067785,0.09938489452542051,model.layers.8.self_attn.v_proj,1024,324.3563232421875,1024,1.2571436166763306,258.01055578656104,1.2571436166763306,0.0066329906694591045,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04070933163166046,4096,4096,3.584822177886963,3.783564206332108,1.127974271774292,4.310503005981445,3.2456777644334007,1.0554398568696346,model.layers.8.self_attn.o_proj,4067,1760.669189453125,4067,11.36160945892334,154.96652968213988,11.36160945892334,1.051534854923375e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008082956075668335,14336,4096,3.6136083602905273,7.769137086494572,1.177871823310852,7.797901630401611,4.090193173197232,2.1499665464217457,model.layers.8.mlp.gate_proj,4096,12308.1611328125,4096,141.2428741455078,87.14182012561345,141.2428741455078,0.03643934056162834,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010326564311981201,14336,4096,4.843848705291748,5.552966123653822,1.1925042867660522,6.441854000091553,3.8996210581585387,1.1463954515316273,model.layers.8.mlp.up_proj,4096,7936.3544921875,4096,14.008623123168945,566.5335145651478,14.008623123168945,0.027034351602196693,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016429901123046875,4096,14336,3.8674347400665283,6.161871893879577,1.184881567955017,6.376448154449463,3.8979366390977237,1.5932710719182244,model.layers.8.mlp.down_proj,4096,7905.6328125,4096,39.198646545410156,201.6812698709284,39.198646545410156,0.013515100814402103,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0439019501209259,4096,4096,2.6106348037719727,4.789896496475938,1.0989646911621094,5.41950798034668,3.7407346723960653,1.8347631348342026,model.layers.9.self_attn.q_proj,4075,5504.712890625,4080,68.35387420654297,80.5325660692116,68.35387420654297,1.1036645446438342e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03139239549636841,1024,4096,4.675116539001465,7.922756854950056,0.9706437587738037,8.044477462768555,3.4949118024614596,1.6946651038226823,model.layers.9.self_attn.k_proj,1024,3125.444580078125,1024,49.50682830810547,63.131585821392925,49.50682830810547,0.0328911691904068,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09282001852989197,1024,4096,15.456029891967773,4.10652540091333,1.004675030708313,4.680496692657471,2.638426671004289,0.2656908293796338,model.layers.9.self_attn.v_proj,1024,434.93731689453125,1024,1.8437024354934692,235.90429156108357,1.8437024354934692,0.023752056062221527,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05388081073760986,4096,4096,4.852638244628906,5.086444678974095,1.1263773441314697,5.403317451477051,3.304147323406722,1.0481813031507088,model.layers.9.self_attn.o_proj,4068,2014.407470703125,4068,11.173295974731445,180.287667601282,11.173295974731445,1.1127810466859955e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008064210414886475,14336,4096,3.677626371383667,8.12814823918753,1.1767346858978271,8.143964767456055,4.100554693462887,2.210161505919755,model.layers.9.mlp.gate_proj,4096,12605.34375,4096,162.2413330078125,77.69502084523066,162.2413330078125,0.038535747677087784,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013687074184417725,14336,4096,4.794870376586914,5.52869632406931,1.1915403604507446,6.447928428649902,3.9082060863373562,1.1530439594500046,model.layers.9.mlp.up_proj,4096,8094.79931640625,4096,14.224727630615234,569.0653295170433,14.224727630615234,0.029234498739242554,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010204136371612549,4096,14336,3.935330629348755,6.384861570855777,1.1847290992736816,6.524556636810303,3.901028458765667,1.622446033692571,model.layers.9.mlp.down_proj,4096,7962.115234375,4096,41.92238998413086,189.9251268209887,41.92238998413086,0.045858677476644516,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045892179012298584,4096,4096,4.9646453857421875,8.980805132033346,1.104242205619812,9.047754287719727,3.755896842166962,1.8089519863442904,model.layers.10.self_attn.q_proj,4073,5700.28857421875,4077,64.40980529785156,88.5003230153979,64.40980529785156,1.2039194189128466e-05,16777216
