model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.021113336086273193,14336,4096,9.184332847595215,-1.3932506655948023,1.1939136981964111,-1.2057750225067139,2.7140513957955394,-0.1516986251167503,model.layers.3.mlp.up_proj,4096,517.6680908203125,4096,0.7051822543144226,734.091205008539,0.7051822543144226,0.0009550336399115622,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.037403762340545654,4096,14336,6.438900470733643,0.04324923358498512,1.189473032951355,0.49464550614356995,2.7126934671763636,0.00671686630063057,model.layers.3.mlp.down_proj,4096,516.052001953125,4096,1.0155863761901855,508.1320644424297,1.0155863761901855,0.009873813018202782,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04559731483459473,4096,4096,4.688708782196045,2.425326049246867,1.1023224592208862,2.515394449234009,2.443419948766986,0.5172695003913039,model.layers.4.self_attn.q_proj,4006,277.6003112792969,4006,3.290557622909546,84.36269565577147,3.290557622909546,1.010850155580556e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.061033785343170166,1024,4096,4.848178386688232,0.6556991573012929,0.9701451659202576,0.915744423866272,2.0497628540609516,0.13524649981973907,model.layers.4.self_attn.k_proj,1024,112.14059448242188,1024,1.3653578758239746,82.13274810074726,1.3653578758239746,0.0001732052769511938,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.08706158399581909,1024,4096,5.263633728027344,-5.357946067914792,1.0220129489898682,-4.026171684265137,1.4343704016162928,-1.0179177246671367,model.layers.4.self_attn.v_proj,1024,27.187570571899414,1024,0.09595824033021927,283.32710644066987,0.09595824033021927,0.003352002939209342,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04229629039764404,4096,4096,3.4804165363311768,-0.943460642009076,1.1367466449737549,-0.11744241416454315,2.040188673809764,-0.27107693351084045,model.layers.4.self_attn.o_proj,4025,109.69546508789062,4025,0.5357017517089844,204.76965912084938,0.5357017517089844,1.0154645678994711e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.025203347206115723,14336,4096,3.2175893783569336,2.190511150940785,1.1804134845733643,2.454796552658081,2.7887179404001734,0.6807926349071218,model.layers.4.mlp.gate_proj,4096,614.7774658203125,4096,4.795044422149658,128.2110052996553,4.795044422149658,0.0025702158454805613,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02738986909389496,14336,4096,7.549930095672607,-1.4719973481101916,1.1955314874649048,-0.8740915060043335,2.702974803162348,-0.19496834135641813,model.layers.4.mlp.up_proj,4096,504.63201904296875,4096,0.6383100152015686,790.5751234118011,0.6383100152015686,0.001941882655955851,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.020782530307769775,4096,14336,5.776221752166748,0.07761335733779641,1.1918152570724487,0.4375394582748413,2.700427758909,0.013436699743856348,model.layers.4.mlp.down_proj,4096,501.6811218261719,4096,1.031422734260559,486.3971921133131,1.031422734260559,0.01127870474010706,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.038662075996398926,4096,4096,4.514704704284668,2.24562678226461,1.1161993741989136,2.3273844718933105,2.462335198641242,0.49740280469139087,model.layers.5.self_attn.q_proj,4026,289.95806884765625,4026,3.143422842025757,92.24278228531126,3.143422842025757,1.058787529473193e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04607778787612915,1024,4096,5.275726795196533,0.6637325053863127,0.9820724129676819,0.867332935333252,2.074582191222921,0.12580873330867526,model.layers.5.self_attn.k_proj,1024,118.7359390258789,1024,1.336006999015808,88.87374026733971,1.336006999015808,0.0008767210529185832,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03866282105445862,1024,4096,8.338078498840332,-9.079111166296071,1.0298715829849243,-8.376996040344238,1.3795855587994619,-1.0888733138646756,model.layers.5.self_attn.v_proj,1024,23.9654483795166,1024,0.08149419724941254,294.07551934244447,0.08149419724941254,0.0026760187465697527,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.033809542655944824,4096,4096,4.363155364990234,-1.754261997087714,1.1488842964172363,-1.104749321937561,2.0383895994026244,-0.4020626932434803,model.layers.5.self_attn.o_proj,4032,109.24198913574219,4032,0.3962208330631256,275.7098567766068,0.3962208330631256,1.0173848750127945e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.01439414918422699,14336,4096,3.262863874435425,2.5789384031458544,1.179510235786438,2.6725993156433105,2.80538481648052,0.7903910498233977,model.layers.5.mlp.gate_proj,4096,638.8292846679688,4096,6.171504497528076,103.51273095950012,6.171504497528076,0.0016487095272168517,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.014428138732910156,14336,4096,7.525798320770264,-0.9818061127167242,1.19545578956604,-0.7774181962013245,2.6913010525361045,-0.13045873286386933,model.layers.5.mlp.up_proj,4096,491.248291015625,4096,0.7405276298522949,663.3760459601068,0.7405276298522949,0.0018091213423758745,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.021339207887649536,4096,14336,4.587364196777344,-0.2610510129273375,1.1900103092193604,0.7261045575141907,2.6890573741773434,-0.056906537551722564,model.layers.5.mlp.down_proj,4096,488.7169189453125,4096,0.877189576625824,557.1394507732286,0.877189576625824,0.007409625221043825,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.022508680820465088,4096,4096,3.889883518218994,2.106804946714938,1.1110928058624268,2.221449613571167,2.445862785553097,0.5416113199398708,model.layers.6.self_attn.q_proj,4019,279.1661682128906,4019,3.480257034301758,80.21423862128609,3.480257034301758,1.0081368600367568e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03798121213912964,1024,4096,5.270549774169922,1.1640127234810558,0.976353645324707,1.2392418384552002,2.0776257474184847,0.2208522399666324,model.layers.6.self_attn.k_proj,1024,119.57096862792969,1024,1.6628468036651611,71.90738699703276,1.6628468036651611,0.00045347376726567745,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.05811092257499695,1024,4096,5.538257122039795,-5.632842961629677,1.0242412090301514,-4.525088787078857,1.4009559753317107,-1.017078629161776,model.layers.6.self_attn.v_proj,1024,25.174217224121094,1024,0.09614381939172745,261.83916328049656,0.09614381939172745,0.002332172356545925,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03405570983886719,4096,4096,4.055726528167725,-1.8485404850440885,1.1418589353561401,-0.7104000449180603,2.0456548490586455,-0.4557852883338297,model.layers.6.self_attn.o_proj,4026,111.08485412597656,4026,0.3501182198524475,317.27813014927284,0.3501182198524475,1.0151838068850338e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.00897340476512909,14336,4096,3.7726616859436035,2.759462767359412,1.1841853857040405,2.7980804443359375,2.806134246602183,0.7314365816687923,model.layers.6.mlp.gate_proj,4096,639.9326171875,4096,5.388111591339111,118.76751368997854,5.388111591339111,0.0016760581638664007,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.00968104600906372,14336,4096,6.815511703491211,-0.703052519817544,1.195273518562317,-0.4080703556537628,2.6983941241880003,-0.10315476671508156,model.layers.6.mlp.up_proj,4096,499.3374328613281,4096,0.7885790467262268,633.2116417933236,0.7885790467262268,0.0018159184837713838,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.013241350650787354,4096,14336,4.326380252838135,0.526084014835868,1.1876275539398193,1.20502769947052,2.695289777322933,0.12159911614120217,model.layers.6.mlp.down_proj,4096,495.7808837890625,4096,1.3231196403503418,374.70601196562035,1.3231196403503418,0.010522629134356976,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.0531383752822876,4096,4096,5.2461256980896,2.48549893897986,1.1028844118118286,2.573317050933838,2.43361701213263,0.4737779996169298,model.layers.7.self_attn.q_proj,4025,271.40447998046875,4025,2.976994276046753,91.16728310975309,2.976994276046753,1.0190440661972389e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.07254865765571594,1024,4096,2.788290500640869,0.44107538941223995,0.9625042676925659,1.3778935670852661,2.071037785596975,0.1581884632576347,model.layers.7.self_attn.k_proj,1024,117.77084350585938,1024,1.4394230842590332,81.81808725575904,1.4394230842590332,0.0009081095922738314,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.0650249719619751,1024,4096,6.438100337982178,-6.49808532450015,1.0240890979766846,-5.510555267333984,1.4260978322919886,-1.009317187270923,model.layers.7.self_attn.v_proj,1024,26.67459487915039,1024,0.09787748754024506,272.53044136612505,0.09787748754024506,0.0026452436577528715,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04170960187911987,4096,4096,3.8353593349456787,-1.340719076718962,1.1359423398971558,-0.353241890668869,2.0593284868944544,-0.34956804816254616,model.layers.7.self_attn.o_proj,4019,114.63796997070312,4019,0.4471280872821808,256.38731547265905,0.4471280872821808,1.0462804311828222e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.017682909965515137,14336,4096,3.368709087371826,2.6667289997045627,1.18067467212677,2.731882095336914,2.8126203733204362,0.7916174803283684,model.layers.7.mlp.gate_proj,4096,649.5616455078125,4096,6.188957214355469,104.95494200559912,6.188957214355469,0.005437914747744799,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.025283992290496826,14336,4096,6.698254585266113,-0.6029747758441553,1.1936891078948975,-0.28004056215286255,2.6962107078648665,-0.0900196861986248,model.layers.7.mlp.up_proj,4096,496.83331298828125,4096,0.8127936720848083,611.26621681725,0.8127936720848083,0.003944981377571821,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.024353891611099243,4096,14336,4.52343225479126,0.049895671686661765,1.1877435445785522,0.9381757378578186,2.6919806189184134,0.011030489432844235,model.layers.7.mlp.down_proj,4096,492.017578125,4096,1.025723934173584,479.67836347838943,1.025723934173584,0.008303818292915821,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04379349946975708,4096,4096,4.8182172775268555,2.2671448239277514,1.1082310676574707,2.3291871547698975,2.4167835821945793,0.47053602885494095,model.layers.8.self_attn.q_proj,4021,261.08599853515625,4021,2.9548540115356445,88.35834106046723,2.9548540115356445,1.0033612852566876e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.041953861713409424,1024,4096,5.9909443855285645,1.0190477411550674,0.9674831032752991,1.0925322771072388,2.0409498790911793,0.17009801386516454,model.layers.8.self_attn.k_proj,1024,109.88790130615234,1024,1.4794422388076782,74.27657425457443,1.4794422388076782,0.0002902201667893678,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.07041603326797485,1024,4096,3.661280632019043,-3.6546920768984497,1.016597032546997,-1.9855958223342896,1.4394295850257048,-0.9982004779794877,model.layers.8.self_attn.v_proj,1024,27.506135940551758,1024,0.10041521489620209,273.923986210501,0.10041521489620209,0.0021320830564945936,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.032531917095184326,4096,4096,5.377422332763672,-2.124463857065521,1.134252667427063,-1.3077539205551147,2.076669560654827,-0.3950710443778134,model.layers.8.self_attn.o_proj,4023,119.30799865722656,4023,0.4026511609554291,296.3061086776134,0.4026511609554291,1.0351903256378137e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.010671615600585938,14336,4096,3.7870213985443115,2.910466089840576,1.181781530380249,2.9421510696411133,2.8108596216764727,0.7685370066721372,model.layers.8.mlp.gate_proj,4096,646.9334716796875,4096,5.86863374710083,110.23578903680601,5.86863374710083,0.006993595045059919,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.01638329029083252,14336,4096,6.134947299957275,-0.42635522870154735,1.1926263570785522,0.04233279824256897,2.7045067515199483,-0.06949615177697069,model.layers.8.mlp.up_proj,4096,506.41522216796875,4096,0.8521260619163513,594.2961315243529,0.8521260619163513,0.005011254921555519,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04319530725479126,4096,14336,4.143161296844482,0.33487160371318847,1.186716079711914,1.0697011947631836,2.699148149404544,0.08082514286089552,model.layers.8.mlp.down_proj,4096,500.20513916015625,4096,1.204550862312317,415.2627795225991,1.204550862312317,0.008119314908981323,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04273855686187744,4096,4096,3.5334980487823486,1.2445172181109418,1.108803153038025,1.661058783531189,2.3971375565587394,0.35220543521732106,model.layers.9.self_attn.q_proj,4031,249.5384979248047,4031,2.2501187324523926,110.90014687928667,2.2501187324523926,1.0108638889505528e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04445981979370117,1024,4096,6.737415313720703,0.3317654603554835,0.975411593914032,0.43647751212120056,2.036511156110663,0.049242245713997365,model.layers.9.self_attn.k_proj,1024,108.7705078125,1024,1.1200624704360962,97.11110824930168,1.1200624704360962,0.002225806238129735,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.06503462791442871,1024,4096,5.598072528839111,-5.50078867385354,1.014762043952942,-4.468080997467041,1.3732230917594146,-0.9826219016483972,model.layers.9.self_attn.v_proj,1024,23.616910934448242,1024,0.10408259183168411,226.9054845659497,0.10408259183168411,0.0015655921306461096,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.05568617582321167,4096,4096,3.7371621131896973,-1.661845670973775,1.131483793258667,-0.2435813695192337,2.059246625323007,-0.4446811833793789,model.layers.9.self_attn.o_proj,4017,114.61636352539062,4017,0.35918551683425903,319.10073806867524,0.35918551683425903,1.0158912118640728e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.014184564352035522,14336,4096,3.5930838584899902,2.8217831308811134,1.1804288625717163,2.8624308109283447,2.8011008860186184,0.7853373987399728,model.layers.9.mlp.gate_proj,4096,632.5587768554688,4096,6.100106239318848,103.69635413531778,6.100106239318848,0.006055546924471855,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.021902889013290405,14336,4096,4.969638824462891,-0.39344204147208484,1.1915863752365112,0.5753272175788879,2.7124179583849775,-0.07916914193751441,model.layers.9.mlp.up_proj,4096,515.7247314453125,4096,0.8333565592765808,618.8524296166844,0.8333565592765808,0.005592969246208668,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04749917984008789,4096,14336,3.9318346977233887,0.3365655368742094,1.1831574440002441,1.3083115816116333,2.7054827124748324,0.08560012379693573,model.layers.9.mlp.down_proj,4096,507.5545349121094,4096,1.2178677320480347,416.7566982488133,1.2178677320480347,0.00465178769081831,58720256
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.0414661169052124,4096,4096,5.068680763244629,2.2693408385936236,1.1071830987930298,2.331305503845215,2.4230782458680347,0.44771824160828466,model.layers.10.self_attn.q_proj,4027,264.8977355957031,4027,2.8036141395568848,94.48437709676075,2.8036141395568848,1.0252955689793453e-05,16777216
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04921901226043701,1024,4096,7.462201118469238,1.092349345872225,0.9734877943992615,1.1220542192459106,2.0835851627657664,0.1463843346661641,model.layers.10.self_attn.k_proj,1024,121.22303771972656,1024,1.4008264541625977,86.53679930123299,1.4008264541625977,0.0015336376382037997,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04505479335784912,1024,4096,7.653379917144775,-7.758590285444207,1.0147954225540161,-6.938397407531738,1.3774669950701273,-1.0137469156684282,model.layers.10.self_attn.v_proj,1024,23.848825454711914,1024,0.09688422828912735,246.1579750993207,0.09688422828912735,0.001627442892640829,4194304
EllieS/zephyr-7b-sft-lora-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04389229416847229,4096,4096,4.263526439666748,-1.9439763647192752,1.1372478008270264,-0.8008100986480713,2.0570520984575342,-0.4559550391509295,model.layers.10.self_attn.o_proj,4016,114.03865814208984,4016,0.3499813973903656,325.84205615618,0.3499813973903656,1.0019040018960368e-05,16777216
