model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.07865339517593384,256,1536,5.348079204559326,4.412577955829704,0.9296817183494568,5.083817958831787,2.53713182217502,0.8250771514505447,model.layers.10.self_attn.k_proj,256,344.4544677734375,256,6.684626579284668,51.529350770450684,6.684626579284668,0.018653172999620438,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.031783461570739746,256,1536,10.999702453613281,4.111398054897281,1.0054808855056763,4.540063381195068,2.480809230134879,0.37377356998840744,model.layers.10.self_attn.v_proj,256,302.55841064453125,256,2.3646864891052246,127.94863591368366,2.3646864891052246,0.38337740302085876,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.06644600629806519,1536,1536,7.3281755447387695,9.42106533249332,0.9806311130523682,9.429458618164062,3.23491285812542,1.2855949308224652,model.layers.10.self_attn.o_proj,1529,1717.563720703125,1529,19.301671981811523,88.98523000088441,19.301671981811523,1.2348910786386114e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.02182638645172119,8960,1536,3.645012140274048,7.552205986500336,1.0482306480407715,7.72945499420166,4.06047562064048,2.071928897864392,model.layers.10.mlp.gate_proj,1536,11494.1171875,1536,118.01274108886719,97.39725627459649,118.01274108886719,0.31323808431625366,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.027937889099121094,8960,1536,7.664538860321045,10.956344235468034,1.0622559785842896,11.529186248779297,4.034169323171171,1.4294851177790369,model.layers.10.mlp.up_proj,1536,10818.556640625,1536,26.88345718383789,402.4243075079282,26.88345718383789,0.16131839156150818,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.05149507522583008,1536,8960,3.6846516132354736,8.047611420805097,1.0506389141082764,8.07400131225586,4.001315478719252,2.184090184238214,model.layers.10.mlp.down_proj,1536,10030.3359375,1536,152.788330078125,65.6485736336748,152.788330078125,0.16776695847511292,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.0832919180393219,1536,1536,3.7744765281677246,5.114705274176562,0.9435036778450012,5.998865604400635,3.3040832615312783,1.3550767201775225,model.layers.11.self_attn.q_proj,1528,2014.1103515625,1528,22.65044403076172,88.9214511127077,22.65044403076172,1.1918225027329754e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.05094629526138306,256,1536,5.62605619430542,5.500051856409001,0.9349125623703003,5.7418694496154785,2.582041434910036,0.9776034341740207,model.layers.11.self_attn.k_proj,256,381.980712890625,256,9.497371673583984,40.219623493631104,9.497371673583984,0.01213245652616024,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.04846757650375366,256,1536,9.231382369995117,3.0855859087520154,1.0027589797973633,3.770467758178711,2.426285146458132,0.3342496047808761,model.layers.11.self_attn.v_proj,256,266.86102294921875,256,2.158984899520874,123.60485847235016,2.158984899520874,0.14137457311153412,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.045507580041885376,1536,1536,3.7188732624053955,5.097058419735745,0.9811585545539856,5.351024150848389,3.189063589575681,1.3705921283369924,model.layers.11.self_attn.o_proj,1529,1545.480712890625,1529,23.474271774291992,65.83721649602646,23.474271774291992,1.4228636246116366e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.03960329294204712,8960,1536,3.4312779903411865,7.444024599754684,1.0446507930755615,7.600215911865234,4.082513430532893,2.169461238847189,model.layers.11.mlp.gate_proj,1536,12092.42578125,1536,147.7274627685547,81.85631537038756,147.7274627685547,0.30154091119766235,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.038883358240127563,8960,1536,6.2988667488098145,8.819937862923538,1.060703992843628,9.914102554321289,4.025323789785041,1.4002420141035825,model.layers.11.mlp.up_proj,1536,10600.4375,1536,25.13286590576172,421.77591444395705,25.13286590576172,0.17356061935424805,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.015506923198699951,1536,8960,5.072780609130859,10.93417677952285,1.053001046180725,10.935683250427246,3.986195779416403,2.1554602144318338,model.layers.11.mlp.down_proj,1536,9687.14453125,1536,143.0408935546875,67.72290280433968,143.0408935546875,0.39189112186431885,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.07539951801300049,1536,1536,6.481057167053223,8.58050609632237,0.9439846277236938,9.09046745300293,3.304806763796465,1.3239361843530406,model.layers.12.self_attn.q_proj,1529,2017.468505859375,1529,21.08318328857422,95.69088681938833,21.08318328857422,1.246747160621453e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.12330245971679688,256,1536,13.227703094482422,10.393925835489584,0.9273192882537842,10.748425483703613,2.573426765077752,0.7857695142722949,model.layers.12.self_attn.k_proj,256,374.4783935546875,256,6.1061787605285645,61.32778096432143,6.1061787605285645,0.010450176894664764,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.07779926061630249,256,1536,8.883776664733887,3.3266342491154086,0.9863364100456238,4.071112632751465,2.372628642591737,0.37446171540097556,model.layers.12.self_attn.v_proj,256,235.8460693359375,256,2.368436336517334,99.5788088958039,2.368436336517334,0.13250957429409027,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.055794358253479004,1536,1536,3.666407585144043,4.41738542949378,0.9703989028930664,5.091405391693115,3.167727119872698,1.2048266121291678,model.layers.12.self_attn.o_proj,1529,1471.3876953125,1529,16.02605438232422,91.81222403284447,16.02605438232422,1.518927365395939e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.02458810806274414,8960,1536,4.08448600769043,8.520299265260547,1.049109697341919,8.596254348754883,4.05873325135666,2.0860150455205857,model.layers.12.mlp.gate_proj,1536,11448.095703125,1536,121.90318298339844,93.91137641323176,121.90318298339844,0.30217018723487854,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.028667211532592773,8960,1536,6.238683223724365,8.705199244358681,1.0608043670654297,9.835317611694336,4.022224361079466,1.395358432570304,model.layers.12.mlp.up_proj,1536,10525.0546875,1536,24.85183334350586,423.51220298402444,24.85183334350586,0.1645725816488266,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.02076864242553711,1536,8960,4.526201248168945,9.537835883515868,1.0512080192565918,9.54723072052002,3.9861954291659245,2.107249625140808,model.layers.12.mlp.down_proj,1536,9687.13671875,1536,128.01168823242188,75.673845509808,128.01168823242188,0.5314197540283203,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.06648504734039307,1536,1536,3.5063610076904297,4.913193738906017,0.9554172158241272,5.731926918029785,3.3208611643791666,1.401223013868227,model.layers.13.self_attn.q_proj,1530,2093.443115234375,1530,25.189701080322266,83.1071043105682,25.189701080322266,1.2985839020984713e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.0758405327796936,256,1536,5.305686950683594,4.996337433501611,0.9333536028862,5.591392993927002,2.633014297267693,0.9416947286831302,model.layers.13.self_attn.k_proj,256,429.5505676269531,256,8.74368953704834,49.12692357235263,8.74368953704834,0.008596312254667282,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.07482439279556274,256,1536,4.9024553298950195,2.020228844659998,0.9919118285179138,3.0496201515197754,2.405957097866874,0.41208511015708915,model.layers.13.self_attn.v_proj,256,254.65786743164062,256,2.58276629447937,98.59888135290001,2.58276629447937,0.1666446328163147,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.03266030550003052,1536,1536,4.201630592346191,5.078225596674097,0.9868966341018677,5.392659664154053,3.175631097217731,1.208632097720522,model.layers.13.self_attn.o_proj,1530,1498.4114990234375,1530,16.167098999023438,92.68276882042647,16.167098999023438,1.0801152711792383e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.02039635181427002,8960,1536,4.216988563537598,8.587338211913067,1.0497863292694092,8.667437553405762,4.0400744627555065,2.036367441487491,model.layers.13.mlp.gate_proj,1536,10966.662109375,1536,108.7345199584961,100.85722651427503,108.7345199584961,0.28687772154808044,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.02925005555152893,8960,1536,6.122036457061768,8.725007893187044,1.0597153902053833,9.724732398986816,4.018864873327357,1.4251806493446717,model.layers.13.mlp.up_proj,1536,10443.9521484375,1536,26.61832046508789,392.3595465812954,26.61832046508789,0.15414412319660187,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.031696319580078125,1536,8960,4.140859603881836,8.484443328090105,1.047128677368164,8.53544807434082,3.9851849197350138,2.0489570136926134,model.layers.13.mlp.down_proj,1536,9664.623046875,1536,111.93270874023438,86.34315345038226,111.93270874023438,0.07311594486236572,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.07999619841575623,1536,1536,1.9238018989562988,2.750387197045726,0.9103060364723206,4.077886581420898,3.2600275760211153,1.4296623776792539,model.layers.14.self_attn.q_proj,1528,1819.81640625,1528,26.894432067871094,67.66517328410173,26.894432067871094,1.0860317161132116e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.12199482321739197,256,1536,1.7431063652038574,1.6209889761981142,0.8794012665748596,2.9265270233154297,2.512987104881425,0.9299426636013336,model.layers.14.self_attn.k_proj,256,325.8270263671875,256,8.51025676727295,38.28639197117861,8.51025676727295,0.014530962333083153,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.0946008563041687,256,1536,6.449687480926514,2.5109342042040517,0.9849207997322083,3.375988483428955,2.3607093701105213,0.389310987800505,model.layers.14.self_attn.v_proj,256,229.4612579345703,256,2.450817584991455,93.62641240203536,2.450817584991455,0.09854187071323395,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.0708003044128418,1536,1536,9.600069046020508,11.028166837664166,0.9601296782493591,11.08176326751709,3.1546800165500564,1.1487591167102744,model.layers.14.self_attn.o_proj,1529,1427.841552734375,1529,14.085073471069336,101.37267339550296,14.085073471069336,1.0017294698627666e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.01800885796546936,8960,1536,4.271976470947266,8.567153885590216,1.0492364168167114,8.644461631774902,4.000657686917098,2.005430962425348,model.layers.14.mlp.gate_proj,1536,10015.1552734375,1536,101.25837707519531,98.90693059400076,101.25837707519531,0.282669335603714,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.018690571188926697,8960,1536,5.818906784057617,8.44082761376683,1.0605823993682861,9.339067459106445,4.007193824714235,1.450586497947112,model.layers.14.mlp.up_proj,1536,10167.0234375,1536,28.22191619873047,360.25276830626234,28.22191619873047,0.14454838633537292,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.02306249737739563,1536,8960,4.593505859375,9.65553652955544,1.0463788509368896,9.67763614654541,3.982888589251216,2.1019972163199085,model.layers.14.mlp.down_proj,1536,9613.65625,1536,126.47282409667969,76.01361255799134,126.47282409667969,0.46446606516838074,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.04463011026382446,1536,1536,3.527766704559326,8.01556595123292,0.9141953587532043,8.017796516418457,3.3216577864278003,2.2721360629866796,model.layers.15.self_attn.q_proj,1529,2097.28662109375,1529,187.1268310546875,11.207834864049087,187.1268310546875,1.005197464110097e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.08036220073699951,256,1536,3.84723162651062,3.8139081359301983,0.91522216796875,4.381141185760498,2.513922640218673,0.9913383196502141,model.layers.15.self_attn.k_proj,256,326.5296630859375,256,9.802533149719238,33.31074305984774,9.802533149719238,0.019611280411481857,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.08585581183433533,256,1536,22.33103370666504,7.492200146749514,1.0034379959106445,7.818049907684326,2.482420631872877,0.33550619488399913,model.layers.15.self_attn.v_proj,256,303.68310546875,256,2.16524076461792,140.25373548808932,2.16524076461792,0.464904248714447,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.06149475276470184,1536,1536,7.6133341789245605,9.485067412808764,0.9754323363304138,9.500137329101562,3.2128950149642956,1.245849346671999,model.layers.15.self_attn.o_proj,1529,1632.6572265625,1529,17.613649368286133,92.69272894134846,17.613649368286133,1.0510686479392461e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.03413522243499756,8960,1536,4.0447893142700195,8.134532649670177,1.0462141036987305,8.281482696533203,4.034701368643272,2.011114057528668,model.layers.15.mlp.gate_proj,1536,10831.818359375,1536,102.59213256835938,105.58137440176051,102.59213256835938,0.2779824435710907,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.04934778809547424,8960,1536,6.556621551513672,9.44654673639161,1.0580103397369385,10.39604663848877,4.016421447782708,1.440764372653286,model.layers.15.mlp.up_proj,1536,10385.357421875,1536,27.590805053710938,376.40646590985136,27.590805053710938,0.1647726446390152,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.013701140880584717,1536,8960,4.884439468383789,10.52848963808639,1.0506185293197632,10.53144359588623,3.9790814186552885,2.1555164530619435,model.layers.15.mlp.down_proj,1536,9529.748046875,1536,143.05941772460938,66.61391608079832,143.05941772460938,0.4454577565193176,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.05331939458847046,1536,1536,5.418827533721924,7.771610882897523,0.9207522869110107,8.297834396362305,3.262571355071902,1.4341867930902,model.layers.16.self_attn.q_proj,1528,1830.5068359375,1528,27.17607879638672,67.357283206762,27.17607879638672,1.1279271348030306e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.10586333274841309,256,1536,7.921417713165283,6.471058518853814,0.9038733839988708,6.915037631988525,2.480166746892622,0.8169066135849656,model.layers.16.self_attn.k_proj,256,302.11114501953125,256,6.560041904449463,46.053234021968535,6.560041904449463,0.009794848039746284,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.08368569612503052,256,1536,11.882542610168457,4.095201309070688,0.9923690557479858,4.858554363250732,2.4101464696049697,0.34464015349427224,model.layers.16.self_attn.v_proj,256,257.12628173828125,256,2.211261749267578,116.28034619757138,2.211261749267578,0.16162504255771637,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.06310582160949707,1536,1536,4.9225239753723145,6.666516809976036,0.951999306678772,6.812784194946289,3.180997602357534,1.354288337310092,model.layers.16.self_attn.o_proj,1529,1517.0419921875,1529,22.609363555908203,67.09795206911393,22.609363555908203,1.0391037903900724e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.04230254888534546,8960,1536,3.9983694553375244,7.798903477762421,1.0483107566833496,7.970407485961914,4.015085549291417,1.9505209723307253,model.layers.16.mlp.gate_proj,1536,10353.4609375,1536,89.23207092285156,116.02847306380926,89.23207092285156,0.2605867087841034,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.042299360036849976,8960,1536,7.25656270980835,10.125363744229459,1.059043526649475,11.039243698120117,4.01145694581199,1.3953388331562941,model.layers.16.mlp.up_proj,1536,10267.31640625,1536,24.850711822509766,413.15985149970106,24.850711822509766,0.15155863761901855,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.020957887172698975,1536,8960,4.346003532409668,8.910562344794299,1.0493998527526855,8.935528755187988,3.969031216518419,2.0502887948307267,model.layers.16.mlp.down_proj,1536,9311.748046875,1536,112.27648162841797,82.9358732284868,112.27648162841797,0.5298919677734375,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.07695668935775757,1536,1536,6.024610996246338,7.686615792449208,0.9440721273422241,8.107738494873047,3.2095659316223117,1.2758692299367362,model.layers.17.self_attn.q_proj,1528,1620.18994140625,1528,18.874229431152344,85.84138215105565,18.874229431152344,1.2465859072108287e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.05734658241271973,256,1536,4.198685646057129,2.9034553751559153,0.9339640736579895,3.324296474456787,2.282120882702223,0.6915153026239226,model.layers.17.self_attn.k_proj,256,191.4788818359375,256,4.914906978607178,38.958800780844115,4.914906978607178,0.013251175172626972,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.09234915673732758,256,1536,13.992111206054688,8.45259800850124,0.9838526248931885,8.77686595916748,2.532551368555482,0.6040974006012487,model.layers.17.self_attn.v_proj,256,340.84063720703125,256,4.0188093185424805,84.81134838481101,4.0188093185424805,0.3167397975921631,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.08612295985221863,1536,1536,2.944537401199341,3.7274947408298913,0.9619452357292175,4.6735520362854,3.2339335469276898,1.2659016453014467,model.layers.17.self_attn.o_proj,1530,1713.695068359375,1530,18.44597625732422,92.9034627635352,18.44597625732422,1.4586149518436287e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.03256061673164368,8960,1536,4.262809753417969,8.413070688066998,1.0486563444137573,8.518851280212402,4.020881403127392,1.9735975036937323,model.layers.17.mlp.gate_proj,1536,10492.55859375,1536,94.1017074584961,111.50231889658093,94.1017074584961,0.278459370136261,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.045789480209350586,8960,1536,6.230551719665527,8.925171162540375,1.0591639280319214,9.90104866027832,4.029928840369947,1.4324848848248548,model.layers.17.mlp.up_proj,1536,10713.4375,1536,27.06978988647461,395.7709884313863,27.06978988647461,0.15853597223758698,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.01587730646133423,1536,8960,4.350412368774414,8.152469066878815,1.050697922706604,8.346092224121094,3.99025905472679,1.8739531740471551,model.layers.17.mlp.down_proj,1536,9778.203125,1536,74.80888366699219,130.70911696165868,74.80888366699219,0.5520588159561157,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.0794840157032013,1536,1536,2.137998580932617,2.8067638462489253,0.9390741586685181,4.158229827880859,3.2542433952347443,1.312799676894353,model.layers.18.self_attn.q_proj,1527,1795.73974609375,1527,20.54942512512207,87.38637383575384,20.54942512512207,1.2528916158771608e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.09488534927368164,256,1536,6.743592739105225,4.972903127868251,0.9306760430335999,5.598286151885986,2.4698811814799617,0.7374263720036097,model.layers.18.self_attn.k_proj,256,295.0401916503906,256,5.462939262390137,54.00759142273625,5.462939262390137,0.007114468142390251,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.09802466630935669,256,1536,11.987846374511719,4.90803897758249,0.9968686103820801,5.531342029571533,2.4791234946288982,0.40941790745816103,model.layers.18.self_attn.v_proj,256,301.38629150390625,256,2.56695294380188,117.41013493512936,2.56695294380188,0.2503471374511719,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.03860372304916382,1536,1536,2.9171438217163086,3.4585411076287937,0.9517894387245178,4.71738338470459,3.200236592245781,1.1855915645578121,model.layers.18.self_attn.o_proj,1529,1585.7568359375,1529,15.331744194030762,103.429643481457,15.331744194030762,1.1326321327942424e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.031133532524108887,8960,1536,5.272289752960205,10.28256500186028,1.0503568649291992,10.318626403808594,4.021800282368834,1.9503034703445468,model.layers.18.mlp.gate_proj,1536,10514.7822265625,1536,89.18739318847656,117.89538690005193,89.18739318847656,0.26241588592529297,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.03227806091308594,8960,1536,6.828281402587891,10.101876886392947,1.0593723058700562,10.76676082611084,4.032908266905103,1.4794171901826392,model.layers.18.mlp.up_proj,1536,10787.1884765625,1536,30.15901756286621,357.6770514515832,30.15901756286621,0.15556225180625916,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.019585907459259033,1536,8960,4.13753604888916,7.374906124299332,1.049906611442566,7.846724033355713,3.9949799344157584,1.7824391225012617,model.layers.18.mlp.down_proj,1536,9885.07421875,1536,60.5953254699707,163.13262024887973,60.5953254699707,0.22993405163288116,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.06533920764923096,1536,1536,5.984490871429443,8.928508528919256,0.9241904616355896,9.133902549743652,3.2386386333288804,1.4919412061508601,model.layers.19.self_attn.q_proj,1527,1732.3619384765625,1527,31.041393280029297,55.80812442433407,31.041393280029297,1.1088283827120904e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.1000780463218689,256,1536,2.030087471008301,1.2645313477605715,0.9031034111976624,2.692100763320923,2.3431518606134247,0.6228950061607473,model.layers.19.self_attn.k_proj,256,220.36968994140625,256,4.196575164794922,52.511793852779775,4.196575164794922,0.01114214863628149,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.07933372259140015,256,1536,8.373150825500488,3.4156307959863383,0.9995689988136292,4.252309799194336,2.482730037180589,0.40792658190080744,model.layers.19.self_attn.v_proj,256,303.8995361328125,256,2.5581533908843994,118.79644794394014,2.5581533908843994,0.23648779094219208,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.05709153413772583,1536,1536,7.969207763671875,9.735139876872328,0.9648130536079407,9.75146770477295,3.2012868802567294,1.221594437686838,model.layers.19.self_attn.o_proj,1528,1589.596435546875,1528,16.656909942626953,95.43165215049368,16.656909942626953,1.7258307707379572e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.02819320559501648,8960,1536,4.589198589324951,9.283835544334297,1.049955129623413,9.320545196533203,4.018730112632503,2.0229753329763627,model.layers.19.mlp.gate_proj,1536,10440.7119140625,1536,105.43270111083984,99.02726387599928,105.43270111083984,0.2810150384902954,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.021829545497894287,8960,1536,6.669950485229492,12.094797422168474,1.0593396425247192,12.113402366638184,4.059866848565824,1.813326418082447,model.layers.19.mlp.up_proj,1536,11478.0166015625,1536,65.06185150146484,176.41699915816378,65.06185150146484,0.15621113777160645,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.028834283351898193,1536,8960,5.8257012367248535,10.824013979044755,1.0584570169448853,10.857734680175781,4.017838168245902,1.8579761541513413,model.layers.19.mlp.down_proj,1536,10419.291015625,1536,72.1067886352539,144.498059237253,72.1067886352539,1.0826244354248047,13762560
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.08552026748657227,1536,1536,7.487107276916504,9.984906283414361,0.9300124049186707,10.475836753845215,3.266186893424194,1.3336133588200105,model.layers.20.self_attn.q_proj,1527,1845.8095703125,1527,21.558242797851562,85.61966703967396,21.558242797851562,1.3355943337955978e-05,2359296
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.09894779324531555,256,1536,5.480196475982666,4.229968232515123,0.9031144380569458,4.746157169342041,2.3644699775757685,0.7718643393632412,model.layers.20.self_attn.k_proj,256,231.45681762695312,256,5.913768768310547,39.138631673804184,5.913768768310547,0.01139819249510765,393216
DreamGallery/Qwen-Qwen2.5-1.5B-Instruct-1727452927,True,Qwen/Qwen2.5-1.5B-Instruct,0.08784466981887817,256,1536,7.341156959533691,4.090111920511824,0.9992181658744812,5.065001487731934,2.640003771256705,0.5571481366026572,model.layers.20.self_attn.v_proj,256,436.5196228027344,256,3.6070165634155273,121.01957812730106,3.6070165634155273,0.4311971366405487,393216
