model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05044746398925781,1536,1536,4.090254783630371,6.882946192335104,0.9784389734268188,7.616176605224609,3.7373424555426737,1.682767102890846,model.layers.1.self_attn.o_proj,1531,5461.8837890625,1531,48.168941497802734,113.39015596412158,48.168941497802734,1.6553854948142543e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0420454740524292,8960,1536,3.574132204055786,9.65484962907109,1.0190517902374268,9.758460998535156,4.3725920012262325,2.7013129559435836,model.layers.1.mlp.gate_proj,1536,23582.6171875,1536,502.7047119140625,46.911470349479146,502.7047119140625,0.2984386086463928,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04185384511947632,8960,1536,4.222166061401367,8.879910962910351,1.0313576459884644,9.548894882202148,4.2804534294281416,2.1031647817194203,model.layers.1.mlp.up_proj,1536,19074.51171875,1536,126.81329345703125,150.41413402935638,126.81329345703125,0.21723397076129913,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03134971857070923,1536,8960,4.040402412414551,9.634709087475251,1.050438642501831,9.860881805419922,4.280847116095683,2.3845914599673583,model.layers.1.mlp.down_proj,1536,19091.810546875,1536,242.43284606933594,78.75092363274376,242.43284606933594,2.694936990737915,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.040760934352874756,1536,1536,4.234767913818359,7.179330905488439,0.9637032151222229,7.732449531555176,3.5954200303988517,1.6953304293398828,model.layers.2.self_attn.q_proj,1533,3939.308837890625,1533,49.58272933959961,79.44921327161526,49.58272933959961,1.022217020363314e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11984148621559143,256,1536,2.921112060546875,3.147982347399717,0.9492255449295044,4.55519962310791,2.9548321599423852,1.0776657252958548,model.layers.2.self_attn.k_proj,256,901.2227783203125,256,11.958197593688965,75.3644327466156,11.958197593688965,0.07469002157449722,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10242372751235962,256,1536,13.429001808166504,6.905806295998244,0.9939688444137573,7.573736667633057,2.5833949039516186,0.5142456896385742,model.layers.2.self_attn.v_proj,256,383.1730041503906,256,3.267726421356201,117.25981760473165,3.267726421356201,0.37432193756103516,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.039889514446258545,1536,1536,5.7399678230285645,8.676742635409907,0.9956350326538086,9.515219688415527,3.7689524616554384,1.5116361106762823,model.layers.2.self_attn.o_proj,1534,5874.25048828125,1534,32.481502532958984,180.84909964742695,32.481502532958984,1.2940899068780709e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02416175603866577,8960,1536,3.1327767372131348,8.715627000585394,1.0255967378616333,8.863170623779297,4.408499261150886,2.782077285321861,model.layers.2.mlp.gate_proj,1536,25615.2890625,1536,605.4486083984375,42.307949357186274,605.4486083984375,0.4977302551269531,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04286015033721924,8960,1536,5.285801887512207,10.371159943223509,1.0496110916137695,10.786813735961914,4.2495442979889715,1.9620788224631618,model.layers.2.mlp.up_proj,1536,17764.14453125,1536,91.63867950439453,193.84985278403232,91.63867950439453,0.26694047451019287,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.020786702632904053,1536,8960,4.918330192565918,9.474912996946696,1.0592806339263916,10.018670082092285,4.281275600757798,1.9264491455388817,model.layers.2.mlp.down_proj,1536,19110.65625,1536,84.42073822021484,226.37395328324536,84.42073822021484,1.9054049253463745,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03757500648498535,1536,1536,3.312941551208496,5.776519930145526,0.9757831692695618,6.359451770782471,3.615842366317454,1.7436226510058306,model.layers.3.self_attn.q_proj,1532,4128.97607421875,1532,55.41440200805664,74.51088389654448,55.41440200805664,2.0583771402016282e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09138453006744385,256,1536,5.116030216217041,5.709216931190776,0.9622970223426819,6.379793643951416,2.9346454490313083,1.115946679340052,model.layers.3.self_attn.k_proj,256,860.2911376953125,256,13.060105323791504,65.87168452065437,13.060105323791504,0.061818093061447144,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10779571533203125,256,1536,10.641836166381836,6.812753518696369,0.9977645874023438,7.4747419357299805,2.7210982089457736,0.6401859051559395,model.layers.3.self_attn.v_proj,256,526.13623046875,256,4.367027282714844,120.47926344569747,4.367027282714844,0.42661166191101074,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05747491121292114,1536,1536,6.225800514221191,9.47170433372533,1.0011804103851318,10.231184005737305,3.8032762286448754,1.5213632868720628,model.layers.3.self_attn.o_proj,1534,6357.3515625,1534,33.217220306396484,191.38722336967476,33.217220306396484,3.0382227123482153e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.020479679107666016,8960,1536,3.229816198348999,8.8596307007427,1.035959005355835,9.050840377807617,4.4451988088106855,2.7430758150483983,model.layers.3.mlp.gate_proj,1536,27873.96875,1536,553.4467163085938,50.36432221680738,553.4467163085938,0.8197396397590637,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03160983324050903,8960,1536,10.778573989868164,17.707262566789595,1.0610843896865845,17.975830078125,4.249059320761774,1.6428205237014084,model.layers.3.mlp.up_proj,1536,17744.318359375,1536,43.93600082397461,403.8673986388956,43.93600082397461,0.3342004716396332,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.023172825574874878,1536,8960,6.230233192443848,11.342499056601161,1.0611189603805542,11.73408317565918,4.257118052529691,1.8205577072713062,model.layers.3.mlp.down_proj,1536,18076.654296875,1536,66.15424346923828,273.25010987814625,66.15424346923828,1.253726601600647,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04822075366973877,1536,1536,3.840000867843628,5.98934352220562,0.9817185401916504,6.769082069396973,3.5913469871385075,1.5597245230751644,model.layers.4.self_attn.q_proj,1533,3902.53662109375,1533,36.28478240966797,107.55298397638816,36.28478240966797,1.0329473298043013e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11614778637886047,256,1536,5.936563014984131,5.689019949387908,0.9658243656158447,6.662884712219238,2.8872717791917597,0.9583019560356028,model.layers.4.self_attn.k_proj,256,771.3860473632812,256,9.084519386291504,84.91214719925625,9.084519386291504,0.07180710136890411,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13648182153701782,256,1536,12.353666305541992,7.327801994507272,1.0003445148468018,8.43469524383545,2.757120581374144,0.5931681990811051,model.layers.4.self_attn.v_proj,256,571.6373291015625,256,3.918936252593994,145.86543190723972,3.918936252593994,0.40984582901000977,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.047238945960998535,1536,1536,6.102759838104248,9.49591426997918,1.0005683898925781,10.1166410446167,3.819806615043289,1.5560032709609257,model.layers.4.self_attn.o_proj,1534,6603.9931640625,1534,35.97520446777344,183.57069158504302,35.97520446777344,2.1499628928722814e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0115203857421875,8960,1536,3.6825506687164307,9.70430214057974,1.0437582731246948,9.909273147583008,4.4285991106822875,2.635212116161383,model.layers.4.mlp.gate_proj,1536,26828.66796875,1536,431.7298889160156,62.14225296309976,431.7298889160156,1.8081750869750977,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03889262676239014,8960,1536,10.685951232910156,17.049125395150806,1.06371009349823,17.43739891052246,4.250469177885089,1.5954710089489839,model.layers.4.mlp.up_proj,1536,17802.015625,1536,39.39771270751953,451.8540392727487,39.39771270751953,0.377604603767395,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.025563478469848633,1536,8960,4.012665271759033,7.852196997067679,1.0568817853927612,8.455424308776855,4.247528603879798,1.9568532297799934,model.layers.4.mlp.down_proj,1536,17681.88671875,1536,90.54265594482422,195.2879174377783,90.54265594482422,0.7341023087501526,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04247802495956421,1536,1536,4.251532077789307,6.627348739519377,0.9752045273780823,7.2111077308654785,3.5507587411613164,1.558814238787406,model.layers.5.self_attn.q_proj,1532,3554.338134765625,1532,36.20880889892578,98.16224954229502,36.20880889892578,1.282536413782509e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12077599763870239,256,1536,14.59760570526123,13.428868744145472,0.9595357775688171,13.730436325073242,2.816291681043896,0.9199363933569924,model.layers.5.self_attn.k_proj,256,655.0759887695312,256,8.31641960144043,78.76899196573368,8.31641960144043,0.058753009885549545,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10605499148368835,256,1536,9.445023536682129,7.153303433235481,0.9951497316360474,8.083146095275879,2.8188955909991904,0.7573621606609898,model.layers.5.self_attn.v_proj,256,659.0154418945312,256,5.7195539474487305,115.22147495234175,5.7195539474487305,0.5347840189933777,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06426730751991272,1536,1536,4.291668891906738,7.245781514000263,0.9703049659729004,8.351609230041504,3.827910377582976,1.6883365647486022,model.layers.5.self_attn.o_proj,1533,6728.3779296875,1533,48.790645599365234,137.90303135023564,48.790645599365234,3.4567878174129874e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.01400136947631836,8960,1536,3.559157609939575,9.985388179665316,1.0397673845291138,10.065408706665039,4.398416724422398,2.8055481869584415,model.layers.5.mlp.gate_proj,1536,25027.45703125,1536,639.0696411132812,39.16233133473734,639.0696411132812,0.6224938631057739,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04667007923126221,8960,1536,12.349699020385742,19.47815402876871,1.0638434886932373,19.941776275634766,4.279012100654547,1.5772169019355025,model.layers.5.mlp.up_proj,1536,19011.3125,1536,37.77608108520508,503.2632277847831,37.77608108520508,0.47292831540107727,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02722179889678955,1536,8960,4.932241439819336,9.330163638637547,1.0584686994552612,9.863655090332031,4.2645811757425145,1.8916680686619638,model.layers.5.mlp.down_proj,1536,18389.9765625,1536,77.92343139648438,236.0005999855095,77.92343139648438,1.3701082468032837,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07455790042877197,1536,1536,3.7443277835845947,6.05236191867575,0.9652726650238037,6.729281902313232,3.5573570906993495,1.6164081427939467,model.layers.6.self_attn.q_proj,1532,3608.75244140625,1532,41.34358596801758,87.2868755070713,41.34358596801758,1.2488658285292331e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1101369857788086,256,1536,3.8395488262176514,3.7822048547068707,0.9589025378227234,4.987961292266846,2.8702677753852703,0.9850649193157233,model.layers.6.self_attn.k_proj,256,741.7674560546875,256,9.66195297241211,76.77200025426174,9.66195297241211,0.10354474186897278,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10756677389144897,256,1536,8.194390296936035,6.182775312311217,0.9873887896537781,7.067382335662842,2.7756552391406193,0.7545131594016237,model.layers.6.self_attn.v_proj,256,596.5615234375,256,5.682156085968018,104.98858433521352,5.682156085968018,0.33354490995407104,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06020680069923401,1536,1536,5.337454319000244,8.854623196005722,0.9836972951889038,9.325908660888672,3.7680646608686925,1.658959996057498,model.layers.6.self_attn.o_proj,1534,5862.25439453125,1534,45.599491119384766,128.55964508865213,45.599491119384766,1.1776455721701495e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.023368775844573975,8960,1536,3.2784969806671143,8.468401377778966,1.0441830158233643,8.736154556274414,4.378091506823454,2.5830133221766154,model.layers.6.mlp.gate_proj,1536,23883.14453125,1536,382.83648681640625,62.38471345784615,382.83648681640625,1.2382599115371704,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.036810725927352905,8960,1536,11.672981262207031,19.332336559330184,1.0650688409805298,19.45149040222168,4.285608112021204,1.6561610204859512,model.layers.6.mlp.up_proj,1536,19302.2578125,1536,45.30655288696289,426.03677796141244,45.30655288696289,0.6476157903671265,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04006969928741455,1536,8960,5.84910249710083,11.70404342008144,1.0585136413574219,11.814454078674316,4.276508028081093,2.0009981746571674,model.layers.6.mlp.down_proj,1536,18902.01171875,1536,100.2301025390625,188.58617560910258,100.2301025390625,1.5549085140228271,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0567794144153595,1536,1536,4.0723748207092285,6.493601002401492,0.9663442373275757,7.210157871246338,3.570747909265477,1.5945489519725968,model.layers.7.self_attn.q_proj,1534,3721.756103515625,1534,39.31415557861328,94.66707471494678,39.31415557861328,1.0484874110261444e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12164527177810669,256,1536,5.756016254425049,6.153728756511609,0.947455883026123,6.900296211242676,2.8615091790335967,1.0690950971135307,model.layers.7.self_attn.k_proj,256,726.957763671875,256,11.724520683288574,62.00319683072732,11.724520683288574,0.10392254590988159,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13195684552192688,256,1536,14.459423065185547,9.723804460426065,0.9933673143386841,10.717508316040039,2.778051792699047,0.6724891039282477,model.layers.7.self_attn.v_proj,256,599.8626098632812,256,4.704236030578613,127.5154150353079,4.704236030578613,0.485254168510437,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.057862043380737305,1536,1536,5.4746575355529785,10.099995506456626,0.9678157567977905,10.450959205627441,3.8153677797565244,1.8448634349941044,model.layers.7.self_attn.o_proj,1533,6536.8388671875,1533,69.96219635009766,93.43387155080896,69.96219635009766,2.258211316075176e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02319657802581787,8960,1536,3.2511985301971436,8.222578093131766,1.045363426208496,8.407739639282227,4.366452580469622,2.529091354083865,model.layers.7.mlp.gate_proj,1536,23251.5859375,1536,338.1359558105469,68.7640150003082,338.1359558105469,1.1575584411621094,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.033670902252197266,8960,1536,10.644150733947754,18.592838037277605,1.064581274986267,18.63784408569336,4.298291004627716,1.7467657591487156,model.layers.7.mlp.up_proj,1536,19874.26171875,1536,55.8169059753418,356.06168725170545,55.8169059753418,0.7721807360649109,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.01571708917617798,1536,8960,5.807962894439697,11.275744153716916,1.06094491481781,11.454512596130371,4.291545399341729,1.9414284076284036,model.layers.7.mlp.down_proj,1536,19567.953125,1536,87.38329315185547,223.93242940609522,87.38329315185547,1.7477861642837524,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08607929944992065,1536,1536,2.45865535736084,3.6617301095386847,0.9610964059829712,5.101311683654785,3.56974408141464,1.4893222421662402,model.layers.8.self_attn.q_proj,1532,3713.16357421875,1532,30.854764938354492,120.34327863580788,30.854764938354492,1.724709727568552e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07089069485664368,256,1536,3.757246971130371,4.0310845190577975,0.9420635104179382,5.0382981300354,2.8236413199437767,1.0728824988166914,model.layers.8.self_attn.k_proj,256,666.2562866210938,256,11.827215194702148,56.33247350733373,11.827215194702148,0.09046617150306702,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10840493440628052,256,1536,23.560487747192383,15.242987129306425,0.9957225322723389,15.91118335723877,2.7781472301015824,0.6469724775168492,model.layers.8.self_attn.v_proj,256,599.9944458007812,256,4.435805320739746,135.2616723271169,4.435805320739746,0.4885065257549286,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.051852136850357056,1536,1536,5.517723083496094,8.89076912220972,0.9888888597488403,9.679854393005371,3.8090829639893844,1.6113112216165124,model.layers.8.self_attn.o_proj,1533,6442.92333984375,1533,40.861209869384766,157.67823225105005,40.861209869384766,1.858227187767625e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02388337254524231,8960,1536,3.894845485687256,9.863734810210843,1.0486606359481812,9.982940673828125,4.362847017039415,2.5325099150808446,model.layers.8.mlp.gate_proj,1536,23059.34765625,1536,340.80810546875,67.66079587377772,340.80810546875,1.1816565990447998,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03088855743408203,8960,1536,10.129146575927734,16.482161308370177,1.0641106367111206,16.902843475341797,4.296200213440192,1.6272013821520366,model.layers.8.mlp.up_proj,1536,19778.8125,1536,42.38394546508789,466.65812450830043,42.38394546508789,0.7441603541374207,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03672945499420166,1536,8960,6.169473648071289,12.998947296408298,1.058488368988037,13.018177032470703,4.28935004961285,2.106978332012497,model.layers.8.mlp.down_proj,1536,19469.287109375,1536,127.93174743652344,152.18495408291972,127.93174743652344,1.7253024578094482,13762560
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05487227439880371,1536,1536,9.195518493652344,14.150827767129764,0.9592821002006531,14.484275817871094,3.6059090959862456,1.538883074064618,model.layers.9.self_attn.q_proj,1532,4035.609130859375,1532,34.584625244140625,116.68795316910636,34.584625244140625,1.5058602912176866e-05,2359296
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11956284940242767,256,1536,15.429259300231934,15.020786616424349,0.9503734707832336,15.540425300598145,2.903916556874271,0.9735260989617665,model.layers.9.self_attn.k_proj,256,801.5240478515625,256,9.408623695373535,85.19036086496824,9.408623695373535,0.04047517105937004,393216
0xfaskety/task-2-deepseek-ai-DeepSeek-R1-Distill-Qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07631063461303711,256,1536,13.474180221557617,9.065868307339846,0.9918858408927917,9.522021293640137,2.7329231398938956,0.6728326442327955,model.layers.9.self_attn.v_proj,256,540.6586303710938,256,4.707958698272705,114.83928917419243,4.707958698272705,0.355188250541687,393216
