model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MLking2/llama-3.2-1b-medical,False,0.04497383534908295,512,2048,4.360357284545898,7.971791713446773,0.9381370544433594,7.978214740753174,3.1443131612001576,1.8282427776504973,model.layers.3.self_attn.k_proj,512,1394.1617431640625,512,67.33529663085938,20.704768715983146,67.33529663085938,0.016513299196958542,1048576
MLking2/llama-3.2-1b-medical,False,0.09242045879364014,512,2048,11.879642486572266,0.2977886244894806,1.000799298286438,0.9566333889961243,2.284556883058746,0.025067136896255546,model.layers.3.self_attn.v_proj,512,192.55592346191406,512,1.059417486190796,181.7564142293529,1.059417486190796,0.04694658890366554,1048576
MLking2/llama-3.2-1b-medical,False,0.04124373197555542,2048,2048,7.325352191925049,6.071149046146133,1.02761709690094,6.100783348083496,2.954835512956541,0.8287859596482664,model.layers.3.self_attn.o_proj,2038,901.229736328125,2038,6.74195671081543,133.67480317433285,6.74195671081543,1.1948960491281468e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.015005171298980713,8192,2048,3.5661516189575195,8.2777994183663,1.0646628141403198,8.286275863647461,3.9293786079029385,2.321213538527596,model.layers.3.mlp.gate_proj,2048,8499.2109375,2048,209.5142364501953,40.56626929750614,209.5142364501953,0.12576590478420258,16777216
MLking2/llama-3.2-1b-medical,False,0.01811167597770691,8192,2048,7.452001094818115,8.530944668061448,1.0873576402664185,8.579144477844238,3.6285628325631865,1.144785750768823,model.layers.3.mlp.up_proj,2048,4251.7021484375,2048,13.956796646118164,304.6330942723906,13.956796646118164,0.06745254248380661,16777216
MLking2/llama-3.2-1b-medical,False,0.011521518230438232,2048,8192,4.58446741104126,5.999070946542157,1.0797429084777832,6.378172874450684,3.6211650192263085,1.3085644217022805,model.layers.3.mlp.down_proj,2048,4179.8916015625,2048,20.350000381469727,205.40007485054494,20.350000381469727,0.046654265373945236,16777216
MLking2/llama-3.2-1b-medical,False,0.024442672729492188,2048,2048,3.675253391265869,7.7732469282352366,0.9749891757965088,7.781345367431641,3.4621284545512316,2.115023401300201,model.layers.4.self_attn.q_proj,2039,2898.20068359375,2039,130.32369995117188,22.23847761136012,130.32369995117188,1.2176676136732567e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.03125065565109253,512,2048,3.61325740814209,6.585319269178059,0.9404057264328003,6.610486030578613,3.1313146449176226,1.8225436290087567,model.layers.4.self_attn.k_proj,512,1353.052490234375,512,66.45744323730469,20.359683194596077,66.45744323730469,0.012887958437204361,1048576
MLking2/llama-3.2-1b-medical,False,0.08511579036712646,512,2048,9.104463577270508,0.13495063692413503,0.998073399066925,0.8826821446418762,2.250976781095764,0.01482246985545005,model.layers.4.self_attn.v_proj,512,178.2283477783203,512,1.0347191095352173,172.248048901289,1.0347191095352173,0.027713581919670105,1048576
MLking2/llama-3.2-1b-medical,False,0.04903680086135864,2048,2048,4.702793121337891,3.651564752696505,1.0164706707000732,4.200705051422119,2.9546730679068345,0.7764672309586259,model.layers.4.self_attn.o_proj,2037,900.8927001953125,2037,5.976779460906982,150.7321302530713,5.976779460906982,1.0816062058438547e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.013041198253631592,8192,2048,3.746222734451294,8.961792939116782,1.0614652633666992,8.965843200683594,3.958668663086441,2.392221064888019,model.layers.4.mlp.gate_proj,2048,9092.193359375,2048,246.7294921875,36.850857506995816,246.7294921875,0.12858523428440094,16777216
MLking2/llama-3.2-1b-medical,False,0.02097296714782715,8192,2048,6.737728118896484,6.833924949006261,1.086307168006897,7.366494178771973,3.6214280908742347,1.0142773392473325,model.layers.4.mlp.up_proj,2048,4182.42431640625,2048,10.334211349487305,404.7163518301516,10.334211349487305,0.055537495762109756,16777216
MLking2/llama-3.2-1b-medical,False,0.011508703231811523,2048,8192,4.251566410064697,5.947396066575778,1.0774356126785278,6.206129550933838,3.6135915111701165,1.3988717317214092,model.layers.4.mlp.down_proj,2048,4107.6318359375,2048,25.053691864013672,163.9531554164906,25.053691864013672,0.03872089087963104,16777216
MLking2/llama-3.2-1b-medical,False,0.0314713716506958,2048,2048,3.980797290802002,8.284553526110964,0.9638120532035828,8.289935111999512,3.4373197324454483,2.0811292112897046,model.layers.5.self_attn.q_proj,2035,2737.283203125,2035,120.5394515991211,22.708608400081346,120.5394515991211,1.1105681551271118e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.03285783529281616,512,2048,4.27254581451416,7.79043283413742,0.9377101063728333,7.797084331512451,3.1396350745011135,1.8233702275754966,model.layers.5.self_attn.k_proj,512,1379.224853515625,512,66.58405303955078,20.71404173453317,66.58405303955078,0.01279904693365097,1048576
MLking2/llama-3.2-1b-medical,False,0.0749870240688324,512,2048,4.222105979919434,0.04109866465200834,0.9838931560516357,1.160348653793335,2.102885198318594,0.009734162251605203,model.layers.5.self_attn.v_proj,512,126.73168182373047,512,1.0226668119430542,123.92274819492954,1.0226668119430542,0.01882285438477993,1048576
MLking2/llama-3.2-1b-medical,False,0.048512667417526245,2048,2048,3.6461284160614014,2.8474334022982233,1.0040744543075562,3.6205649375915527,2.870191438222756,0.7809470971332547,model.layers.5.self_attn.o_proj,2032,741.6370849609375,2032,6.038750648498535,122.81300025947203,6.038750648498535,1.0783726793306414e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.008348196744918823,8192,2048,3.8147106170654297,8.80742740090807,1.0603985786437988,8.811715126037598,3.90196132814874,2.308806167762058,model.layers.5.mlp.gate_proj,2048,7979.236328125,2048,203.61331176757812,39.18818597299371,203.61331176757812,0.11096316576004028,16777216
MLking2/llama-3.2-1b-medical,False,0.014920592308044434,8192,2048,6.173511505126953,6.943857206667478,1.0834524631500244,7.257812023162842,3.6330202398251648,1.1247824193574065,model.layers.5.mlp.up_proj,2048,4295.564453125,2048,13.328535079956055,322.28331375927644,13.328535079956055,0.04461917281150818,16777216
MLking2/llama-3.2-1b-medical,False,0.011732161045074463,2048,8192,3.915435314178467,6.092530946715773,1.0728963613510132,6.2416863441467285,3.622322113469339,1.5560290128287058,model.layers.5.mlp.down_proj,2048,4191.04296875,2048,35.97733688354492,116.49119506304736,35.97733688354492,0.054211974143981934,16777216
MLking2/llama-3.2-1b-medical,False,0.03565847873687744,2048,2048,3.248159408569336,6.771842517107187,0.960802435874939,6.793230056762695,3.3913696943906744,2.0848245622556654,model.layers.6.self_attn.q_proj,2036,2462.462890625,2036,121.5694808959961,20.2556009327017,121.5694808959961,1.1621043995546643e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.08022904396057129,512,2048,4.785954475402832,8.931803774980757,0.9141963124275208,8.938188552856445,3.1686013780039826,1.86625339227218,model.layers.6.self_attn.k_proj,512,1474.3526611328125,512,73.49425506591797,20.060787878051777,73.49425506591797,0.0190411563962698,1048576
MLking2/llama-3.2-1b-medical,False,0.0816718339920044,512,2048,12.046407699584961,0.6384159719991135,0.9921905398368835,1.0477588176727295,2.2357788449300715,0.052996377668764194,model.layers.6.self_attn.v_proj,512,172.0991973876953,512,1.129786491394043,152.32895657598294,1.129786491394043,0.029059071093797684,1048576
MLking2/llama-3.2-1b-medical,False,0.04302024841308594,2048,2048,4.248790740966797,2.912862910535649,1.010494351387024,3.9095985889434814,2.9185583355523694,0.6855745759493059,model.layers.6.self_attn.o_proj,2033,829.0072631835938,2033,4.848133563995361,170.99513704412186,4.848133563995361,1.0503680641704705e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.012029647827148438,8192,2048,3.7053465843200684,8.196521629377289,1.059998631477356,8.208925247192383,3.881593153491213,2.2120796105990586,model.layers.6.mlp.gate_proj,2048,7613.654296875,2048,162.95947265625,46.721152031066005,162.95947265625,0.2195492684841156,16777216
MLking2/llama-3.2-1b-medical,False,0.016630351543426514,8192,2048,5.379034519195557,5.668824239770883,1.0826690196990967,6.513206481933594,3.624524408838569,1.05387392840503,model.layers.6.mlp.up_proj,2048,4212.349609375,2048,11.320716857910156,372.09212651862174,11.320716857910156,0.13467033207416534,16777216
MLking2/llama-3.2-1b-medical,False,0.011326834559440613,2048,8192,3.927788019180298,6.473388013719548,1.0716873407363892,6.542684078216553,3.608715982287685,1.6481001474897568,model.layers.6.mlp.down_proj,2048,4061.776123046875,2048,44.47338104248047,91.33049990436105,44.47338104248047,0.03353805094957352,16777216
MLking2/llama-3.2-1b-medical,False,0.042840585112571716,2048,2048,3.966310739517212,8.051388813621,0.9537456631660461,8.070097923278809,3.4472695745941295,2.029944031717755,model.layers.7.self_attn.q_proj,2038,2800.71923828125,2038,107.13812255859375,26.14120138935176,107.13812255859375,1.0952082448056899e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.0423470139503479,512,2048,4.535885810852051,8.007851477499742,0.9334107041358948,8.022254943847656,3.160882337668703,1.7654437989468466,model.layers.7.self_attn.k_proj,512,1448.37939453125,512,58.26983642578125,24.856417717528043,58.26983642578125,0.0318770594894886,1048576
MLking2/llama-3.2-1b-medical,False,0.09455761313438416,512,2048,5.570439338684082,0.8311503017586886,0.9802981019020081,1.9459820985794067,2.271728227254437,0.14920731583714422,model.layers.7.self_attn.v_proj,512,186.95118713378906,512,1.4099617004394531,132.5930960220555,1.4099617004394531,0.02261771634221077,1048576
MLking2/llama-3.2-1b-medical,False,0.08058229088783264,2048,2048,3.9506590366363525,3.0748699666833974,0.9955242872238159,4.102336883544922,2.945287685194198,0.7783182345448332,model.layers.7.self_attn.o_proj,2030,881.6326904296875,2030,6.002307415008545,146.88229533615655,6.002307415008545,1.1005193300661631e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.020179390907287598,8192,2048,3.463883876800537,7.695475444965958,1.054843544960022,7.715146064758301,3.856261994250981,2.2216320519595443,model.layers.7.mlp.gate_proj,2048,7182.2744140625,2048,166.58352661132812,43.115154062142935,166.58352661132812,0.21589769423007965,16777216
MLking2/llama-3.2-1b-medical,False,0.014004349708557129,8192,2048,4.739712715148926,6.055916912407903,1.0804177522659302,6.433887958526611,3.648492229176139,1.2776970412261834,model.layers.7.mlp.up_proj,2048,4451.35498046875,2048,18.953832626342773,234.85250018943842,18.953832626342773,0.14929187297821045,16777216
MLking2/llama-3.2-1b-medical,False,0.015157997608184814,2048,8192,3.961618185043335,6.647404721115555,1.0723576545715332,6.703329563140869,3.629400937498427,1.6779518900160846,model.layers.7.mlp.down_proj,2048,4259.9150390625,2048,47.637821197509766,89.42296125174558,47.637821197509766,0.06589142233133316,16777216
MLking2/llama-3.2-1b-medical,False,0.05693867802619934,2048,2048,2.7177443504333496,5.316855812492116,0.9535006880760193,5.511972427368164,3.4181994592375955,1.9563487682880596,model.layers.8.self_attn.q_proj,2037,2619.3857421875,2037,90.43754577636719,28.963476614731274,90.43754577636719,1.0115459190274123e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.04590296372771263,512,2048,4.413710117340088,8.032824876310398,0.9223020672798157,8.050725936889648,3.1703349264958804,1.819971104298839,model.layers.8.self_attn.k_proj,512,1480.24951171875,512,66.06494903564453,22.405973717168838,66.06494903564453,0.017086004838347435,1048576
MLking2/llama-3.2-1b-medical,False,0.10291758179664612,512,2048,8.869094848632812,0.051367248421744935,0.9895896911621094,1.0899407863616943,2.2234939287530655,0.005791712604095478,model.layers.8.self_attn.v_proj,512,167.29922485351562,512,1.0134252309799194,165.08294814383854,1.0134252309799194,0.020341262221336365,1048576
MLking2/llama-3.2-1b-medical,False,0.06961541622877121,2048,2048,10.335765838623047,8.078748421481535,1.0044857263565063,8.162684440612793,2.938081585231168,0.781630364659829,model.layers.8.self_attn.o_proj,2032,867.124755859375,2032,6.0482587814331055,143.36766781892126,6.0482587814331055,1.078786954167299e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.019961416721343994,8192,2048,3.8347229957580566,8.454403875387316,1.0593010187149048,8.461767196655273,3.8440654852951566,2.2046974148431366,model.layers.8.mlp.gate_proj,2048,6983.376953125,2048,160.21287536621094,43.5881132347357,160.21287536621094,0.09779463708400726,16777216
MLking2/llama-3.2-1b-medical,False,0.026107043027877808,8192,2048,5.692969799041748,6.484458673748363,1.0838338136672974,6.929105758666992,3.6569968089481737,1.139029171530093,model.layers.8.mlp.up_proj,2048,4539.3828125,2048,13.773019790649414,329.5851513683161,13.773019790649414,0.13767549395561218,16777216
MLking2/llama-3.2-1b-medical,False,0.024740159511566162,2048,8192,4.279969215393066,6.304526790163696,1.0780467987060547,6.4785237312316895,3.633765925095022,1.4730308730934873,model.layers.8.mlp.down_proj,2048,4302.9462890625,2048,29.718772888183594,144.78882776392774,29.718772888183594,0.06608545035123825,16777216
MLking2/llama-3.2-1b-medical,False,0.039496421813964844,2048,2048,4.256078243255615,9.205824254416564,0.9500755071640015,9.214029312133789,3.547601840835853,2.1629828514089358,model.layers.9.self_attn.q_proj,2037,3528.59521484375,2037,145.5401611328125,24.24482141134731,145.5401611328125,1.1242125765420496e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.04649972915649414,512,2048,3.788304328918457,6.98186144691266,0.9244706630706787,7.008815288543701,3.135568665729548,1.8430043736496609,model.layers.9.self_attn.k_proj,512,1366.37109375,512,69.6633529663086,19.61391514432015,69.6633529663086,0.02538829855620861,1048576
MLking2/llama-3.2-1b-medical,False,0.07720118761062622,512,2048,7.458479404449463,0.01786675442175227,1.0060416460037231,1.0834343433380127,2.3041662453821257,0.0023954955766310225,model.layers.9.self_attn.v_proj,512,201.44952392578125,512,1.0055310726165771,200.34142097824233,1.0055310726165771,0.0771087035536766,1048576
MLking2/llama-3.2-1b-medical,False,0.04345479607582092,2048,2048,4.363293647766113,3.713209200994959,1.0118107795715332,4.284956455230713,3.0001346888629348,0.8510106127961432,model.layers.9.self_attn.o_proj,2033,1000.3101806640625,2033,7.095951080322266,140.96914836941534,7.095951080322266,1.274857913813321e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.02484792470932007,8192,2048,4.072884559631348,9.342929081117036,1.0587544441223145,9.344985961914062,3.883717259606777,2.2939341747419184,model.layers.9.mlp.gate_proj,2048,7650.9833984375,2048,196.75880432128906,38.885087886304426,196.75880432128906,0.14032790064811707,16777216
MLking2/llama-3.2-1b-medical,False,0.016045525670051575,8192,2048,5.931136608123779,7.067178430243136,1.0833433866500854,7.385848522186279,3.6801283645136404,1.191538637057076,model.layers.9.mlp.up_proj,2048,4787.7158203125,2048,15.543135643005371,308.0276676647958,15.543135643005371,0.12506979703903198,16777216
MLking2/llama-3.2-1b-medical,False,0.03652840852737427,2048,8192,4.22705078125,6.0789059649750445,1.0805057287216187,6.253561973571777,3.6545676618146268,1.4380962707946046,model.layers.9.mlp.down_proj,2048,4514.0634765625,2048,27.42181968688965,164.61575227703327,27.42181968688965,0.06535238772630692,16777216
MLking2/llama-3.2-1b-medical,False,0.08341246843338013,2048,2048,3.479515314102173,7.185605926341795,0.9531984329223633,7.212162971496582,3.4613343597567297,2.0651169136170084,model.layers.10.self_attn.q_proj,2035,2892.90625,2035,116.17613220214844,24.901037718886133,116.17613220214844,1.2250054169271607e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.07182532548904419,512,2048,4.81999397277832,8.318489947211551,0.9290391206741333,8.324760437011719,3.0792635873739775,1.725829947960836,model.layers.10.self_attn.k_proj,512,1200.2275390625,512,53.18999481201172,22.564911752754234,53.18999481201172,0.02388705313205719,1048576
MLking2/llama-3.2-1b-medical,False,0.0456860288977623,512,2048,6.91883659362793,0.940517054152494,0.9940871000289917,1.257440447807312,2.204170053586532,0.1359357229246729,model.layers.10.self_attn.v_proj,512,160.01844787597656,512,1.3675264120101929,117.01305837359129,1.3675264120101929,0.010033778846263885,1048576
MLking2/llama-3.2-1b-medical,False,0.03723818063735962,2048,2048,3.5179283618927,3.40760535946963,0.9949788451194763,4.002876281738281,2.9380946074765535,0.9686397814071135,model.layers.10.self_attn.o_proj,2035,867.1507568359375,2035,9.303359031677246,93.20835129369442,9.303359031677246,1.0049776392406784e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.019295692443847656,8192,2048,4.585851669311523,10.377115186971613,1.0642437934875488,10.377522468566895,3.8817819511033473,2.2628545219670255,model.layers.10.mlp.gate_proj,2048,7616.96484375,2048,183.17007446289062,41.58411173924134,183.17007446289062,0.07032022625207901,16777216
MLking2/llama-3.2-1b-medical,False,0.02260643243789673,8192,2048,6.892991542816162,7.73923930036858,1.083634376525879,8.189937591552734,3.687920329831109,1.1227693015863878,model.layers.10.mlp.up_proj,2048,4874.390625,2048,13.266895294189453,367.41004710686553,13.266895294189453,0.05632506310939789,16777216
MLking2/llama-3.2-1b-medical,False,0.03302896022796631,2048,8192,4.539466857910156,6.053951202662083,1.0823731422424316,6.369051456451416,3.670053508451205,1.3336260385099834,model.layers.10.mlp.down_proj,2048,4677.927734375,2048,21.55887222290039,216.98387958373743,21.55887222290039,0.0903652086853981,16777216
MLking2/llama-3.2-1b-medical,False,0.05622527003288269,2048,2048,2.529477119445801,5.2306533191035225,0.9713314175605774,5.384291648864746,3.476831593145706,2.0678792778523096,model.layers.11.self_attn.q_proj,2039,2997.999755859375,2039,116.91743469238281,25.642024765145614,116.91743469238281,1.4285820725490339e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.057558536529541016,512,2048,3.9854447841644287,7.557222311030469,0.9192712903022766,7.575126647949219,3.150621016437609,1.8962054978299954,model.layers.11.self_attn.k_proj,512,1414.558837890625,512,78.74182891845703,17.964515903681956,78.74182891845703,0.016984330490231514,1048576
MLking2/llama-3.2-1b-medical,False,0.0999312698841095,512,2048,8.870658874511719,0.2751122173384529,0.9983963370323181,1.0386120080947876,2.2700238697245507,0.031013729783808914,model.layers.11.self_attn.v_proj,512,186.2189483642578,512,1.0740233659744263,173.38444792149141,1.0740233659744263,0.028437400236725807,1048576
MLking2/llama-3.2-1b-medical,False,0.03398162126541138,2048,2048,7.214020729064941,6.487228775474608,1.020425796508789,6.498195171356201,2.9756426931535813,0.8992528603830977,model.layers.11.self_attn.o_proj,2038,945.458984375,2038,7.929628849029541,119.23117744542469,7.929628849029541,1.0596814718155656e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.026147007942199707,8192,2048,5.222625255584717,11.211255462569218,1.0706968307495117,11.211522102355957,3.890845881835461,2.1466704796750773,model.layers.11.mlp.gate_proj,2048,7777.60498046875,2048,140.1749725341797,55.484975954407915,140.1749725341797,0.06504641473293304,16777216
MLking2/llama-3.2-1b-medical,False,0.03359600901603699,8192,2048,7.739735126495361,9.237428631638348,1.08237624168396,9.369999885559082,3.7045511464821885,1.1935070749405812,model.layers.11.mlp.up_proj,2048,5064.669921875,2048,15.613744735717773,324.37253250907423,15.613744735717773,0.0674438402056694,16777216
MLking2/llama-3.2-1b-medical,False,0.02638876438140869,2048,8192,6.71270751953125,8.575800104963898,1.0829505920410156,8.78388500213623,3.689312935472206,1.277547111953233,model.layers.11.mlp.down_proj,2048,4890.0458984375,2048,18.947290420532227,258.0868182153583,18.947290420532227,0.14447487890720367,16777216
MLking2/llama-3.2-1b-medical,False,0.054176151752471924,2048,2048,4.331403732299805,9.103499928480211,0.9718441367149353,9.105998039245605,3.475415579860325,2.1017435665473307,model.layers.12.self_attn.q_proj,2039,2988.24072265625,2039,126.39897918701172,23.64133588638436,126.39897918701172,1.0652991477400064e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.04109978675842285,512,2048,4.1578688621521,7.55810421877418,0.9304195046424866,7.568193435668945,3.1166926885204598,1.8177832128313276,model.layers.12.self_attn.k_proj,512,1308.255859375,512,65.73296356201172,19.90258446419819,65.73296356201172,0.02495935559272766,1048576
MLking2/llama-3.2-1b-medical,False,0.07747069001197815,512,2048,8.399916648864746,0.6504001125729905,0.994328498840332,1.565871238708496,2.3259799305521964,0.07742935314255676,model.layers.12.self_attn.v_proj,512,211.82632446289062,512,1.1951690912246704,177.23544393692077,1.1951690912246704,0.03272055834531784,1048576
MLking2/llama-3.2-1b-medical,False,0.023237168788909912,2048,2048,5.345308780670166,5.885025004744224,1.0204614400863647,5.8964080810546875,2.9889198930417984,1.100970074175283,model.layers.12.self_attn.o_proj,2039,974.809814453125,2039,12.617405891418457,77.2591309847714,12.617405891418457,1.0127298082807101e-05,4194304
MLking2/llama-3.2-1b-medical,False,0.027150452136993408,8192,2048,5.51104211807251,10.435306495801985,1.075162410736084,10.438572883605957,3.8862011834773544,1.8935268996731491,model.layers.12.mlp.gate_proj,2048,7694.8681640625,2048,78.2576675415039,98.32733846790835,78.2576675415039,0.0651436373591423,16777216
MLking2/llama-3.2-1b-medical,False,0.02897930145263672,8192,2048,7.723448753356934,8.9635628843377,1.0806258916854858,9.27287769317627,3.725868501093896,1.1605648163900564,model.layers.12.mlp.up_proj,2048,5319.4716796875,2048,14.4732084274292,367.53921608744287,14.4732084274292,0.05216113105416298,16777216
