model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.020698130130767822,4096,4096,3.828251361846924,4.501775520526139,1.1201714277267456,4.619161605834961,3.058435756023896,1.1759351973048802,model.layers.1.self_attn.o_proj,4063,1144.025634765625,4063,14.994610786437988,76.29578727047382,14.994610786437988,1.0199665666732471e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.02160477638244629,4096,4096,3.061616897583008,7.40942661897865,1.072717308998108,7.617994785308838,4.075517022781452,2.4201024709616736,model.layers.2.self_attn.q_proj,3992,11899.1796875,4048,263.0888671875,45.228746524723185,263.0888671875,1.0054672202386428e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.028955310583114624,4096,4096,3.328209638595581,8.543811794004219,1.071442723274231,8.599651336669922,4.119367737002701,2.567089432987006,model.layers.2.self_attn.k_proj,3948,13163.3896484375,4037,369.0535888671875,35.667962717399966,369.0535888671875,1.0147681678063236e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.023382723331451416,4096,4096,4.111483097076416,4.510354416207287,1.145470380783081,5.41829776763916,3.5383268150332223,1.0970139751795402,model.layers.2.self_attn.v_proj,4084,3454.03564453125,4084,12.502992630004883,276.25671283227024,12.502992630004883,1.052887637342792e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.013646423816680908,4096,4096,4.418675422668457,6.889745779198478,1.1526108980178833,6.897581577301025,3.5116830016587652,1.559233281506278,model.layers.2.self_attn.o_proj,4085,3248.5009765625,4085,36.2437629699707,89.6292412919156,36.2437629699707,1.0110795301443432e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.025728389620780945,4096,4096,4.1205244064331055,9.29220896388244,1.1072458028793335,9.337983131408691,4.027510383571744,2.255103488617886,model.layers.3.self_attn.q_proj,4059,10653.943359375,4076,179.92996215820312,59.21161340548462,179.92996215820312,1.1197003914276138e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03829681873321533,4096,4096,3.159278631210327,7.490249623709383,1.1118360757827759,7.553620338439941,4.061856452794132,2.3708733853714734,model.layers.3.self_attn.k_proj,4045,11530.720703125,4073,234.89479064941406,49.08887366657215,234.89479064941406,1.0783069228637032e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.04536363482475281,4096,4096,4.98917293548584,4.865632529164579,1.1512888669967651,5.626072883605957,3.4926025101957254,0.9752382994298371,model.layers.3.self_attn.v_proj,4083,3108.86962890625,4083,9.44579029083252,329.1275301679649,9.44579029083252,1.2334693565208e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.013515651226043701,4096,4096,4.22117805480957,6.778900978934971,1.1492162942886353,6.785241603851318,3.473549763161152,1.6059263293125374,model.layers.3.self_attn.o_proj,4083,2975.43017578125,4083,40.35769271850586,73.72646886765354,40.35769271850586,1.0553136235103011e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03086256980895996,4096,4096,2.766303062438965,6.305823012913244,1.101137638092041,6.664285182952881,4.064003508962996,2.2795127180872194,model.layers.4.self_attn.q_proj,4061,11587.8671875,4079,190.3323974609375,60.88226356670684,190.3323974609375,1.059371334122261e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03324687480926514,4096,4096,4.029120445251465,9.650281217422325,1.1058237552642822,9.672686576843262,4.082205838049926,2.3951334661131067,model.layers.4.self_attn.k_proj,4050,12083.8642578125,4074,248.38963317871094,48.6488268579165,248.38963317871094,1.066479853761848e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.0492592453956604,4096,4096,4.863742828369141,4.786105014966117,1.1511831283569336,5.775137901306152,3.5394195150871366,0.9840374345143869,model.layers.4.self_attn.v_proj,4084,3462.737060546875,4084,9.639121055603027,359.2378434270265,9.639121055603027,1.0903911061177496e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.0384562611579895,4096,4096,4.081635475158691,6.24672050530895,1.1507840156555176,6.270618915557861,3.520377394892233,1.5304454656294562,model.layers.4.self_attn.o_proj,4085,3314.18994140625,4085,33.919189453125,97.70840621018765,33.919189453125,1.041146788338665e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.041759878396987915,4096,4096,2.8051180839538574,6.3831837798392845,1.1047260761260986,6.712518215179443,4.068503180086244,2.2755490459931327,model.layers.5.self_attn.q_proj,4061,11708.5517578125,4078,188.6031951904297,62.080346761838044,188.6031951904297,1.1890509995282628e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.04039418697357178,4096,4096,3.4904754161834717,8.507841151805433,1.10664963722229,8.551874160766602,4.103462825258159,2.4374447997424977,model.layers.5.self_attn.k_proj,4050,12690.03515625,4075,273.8071594238281,46.34661556313435,273.8071594238281,1.0307638149242848e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.04668629169464111,4096,4096,4.521568775177002,4.31184370164308,1.1520618200302124,5.4950270652771,3.561555963147508,0.9536167458769413,model.layers.5.self_attn.v_proj,4083,3643.81201171875,4083,8.987041473388672,405.45178549674665,8.987041473388672,1.1407733836676925e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03317612409591675,4096,4096,4.882275581359863,7.349342180459496,1.1490938663482666,7.360055923461914,3.5426090315139347,1.5053108039453356,model.layers.5.self_attn.o_proj,4084,3488.261474609375,4084,32.0118522644043,108.96781122809818,32.0118522644043,1.0706306966312695e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.042582154273986816,4096,4096,2.462923288345337,5.368401802254428,1.0974953174591064,5.974117279052734,4.018176293910752,2.1796869710307036,model.layers.6.self_attn.q_proj,4070,10427.40625,4083,151.2470703125,68.94286433750653,151.2470703125,1.0273844054609071e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.048518240451812744,4096,4096,2.4900479316711426,5.796364238656713,1.1022825241088867,6.118406295776367,4.035332473849121,2.327812314346337,model.layers.6.self_attn.k_proj,4065,10847.5703125,4081,212.72195434570312,50.99412679742107,212.72195434570312,1.1205375813005958e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.05417788028717041,4096,4096,4.199774742126465,4.01380632327515,1.1474543809890747,5.164007186889648,3.4964305189006657,0.9557194301432572,model.layers.6.self_attn.v_proj,4085,3136.393310546875,4085,9.030658721923828,347.3050424253791,9.030658721923828,1.0275517524860334e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.031389832496643066,4096,4096,3.835343837738037,5.836880848698179,1.1426554918289185,5.8871989250183105,3.4841787061341503,1.5218663816437863,model.layers.6.self_attn.o_proj,4084,3049.1494140625,4084,33.25572204589844,91.68796304750701,33.25572204589844,1.0496548384253401e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03540569543838501,4096,4096,2.630037307739258,5.631608715932413,1.1006278991699219,6.211953639984131,4.016512261673342,2.141265714885719,model.layers.7.self_attn.q_proj,4074,10387.529296875,4082,138.44131469726562,75.03200413539678,138.44131469726562,1.1703750715241767e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.037483930587768555,4096,4096,2.7642130851745605,6.283425477488059,1.1039408445358276,6.546467304229736,4.020824648871218,2.273133540676825,model.layers.7.self_attn.k_proj,4070,10491.1875,4082,187.55711364746094,55.93596156379124,187.55711364746094,1.225170763063943e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03985172510147095,4096,4096,4.228342056274414,4.201631977260159,1.1451382637023926,5.312741756439209,3.5074093328729297,0.993683084608867,model.layers.7.self_attn.v_proj,4082,3216.69091796875,4082,9.855600357055664,326.3820367539465,9.855600357055664,1.3547030903282575e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03285828232765198,4096,4096,4.353032112121582,6.416113365468283,1.1465095281600952,6.437739372253418,3.4909818416007186,1.4739411978151469,model.layers.7.self_attn.o_proj,4082,3097.289794921875,4082,29.781131744384766,104.00174921175953,29.781131744384766,1.019354021991603e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.042948395013809204,4096,4096,4.897608280181885,10.562468089274006,1.1070876121520996,10.604390144348145,4.025068375569185,2.15665841059909,model.layers.8.self_attn.q_proj,4076,10594.205078125,4085,143.4360809326172,73.86011252706983,143.4360809326172,1.0822061994986143e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.018527746200561523,4096,4096,3.5175325870513916,8.12455881262973,1.1142277717590332,8.171590805053711,4.030104572274347,2.3097323511763754,model.layers.8.self_attn.k_proj,4071,10717.7734375,4084,204.04800415039062,52.52574501831746,204.04800415039062,1.0379296327300835e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.04674500226974487,4096,4096,3.784543752670288,3.997994957850737,1.1409097909927368,5.190700054168701,3.530862701496639,1.0564007761912761,model.layers.8.self_attn.v_proj,4081,3395.17919921875,4081,11.386775970458984,298.16861313746347,11.386775970458984,1.1379745956219267e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.04366058111190796,4096,4096,4.414409637451172,6.124209487275169,1.145730972290039,6.186861515045166,3.5167579614517823,1.3873224259294648,model.layers.8.self_attn.o_proj,4083,3286.68408203125,4083,24.39621353149414,134.72107373500094,24.39621353149414,1.0734321222116705e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03421938419342041,4096,4096,3.0091724395751953,6.548303900982575,1.1139867305755615,6.815597057342529,4.026296684772705,2.1761145406166884,model.layers.9.self_attn.q_proj,4076,10624.2109375,4086,150.00804138183594,70.82427608301842,150.00804138183594,1.1750318662961945e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.02311176061630249,4096,4096,2.9505648612976074,6.803329360179002,1.1143327951431274,6.957653999328613,4.047739738391259,2.3057718369176996,model.layers.9.self_attn.k_proj,4073,11161.94140625,4084,202.19566345214844,55.20366369722653,202.19566345214844,1.3288556147017516e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.05884665250778198,4096,4096,3.5188584327697754,3.59273279477965,1.141843318939209,4.966746807098389,3.5478688897105064,1.0209938431514922,model.layers.9.self_attn.v_proj,4082,3530.765625,4082,10.495275497436523,336.41476356312813,10.495275497436523,1.023221375362482e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.04890519380569458,4096,4096,3.8831517696380615,5.510941622979033,1.1442673206329346,5.650484561920166,3.536001063319424,1.419192951990309,model.layers.9.self_attn.o_proj,4084,3435.587890625,4084,26.253847122192383,130.86036018397078,26.253847122192383,1.0773715075629298e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.041615188121795654,4096,4096,3.1592812538146973,6.844411680936534,1.103217363357544,7.15325403213501,4.025118573800587,2.166445824559684,model.layers.10.self_attn.q_proj,4075,10595.4296875,4085,146.70530700683594,72.22253852756869,146.70530700683594,1.1379382158338558e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.02747976779937744,4096,4096,2.785182476043701,6.440347070252781,1.1053634881973267,6.691277027130127,4.051266434410129,2.312360904769576,model.layers.10.self_attn.k_proj,4074,11252.951171875,4086,205.2867431640625,54.815771337371686,205.2867431640625,1.0236848538625054e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.06869900226593018,4096,4096,3.312523126602173,3.369251634225941,1.1398468017578125,4.826730251312256,3.5391780707124516,1.0171254676437407,model.layers.10.self_attn.v_proj,4083,3460.8125,4083,10.402206420898438,332.699848471291,10.402206420898438,1.144184989243513e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.04809534549713135,4096,4096,5.168044090270996,6.552923567949559,1.1399012804031372,6.704935550689697,3.5323172328199948,1.267969748997622,model.layers.10.self_attn.o_proj,4080,3406.5693359375,4080,18.534025192260742,183.80083660186142,18.534025192260742,1.2031572623527609e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.05186060070991516,4096,4096,2.440762519836426,5.120177140273403,1.0961089134216309,5.820833683013916,3.980824890052206,2.0977776816306344,model.layers.11.self_attn.q_proj,4075,9568.08203125,4083,125.24998474121094,76.39188181155777,125.24998474121094,1.2375781807349995e-05,16777216
DTang161/llama2_short_checkpoint-600,True,meta-llama/Llama-2-7b-hf,0.043719589710235596,4096,4096,3.2143239974975586,7.148753265126636,1.1013545989990234,7.307503700256348,3.9783904280024482,2.2240300824347954,model.layers.11.self_attn.k_proj,4073,9514.59765625,4085,167.50588989257812,56.8015707528358,167.50588989257812,1.0729034329415299e-05,16777216
