model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/CodeQwen1.5-7B,False,0.0313553512096405,4096,4096,1.373934268951416,2.3045075475142043,0.42100611329078674,2.634972095489502,2.1586191590218107,1.6773055302514581,model.layers.2.self_attn.q_proj,670,144.0851287841797,688,47.56697463989258,3.0291001240877966,47.56697463989258,1.0018308785220142e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.03867936134338379,4096,4096,2.4752955436706543,3.4886740837737364,1.0164686441421509,4.297560691833496,3.218373290413264,1.4093969880462547,model.layers.2.self_attn.o_proj,3052,1653.38232421875,3052,25.668292999267578,64.413411685223,25.668292999267578,1.002399130811682e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.04285097122192383,13440,4096,3.6830170154571533,11.977346500371556,1.0749129056930542,11.977352142333984,4.124277333723524,3.2520475604929757,model.layers.2.mlp.gate_proj,4096,13313.04296875,4096,1786.6832275390625,7.451260953004573,1786.6832275390625,0.008135478012263775,55050240
Qwen/CodeQwen1.5-7B,False,0.059080809354782104,13440,4096,8.992218017578125,13.23727941664739,1.1536972522735596,13.689464569091797,4.043263012088054,1.4720816811570798,model.layers.2.mlp.up_proj,4096,11047.474609375,4096,29.65389060974121,372.5472233901726,29.65389060974121,0.009088016115128994,55050240
Qwen/CodeQwen1.5-7B,False,0.040993452072143555,4096,13440,7.208060264587402,14.733848507106979,1.1878217458724976,14.733851432800293,4.092483068067528,2.044079539608339,model.layers.2.mlp.down_proj,4096,12373.2294921875,4096,110.68264770507812,111.79014731520391,110.68264770507812,0.2593539357185364,55050240
Qwen/CodeQwen1.5-7B,False,0.039875805377960205,4096,4096,1.3659043312072754,1.781654897920014,0.4487245976924896,2.212769031524658,1.8774016312593889,1.3043775154774355,model.layers.3.self_attn.q_proj,481,75.40525817871094,481,20.154754638671875,3.74131362701024,20.154754638671875,1.0035217201220803e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.03502359986305237,4096,4096,2.7028119564056396,3.6603260070220087,1.0144188404083252,4.374927997589111,3.1572448061348384,1.354265877930231,model.layers.3.self_attn.o_proj,3133,1436.298828125,3133,22.60819435119629,63.530010659564226,22.60819435119629,1.004662954073865e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.051733583211898804,13440,4096,4.0682373046875,12.640071355580139,1.118101716041565,12.640073776245117,4.1535132058968,3.107014269058496,model.layers.3.mlp.gate_proj,4096,14240.10546875,4096,1279.42333984375,11.13009668128227,1279.42333984375,0.0056577417999506,55050240
Qwen/CodeQwen1.5-7B,False,0.04160064458847046,13440,4096,11.24295425415039,15.429803055528849,1.1686556339263916,15.748077392578125,4.097624992167182,1.3723975662208945,model.layers.3.mlp.up_proj,4096,12520.595703125,4096,23.57206153869629,531.1625240147529,23.57206153869629,0.00640832306817174,55050240
Qwen/CodeQwen1.5-7B,False,0.023649990558624268,4096,13440,5.728096008300781,10.924610218017587,1.1894186735153198,10.926076889038086,4.139005790663087,1.9071974705358217,model.layers.3.mlp.down_proj,4096,13772.2783203125,4096,80.76021575927734,170.53295599610144,80.76021575927734,0.029839076101779938,55050240
Qwen/CodeQwen1.5-7B,False,0.04951763153076172,4096,4096,1.4622700214385986,2.83416315516574,0.6746029853820801,3.4949803352355957,2.876764630872833,1.9381941184689382,model.layers.4.self_attn.q_proj,1628,752.9473876953125,1768,86.73494720458984,8.68101511515612,86.73494720458984,1.0025087249232456e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.04027974605560303,4096,4096,3.746964454650879,6.783357639156954,1.0544867515563965,6.8178629875183105,3.3561390645150637,1.8103608190724054,model.layers.4.self_attn.o_proj,3452,2270.591796875,3456,64.61908721923828,35.13809765172609,64.61908721923828,1.32634113469976e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.03149765729904175,13440,4096,3.1283223628997803,9.18875429172122,1.1404329538345337,9.189467430114746,4.160476327509149,2.937278587620925,model.layers.4.mlp.gate_proj,4096,14470.259765625,4096,865.52294921875,16.718516566991482,865.52294921875,0.02494632825255394,55050240
Qwen/CodeQwen1.5-7B,False,0.021596848964691162,13440,4096,4.709489822387695,6.8485046493099775,1.1750824451446533,7.909460067749023,4.120345234080124,1.4541924725591209,model.layers.4.mlp.up_proj,4096,13193.05078125,4096,28.45722007751465,463.60996419585035,28.45722007751465,0.025886550545692444,55050240
Qwen/CodeQwen1.5-7B,False,0.01207113265991211,4096,13440,5.042819976806641,9.174150483065125,1.1891013383865356,9.199152946472168,4.149539006655113,1.8192500476439066,model.layers.4.mlp.down_proj,4096,14110.3896484375,4096,65.95535278320312,213.9385061712686,65.95535278320312,0.08760982751846313,55050240
Qwen/CodeQwen1.5-7B,False,0.06823211908340454,4096,4096,1.5491092205047607,2.6863215147657926,0.900781512260437,3.8514771461486816,3.267240899604442,1.734107239959803,model.layers.5.self_attn.q_proj,3239,1850.294677734375,3290,54.21347427368164,34.12979342356251,54.21347427368164,1.0001749615184963e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.037044644355773926,4096,4096,3.7369513511657715,6.055123382546318,1.1082972288131714,6.136684894561768,3.4601738582054598,1.620337760259409,model.layers.5.self_attn.o_proj,4072,2885.186279296875,4072,41.7193717956543,69.15699242617576,41.7193717956543,1.0248238140775356e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.04906010627746582,13440,4096,2.675142288208008,7.718621159998293,1.1303939819335938,7.738326072692871,4.208170872218806,2.8853123790917117,model.layers.5.mlp.gate_proj,4096,16149.9384765625,4096,767.9136352539062,21.030930739005065,767.9136352539062,0.05533541738986969,55050240
Qwen/CodeQwen1.5-7B,False,0.05200934410095215,13440,4096,8.949212074279785,11.97429560266477,1.1778408288955688,12.903007507324219,4.173290406218795,1.3380279183548611,model.layers.5.mlp.up_proj,4096,14903.5732421875,4096,21.77849769592285,684.3251288621985,21.77849769592285,0.057152945548295975,55050240
Qwen/CodeQwen1.5-7B,False,0.03312075138092041,4096,13440,6.282583236694336,9.575202931797486,1.1931840181350708,9.763113975524902,4.192502333899723,1.5240869195130005,model.layers.5.mlp.down_proj,4096,15577.6640625,4096,33.42619323730469,466.03165224075934,33.42619323730469,0.14905937016010284,55050240
Qwen/CodeQwen1.5-7B,False,0.036739349365234375,4096,4096,2.5537633895874023,4.0386488965130845,0.9965556859970093,4.845081329345703,3.329605020904925,1.5814499154385588,model.layers.6.self_attn.q_proj,3483,2136.0185546875,3483,38.146080017089844,55.995755100669356,38.146080017089844,1.0054921403934713e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.017107531428337097,4096,4096,3.4453420639038086,5.563674376338651,1.108109712600708,5.721925258636475,3.3706162601583904,1.6148394769356011,model.layers.6.self_attn.o_proj,4075,2347.5576171875,4075,41.194522857666016,56.98712970407996,41.194522857666016,1.0395152457931545e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.018607258796691895,13440,4096,3.0386500358581543,7.756328586188423,1.158933401107788,7.821499824523926,4.2304008190039255,2.552557383923264,model.layers.6.mlp.gate_proj,4096,16998.1171875,4096,356.9089050292969,47.62592624609551,356.9089050292969,0.06160077825188637,55050240
Qwen/CodeQwen1.5-7B,False,0.0292702317237854,13440,4096,9.544478416442871,14.250109952284717,1.1842186450958252,14.277691841125488,4.170782492217589,1.4930213397240397,model.layers.6.mlp.up_proj,4096,14817.7578125,4096,31.11869239807129,476.1690376623406,31.11869239807129,0.018701670691370964,55050240
Qwen/CodeQwen1.5-7B,False,0.033435821533203125,4096,13440,5.823220729827881,10.694417853514837,1.192483901977539,10.708099365234375,4.182221416666926,1.8365125331306025,model.layers.6.mlp.down_proj,4096,15213.2294921875,4096,68.62976837158203,221.67100156623783,68.62976837158203,0.21495619416236877,55050240
Qwen/CodeQwen1.5-7B,False,0.07461598515510559,4096,4096,1.728177785873413,3.0355964916955034,0.9715433120727539,4.338661193847656,3.4978582648713212,1.7565302114801382,model.layers.7.self_attn.q_proj,3868,3146.72119140625,3889,57.08607864379883,55.1223917663168,57.08607864379883,1.0104353350470774e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.03536653518676758,4096,4096,4.560421943664551,6.512713522179362,1.1338489055633545,6.757768630981445,3.5888188270384416,1.4280945058662788,model.layers.7.self_attn.o_proj,4084,3879.884765625,4084,26.797513961791992,144.78525027198253,26.797513961791992,1.0445963198435493e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.01430472731590271,13440,4096,3.2817163467407227,8.735687505601222,1.166373610496521,8.740914344787598,4.226107601724445,2.661926438059517,model.layers.7.mlp.gate_proj,4096,16830.91015625,4096,459.1202392578125,36.659046404614806,459.1202392578125,0.03915829956531525,55050240
Qwen/CodeQwen1.5-7B,False,0.0589752197265625,13440,4096,5.927072525024414,7.604428172534246,1.1868799924850464,8.917356491088867,4.1881517539272,1.2829990084359433,model.layers.7.mlp.up_proj,4096,15422.392578125,4096,19.186643600463867,803.8087796529529,19.186643600463867,0.029900595545768738,55050240
Qwen/CodeQwen1.5-7B,False,0.027104735374450684,4096,13440,5.942258834838867,10.465525502831245,1.1922075748443604,10.49661636352539,4.195895330189458,1.761203238316197,model.layers.7.mlp.down_proj,4096,15699.84375,4096,57.703643798828125,272.07716387433476,57.703643798828125,0.322458416223526,55050240
Qwen/CodeQwen1.5-7B,False,0.0629030168056488,4096,4096,2.4337663650512695,4.0200948266539624,1.0802128314971924,5.2426252365112305,3.732605530415463,1.6517998129903793,model.layers.8.self_attn.q_proj,4055,5402.6337890625,4057,44.853858947753906,120.44969855002947,44.853858947753906,1.0151728019991424e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.024988383054733276,4096,4096,5.223097324371338,7.211390759179758,1.1502187252044678,7.263067722320557,3.608071987284244,1.380673250243855,model.layers.8.self_attn.o_proj,4085,4055.757568359375,4085,24.025545120239258,168.81022045750717,24.025545120239258,1.0532759006309789e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.01850646734237671,13440,4096,3.1175291538238525,5.95388299316234,1.1740548610687256,6.7293477058410645,4.235950631287753,1.9098082806569794,model.layers.8.mlp.gate_proj,4096,17216.728515625,4096,81.24717712402344,211.90555936908115,81.24717712402344,0.10043234378099442,55050240
Qwen/CodeQwen1.5-7B,False,0.06289845705032349,13440,4096,8.107038497924805,10.583132296047253,1.1878660917282104,11.487545013427734,4.206966891364396,1.3054251930290286,model.layers.8.mlp.up_proj,4096,16105.228515625,4096,20.203433990478516,797.1530247390161,20.203433990478516,0.0913909301161766,55050240
Qwen/CodeQwen1.5-7B,False,0.01511538028717041,4096,13440,4.514100074768066,7.158668468862876,1.1899725198745728,7.819157123565674,4.218428206587361,1.5858462041807275,model.layers.8.mlp.down_proj,4096,16535.9140625,4096,38.53418731689453,429.1232075692476,38.53418731689453,0.42974165081977844,55050240
Qwen/CodeQwen1.5-7B,False,0.06525492668151855,4096,4096,2.812852382659912,4.63611712785567,1.0902836322784424,5.655349254608154,3.7266560663442925,1.6481906965454147,model.layers.9.self_attn.q_proj,4065,5329.126953125,4066,44.4826545715332,119.80235901962985,44.4826545715332,1.0543314601818565e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.03382030129432678,4096,4096,4.536125183105469,5.70175650991915,1.1343104839324951,6.4534101486206055,3.58842914835775,1.2569663048883675,model.layers.9.self_attn.o_proj,4085,3876.405029296875,4085,18.07033920288086,214.5175575165119,18.07033920288086,1.224171410285635e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.01659327745437622,13440,4096,3.924588918685913,11.176822007583116,1.1676007509231567,11.176910400390625,4.261048736346947,2.8478962355439505,model.layers.9.mlp.gate_proj,4096,18241.00390625,4096,704.5247192382812,25.891219155478076,704.5247192382812,0.16218611598014832,55050240
Qwen/CodeQwen1.5-7B,False,0.03134477138519287,13440,4096,7.807252883911133,10.067413546091986,1.1908639669418335,10.857129096984863,4.200795049702462,1.2894949985337991,model.layers.9.mlp.up_proj,4096,15877.97265625,4096,19.475786209106445,815.2673522789962,19.475786209106445,0.06548132747411728,55050240
Qwen/CodeQwen1.5-7B,False,0.017193078994750977,4096,13440,4.235156059265137,6.958150566502175,1.1892083883285522,7.502107620239258,4.209210958541839,1.6429502169772507,model.layers.9.mlp.down_proj,4096,16188.662109375,4096,43.94912338256836,368.3500571434821,43.94912338256836,0.159048393368721,55050240
Qwen/CodeQwen1.5-7B,False,0.06396734714508057,4096,4096,3.129584312438965,5.013730356446028,1.1106462478637695,5.985391616821289,3.7835239414446082,1.6020435482496078,model.layers.10.self_attn.q_proj,4080,6074.6875,4080,39.99848556518555,151.87293754159967,39.99848556518555,1.1333951988490298e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.04087120294570923,4096,4096,3.719508171081543,5.082797133692215,1.1377283334732056,5.663443088531494,3.6027364853732466,1.3665239864802503,model.layers.10.self_attn.o_proj,4085,4006.235595703125,4085,23.255409240722656,172.27112858920526,23.255409240722656,1.0456838936079293e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.0319707989692688,13440,4096,3.3935389518737793,6.760253265676462,1.1778984069824219,7.3200225830078125,4.246707607025776,1.9920953793513154,model.layers.10.mlp.gate_proj,4096,17648.4921875,4096,98.19635772705078,179.72654583132524,98.19635772705078,0.08807777613401413,55050240
Qwen/CodeQwen1.5-7B,False,0.04723665118217468,13440,4096,13.686883926391602,17.337485461203897,1.1916027069091797,17.708728790283203,4.209835967214716,1.2667226195856793,model.layers.10.mlp.up_proj,4096,16211.9765625,4096,18.480878829956055,877.2297417058792,18.480878829956055,0.07768895477056503,55050240
Qwen/CodeQwen1.5-7B,False,0.013612180948257446,4096,13440,4.431980133056641,7.519414574214167,1.1898014545440674,7.869653701782227,4.214945106797114,1.696626417192035,model.layers.10.mlp.down_proj,4096,16403.82421875,4096,49.73091125488281,329.8516718239181,49.73091125488281,0.10620981454849243,55050240
Qwen/CodeQwen1.5-7B,False,0.04733264446258545,4096,4096,4.171462535858154,6.903401027552099,1.1215901374816895,7.396178722381592,3.814147734925653,1.6549114293152651,model.layers.11.self_attn.q_proj,4080,6518.5009765625,4080,45.1763801574707,144.29002398689423,45.1763801574707,1.0820372153830249e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.03467625379562378,4096,4096,4.532833099365234,5.988283026044353,1.1482934951782227,6.340482711791992,3.632649436370522,1.3210905618569844,model.layers.11.self_attn.o_proj,4085,4291.8984375,4085,20.945491790771484,204.9079811719196,20.945491790771484,1.0705038221203722e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.01857675611972809,13440,4096,3.5223679542541504,7.221725908397931,1.1804583072662354,7.511292934417725,4.255959876527596,2.0502474477931445,model.layers.11.mlp.gate_proj,4096,18028.51171875,4096,112.26579284667969,160.5877557322502,112.26579284667969,0.1651618331670761,55050240
Qwen/CodeQwen1.5-7B,False,0.047162413597106934,13440,4096,9.39179801940918,11.746702609852244,1.192181944847107,12.519265174865723,4.214886878143535,1.2507405488891898,model.layers.11.mlp.up_proj,4096,16401.625,4096,17.813142776489258,920.7597561979768,17.813142776489258,0.14511790871620178,55050240
Qwen/CodeQwen1.5-7B,False,0.011421874165534973,4096,13440,4.789318561553955,8.019505460929883,1.1907052993774414,8.293075561523438,4.219043838747138,1.6744564718050103,model.layers.11.mlp.down_proj,4096,16559.37109375,4096,47.25594711303711,350.41877489281245,47.25594711303711,0.08941418677568436,55050240
Qwen/CodeQwen1.5-7B,False,0.022622793912887573,4096,4096,3.318098545074463,5.542753348623283,1.1266005039215088,6.216065406799316,3.8211822335980163,1.6704607392843107,model.layers.12.self_attn.q_proj,4081,6624.9443359375,4081,46.82316207885742,141.48861464717126,46.82316207885742,1.2273815627850126e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.03624489903450012,4096,4096,3.6692733764648438,5.395556027936205,1.1341451406478882,5.827094554901123,3.6006269814250524,1.4704698926343138,model.layers.12.self_attn.o_proj,4084,3986.8232421875,4084,29.54404067993164,134.94509046271475,29.54404067993164,1.0355417543905787e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.014855742454528809,13440,4096,3.702922821044922,7.218186789951994,1.1837091445922852,7.5247273445129395,4.258477988013143,1.9493214249372621,model.layers.12.mlp.gate_proj,4096,18133.34765625,4096,88.98594665527344,203.7776563359782,88.98594665527344,0.09737015515565872,55050240
Qwen/CodeQwen1.5-7B,False,0.05349643528461456,13440,4096,9.81723690032959,12.604723561944642,1.1921027898788452,13.275842666625977,4.221038663043875,1.283938005155144,model.layers.12.mlp.up_proj,4096,16635.607421875,4096,19.228172302246094,865.1684185257561,19.228172302246094,0.10960570722818375,55050240
Qwen/CodeQwen1.5-7B,False,0.03264272212982178,4096,13440,5.884558200836182,9.619290070139213,1.1900386810302734,9.80586051940918,4.222795242860698,1.6346664850340564,model.layers.12.mlp.down_proj,4096,16703.029296875,4096,43.11878204345703,387.3724744831833,43.11878204345703,0.4393349885940552,55050240
Qwen/CodeQwen1.5-7B,False,0.03904274106025696,4096,4096,3.420560598373413,5.346720867978172,1.124130129814148,6.245279312133789,3.804337063896098,1.563112453122658,model.layers.13.self_attn.q_proj,4083,6372.8994140625,4083,36.568946838378906,174.27079434987112,36.568946838378906,1.0634527825459372e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.030137628316879272,4096,4096,5.169548988342285,7.270856255031867,1.1470779180526733,7.340995788574219,3.620409101669866,1.4064778709764014,model.layers.13.self_attn.o_proj,4086,4172.62255859375,4086,25.496341705322266,163.65573566668706,25.496341705322266,1.0852298146346584e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.028641462326049805,13440,4096,3.4130361080169678,7.014196480626927,1.1802664995193481,7.333780765533447,4.269868690837012,2.0551193303086075,model.layers.13.mlp.gate_proj,4096,18615.2421875,4096,113.53227233886719,163.9643231304124,113.53227233886719,0.056529451161623,55050240
Qwen/CodeQwen1.5-7B,False,0.04090070724487305,13440,4096,8.996095657348633,11.370066148966615,1.192155122756958,12.291803359985352,4.220621730653414,1.2638889782901273,model.layers.13.mlp.up_proj,4096,16619.64453125,4096,18.360689163208008,905.1754203514979,18.360689163208008,0.06036776676774025,55050240
Qwen/CodeQwen1.5-7B,False,0.02654343843460083,4096,13440,3.7671520709991455,5.782047428119264,1.1863993406295776,6.9737372398376465,4.221829748817128,1.534859044483892,model.layers.13.mlp.down_proj,4096,16665.9375,4096,34.265655517578125,486.3743958276371,34.265655517578125,0.255684494972229,55050240
Qwen/CodeQwen1.5-7B,False,0.048139989376068115,4096,4096,3.4919509887695312,5.7193467476221675,1.1146396398544312,6.455649375915527,3.7817963822514775,1.6378656991510383,model.layers.14.self_attn.q_proj,4082,6050.5712890625,4083,43.43758773803711,139.29344616354422,43.43758773803711,1.0268786354572512e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.03985941410064697,4096,4096,4.466305732727051,5.701709021645372,1.1329219341278076,6.492684841156006,3.639784143704561,1.2766051772644782,model.layers.14.self_attn.o_proj,4083,4362.9892578125,4083,18.906240463256836,230.769796157608,18.906240463256836,1.021821481117513e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.02288055419921875,13440,4096,3.567678689956665,7.839870722057718,1.182199478149414,7.919924259185791,4.2813187410859355,2.197471073874353,model.layers.14.mlp.gate_proj,4096,19112.5546875,4096,157.56910705566406,121.29633177871696,157.56910705566406,0.09146521985530853,55050240
Qwen/CodeQwen1.5-7B,False,0.049514442682266235,13440,4096,13.053849220275879,16.468117182500944,1.193969964981079,16.673677444458008,4.211827138637828,1.261552581511502,model.layers.14.mlp.up_proj,4096,16286.4765625,4096,18.262178421020508,891.814557224652,18.262178421020508,0.10556092113256454,55050240
Qwen/CodeQwen1.5-7B,False,0.019086599349975586,4096,13440,3.665120840072632,6.088354505370931,1.1846628189086914,7.006196975708008,4.2099370401708045,1.6611606468206592,model.layers.14.mlp.down_proj,4096,16215.75,4096,45.831138610839844,353.81512420389004,45.831138610839844,0.21866561472415924,55050240
Qwen/CodeQwen1.5-7B,False,0.05899667739868164,4096,4096,3.592006206512451,5.740771045632827,1.1146224737167358,6.47934627532959,3.769024546492196,1.5982074405173852,model.layers.15.self_attn.q_proj,4085,5875.2255859375,4085,39.64673614501953,148.1893885147858,39.64673614501953,1.0453458344272804e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.043355584144592285,4096,4096,4.580658912658691,6.318027254206286,1.1270197629928589,6.882946968078613,3.6464424501856922,1.3792834993119356,model.layers.15.self_attn.o_proj,4084,4430.39501953125,4084,23.94878578186035,184.99455713061604,23.94878578186035,1.019958835968282e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.015768587589263916,13440,4096,3.5726773738861084,7.973736295616001,1.1813182830810547,8.047642707824707,4.289242031935358,2.23186575812826,model.layers.15.mlp.gate_proj,4096,19464.4453125,4096,170.55551147460938,114.12381308708206,170.55551147460938,0.1465025693178177,55050240
Qwen/CodeQwen1.5-7B,False,0.028870344161987305,13440,4096,9.336007118225098,12.760008724010126,1.194022297859192,12.90896224975586,4.21135919073928,1.3667522488388995,model.layers.15.mlp.up_proj,4096,16268.9375,4096,23.267635345458984,699.2088907382296,23.267635345458984,0.14486287534236908,55050240
Qwen/CodeQwen1.5-7B,False,0.023430973291397095,4096,13440,5.527930736541748,10.019826859052356,1.188348412513733,10.055719375610352,4.209914965166417,1.812581838773313,model.layers.15.mlp.down_proj,4096,16214.92578125,4096,64.95040130615234,249.65089445435132,64.95040130615234,0.4313090741634369,55050240
Qwen/CodeQwen1.5-7B,False,0.047518372535705566,4096,4096,5.159524440765381,8.440781663297455,1.1158952713012695,8.848102569580078,3.7967874227792424,1.6359611743684894,model.layers.16.self_attn.q_proj,4083,6263.072265625,4083,43.24751663208008,144.8192347992344,43.24751663208008,1.1857883691845927e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.01399320363998413,4096,4096,4.093109130859375,6.047865939214156,1.132834792137146,6.456193923950195,3.6582156232611065,1.4775726094418515,model.layers.16.self_attn.o_proj,4083,4552.14013671875,4083,30.03119468688965,151.58038779942453,30.03119468688965,1.0252879292238504e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.016529977321624756,13440,4096,3.3945376873016357,7.338726843112838,1.179558277130127,7.519791126251221,4.288996659232049,2.1619223349812007,model.layers.16.mlp.gate_proj,4096,19453.451171875,4096,145.18519592285156,133.9905976516515,145.18519592285156,0.1368137001991272,55050240
Qwen/CodeQwen1.5-7B,False,0.058198630809783936,13440,4096,5.462989330291748,7.382477839649042,1.1921367645263672,8.409161567687988,4.222917765168019,1.3513623024511352,model.layers.16.mlp.up_proj,4096,16707.7421875,4096,22.45754623413086,743.9700674915082,22.45754623413086,0.13656491041183472,55050240
Qwen/CodeQwen1.5-7B,False,0.015525281429290771,4096,13440,4.055769443511963,6.873563004362533,1.1873561143875122,7.484467029571533,4.220551292668274,1.6947617708788183,model.layers.16.mlp.down_proj,4096,16616.94921875,4096,49.51784896850586,335.5749404486177,49.51784896850586,0.3212875723838806,55050240
Qwen/CodeQwen1.5-7B,False,0.05919694900512695,4096,4096,3.616769790649414,5.700599788483246,1.1178154945373535,6.541152000427246,3.7880014557561763,1.576157764649894,model.layers.17.self_attn.q_proj,4084,6137.640625,4084,37.68406677246094,162.87097308418194,37.68406677246094,1.059796068147989e-05,16781312
Qwen/CodeQwen1.5-7B,False,0.039564430713653564,4096,4096,3.9422571659088135,5.136347450930225,1.1340855360031128,6.014944076538086,3.6428293576458595,1.3028950762896607,model.layers.17.self_attn.o_proj,4084,4393.689453125,4084,20.086074829101562,218.7430590848559,20.086074829101562,1.0304553143214434e-05,16777216
Qwen/CodeQwen1.5-7B,False,0.008805632591247559,13440,4096,3.9061083793640137,8.349504464882296,1.1838260889053345,8.401132583618164,4.275484836085254,2.1375506396578143,model.layers.17.mlp.gate_proj,4096,18857.53125,4096,137.26210021972656,137.3833798245344,137.26210021972656,0.19651088118553162,55050240
Qwen/CodeQwen1.5-7B,False,0.029282093048095703,13440,4096,6.949410438537598,9.490974990427132,1.193710207939148,10.077651023864746,4.231816460155852,1.365723765255743,model.layers.17.mlp.up_proj,4096,17053.615234375,4096,23.21259880065918,734.6706579829709,23.21259880065918,0.17368392646312714,55050240
Qwen/CodeQwen1.5-7B,False,0.022371232509613037,4096,13440,3.7170603275299072,6.564182736021157,1.185606837272644,7.117572784423828,4.226562148458886,1.76596077481025,model.layers.17.mlp.down_proj,4096,16848.53515625,4096,58.33924102783203,288.8027828166642,58.33924102783203,0.25507140159606934,55050240
