model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.03943014144897461,3584,3584,4.277161598205566,6.460267075145211,1.0879143476486206,6.733101844787598,3.5378513328169214,1.510409865705224,model.layers.1.self_attn.o_proj,3568,3450.256103515625,3568,32.38991928100586,106.52252861707281,32.38991928100586,1.0402848602097947e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.02842894196510315,18944,3584,2.5915017127990723,8.021949338443985,1.0714071989059448,8.04185676574707,4.285379187839256,3.095482939032869,model.layers.1.mlp.gate_proj,3584,19292.0859375,3584,1245.8992919921875,15.484466570851035,1245.8992919921875,0.043986592441797256,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.03578248620033264,18944,3584,3.5570409297943115,6.887229925146888,1.1234157085418701,7.238611698150635,4.04073009679943,1.936224536371907,model.layers.1.mlp.up_proj,3584,10983.23046875,3584,86.34248352050781,127.2054036544049,86.34248352050781,0.02868623100221157,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.020739734172821045,3584,18944,3.8989362716674805,8.850382011610792,1.1501415967941284,8.931985855102539,4.107471947733896,2.269947851141896,model.layers.1.mlp.down_proj,3584,12807.7236328125,3584,186.1863555908203,68.78980788989658,186.1863555908203,0.3945174515247345,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.03498870134353638,3584,3584,3.3148083686828613,5.521304398050189,1.0696805715560913,6.238442897796631,3.6931931280671724,1.6656481412963484,model.layers.2.self_attn.q_proj,3519,4933.931640625,3519,46.307159423828125,106.54792265418385,46.307159423828125,1.0007402124756481e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.026910364627838135,512,3584,4.968827247619629,5.973373353798587,0.9642921090126038,6.358763217926025,3.063357185023169,1.2021696581744108,model.layers.2.self_attn.k_proj,512,1157.0634765625,512,15.928308486938477,72.64195551657696,15.928308486938477,0.04291284456849098,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05833590030670166,512,3584,9.180115699768066,2.57727327503044,1.0015673637390137,3.190366506576538,2.4904742919478475,0.2807451844093375,model.layers.2.self_attn.v_proj,512,309.3672180175781,512,1.9087330102920532,162.0798803968095,1.9087330102920532,0.1343086063861847,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.037167757749557495,3584,3584,4.437628746032715,5.7420390954548,1.1047052145004272,6.198090553283691,3.5116253567597044,1.2939430998116372,model.layers.2.self_attn.o_proj,3573,3248.06982421875,3573,19.676284790039062,165.07536147591517,19.676284790039062,1.106265244743554e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.015971869230270386,18944,3584,2.5206966400146484,7.7327784388736855,1.0948983430862427,7.772279262542725,4.402621622178003,3.067714819832008,model.layers.2.mlp.gate_proj,3584,25270.953125,3584,1168.731689453125,21.622544637961198,1168.731689453125,0.08246657252311707,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.030245870351791382,18944,3584,3.4690613746643066,6.249064065236524,1.1435508728027344,7.055131912231445,4.167300716018916,1.801370281562468,model.layers.2.mlp.up_proj,3584,14699.4375,3584,63.295127868652344,232.23647688181808,63.295127868652344,0.07321559637784958,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.016909301280975342,3584,18944,4.355741500854492,8.557465131109574,1.1635234355926514,8.671527862548828,4.227567572072253,1.964640263760098,model.layers.2.mlp.down_proj,3584,16887.5859375,3584,92.18075561523438,183.2007757453124,92.18075561523438,0.5756872892379761,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.02054363489151001,3584,3584,2.927406072616577,6.067245398936962,1.0719935894012451,6.2557053565979,3.7294372934735756,2.0725670605424176,model.layers.3.self_attn.q_proj,3542,5363.3642578125,3554,118.186279296875,45.38059992852583,118.186279296875,1.0798059520311654e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05929034948348999,512,3584,2.970302104949951,4.266016867519459,0.9550904631614685,4.75223970413208,3.0805168775772196,1.4362232247050644,model.layers.3.self_attn.k_proj,512,1203.6961669921875,512,27.303808212280273,44.08528501349523,27.303808212280273,0.018652385100722313,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.0675269365310669,512,3584,10.409175872802734,5.853894465265624,1.0051891803741455,5.8624396324157715,2.634332501790027,0.5623782840062079,model.layers.3.self_attn.v_proj,512,430.8563537597656,512,3.6507179737091064,118.01962158200303,3.6507179737091064,0.1328563094139099,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.025062263011932373,3584,3584,4.033738136291504,5.45036708207873,1.1124944686889648,5.822646617889404,3.5641083176838118,1.351195069665487,model.layers.3.self_attn.o_proj,3574,3665.289794921875,3574,22.44890022277832,163.2725772108337,22.44890022277832,1.0306877811672166e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.012613117694854736,18944,3584,2.838651418685913,8.666399833114038,1.1263132095336914,8.694876670837402,4.499162016105627,3.0529989614314617,model.layers.3.mlp.gate_proj,3584,31561.818359375,3584,1129.793212890625,27.935924910207873,1129.793212890625,0.018792759627103806,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.011560142040252686,18944,3584,5.143428802490234,9.466848086608987,1.1619675159454346,9.659915924072266,4.326032552320818,1.8405714262099893,model.layers.3.mlp.up_proj,3584,21185.19921875,3584,69.27418518066406,305.8166496437298,69.27418518066406,0.01759708672761917,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.03751128911972046,3584,18944,3.8108770847320557,9.614143090696194,1.16470468044281,9.61760139465332,4.337451539391241,2.5228163692852794,model.layers.3.mlp.down_proj,3584,21749.61328125,3584,333.28546142578125,65.25821194901832,333.28546142578125,0.47886064648628235,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.03108292818069458,3584,3584,3.5013346672058105,7.0330801758678625,1.072617769241333,7.108087539672852,3.6856662219522995,2.0086854997727226,model.layers.4.self_attn.q_proj,3553,4849.15673828125,3561,102.0200424194336,47.53141268403888,102.0200424194336,1.025365691020852e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.04993671178817749,512,3584,5.505581855773926,7.4228130865493105,0.9539337754249573,7.475929260253906,3.006651474930514,1.3482340797030756,model.layers.4.self_attn.k_proj,512,1015.4334716796875,512,22.29636573791504,45.542555392914984,22.29636573791504,0.014244278892874718,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05301022529602051,512,3584,13.883140563964844,7.563039852961242,0.9977725744247437,7.680830001831055,2.758590638960964,0.5447643361468161,model.layers.4.self_attn.v_proj,512,573.5755615234375,512,3.5056159496307373,163.61620033816163,3.5056159496307373,0.15081924200057983,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05742532014846802,3584,3584,4.063239097595215,4.805236372417642,1.1093404293060303,5.692164897918701,3.5564290690792673,1.182612260071422,model.layers.4.self_attn.o_proj,3574,3601.04931640625,3574,15.226926803588867,236.49219326105325,15.226926803588867,1.0016913620347623e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.011565685272216797,18944,3584,3.160529613494873,9.417147655643749,1.142777442932129,9.423399925231934,4.5196732857160145,2.9796106372281033,model.layers.4.mlp.gate_proj,3584,33088.2109375,3584,954.1367797851562,34.678687205570775,954.1367797851562,0.11666274815797806,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.013992488384246826,18944,3584,5.253655910491943,8.398985893009161,1.167205572128296,9.113385200500488,4.316871894487561,1.598693564273168,model.layers.4.mlp.up_proj,3584,20743.015625,3584,39.691139221191406,522.6107396263684,39.691139221191406,0.10750572383403778,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.023357748985290527,3584,18944,4.1669840812683105,7.816192057328637,1.1679669618606567,8.154058456420898,4.324138030943843,1.875743200571482,model.layers.4.mlp.down_proj,3584,21092.984375,3584,75.11785888671875,280.7985303043476,75.11785888671875,0.33330869674682617,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.016700759530067444,3584,3584,4.4511566162109375,7.9957080176718485,1.0936728715896606,8.045563697814941,3.701167715365021,1.7963214299294241,model.layers.5.self_attn.q_proj,3571,5025.3662109375,3573,62.56355667114258,80.32417717798081,62.56355667114258,1.058187353919493e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.061696261167526245,512,3584,8.04794979095459,8.277477585155086,0.9778735041618347,8.330602645874023,2.9613149652649233,1.028520033072084,model.layers.5.self_attn.k_proj,512,914.7764282226562,512,10.678740501403809,85.66332594208103,10.678740501403809,0.04617157205939293,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.0689232349395752,512,3584,13.556462287902832,6.628443706862998,0.9996213316917419,6.878029823303223,2.700097746914638,0.4889508461789414,model.layers.5.self_attn.v_proj,512,501.300048828125,512,3.082839012145996,162.6098692967963,3.082839012145996,0.18722210824489594,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.06006652116775513,3584,3584,3.759908676147461,4.80618227851433,1.095995545387268,5.784063816070557,3.551216522671566,1.2782710146670158,model.layers.5.self_attn.o_proj,3572,3558.086669921875,3572,18.978899002075195,187.47592626594545,18.978899002075195,1.2757506738125812e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.010173648595809937,18944,3584,3.692793607711792,10.68185683527585,1.153060793876648,10.683018684387207,4.4884527181928044,2.892622217761791,model.layers.5.mlp.gate_proj,3584,30793.05078125,3584,780.9481811523438,39.43033804856642,780.9481811523438,0.09648168087005615,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.020607471466064453,18944,3584,5.254148960113525,8.80672513932044,1.1699365377426147,9.276195526123047,4.348931607351825,1.6761468329459304,model.layers.5.mlp.up_proj,3584,22332.205078125,3584,47.44023513793945,470.743979518458,47.44023513793945,0.07918505370616913,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.015141844749450684,3584,18944,4.738452911376953,9.38663406452203,1.1681790351867676,9.474983215332031,4.343868741490392,1.9809491072465581,model.layers.5.mlp.down_proj,3584,22073.375,3584,95.70819091796875,230.63203669703708,95.70819091796875,0.7409718632698059,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.030161023139953613,3584,3584,3.664525270462036,6.083457024930304,1.0911451578140259,6.5535054206848145,3.712550647807851,1.6600941666212825,model.layers.6.self_attn.q_proj,3570,5158.8232421875,3570,45.71873092651367,112.83828613877256,45.71873092651367,1.0354009646107443e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.04931870102882385,512,3584,6.881192207336426,7.877024759445501,0.9661000967025757,7.983342170715332,3.0254226314260575,1.1447180259036163,model.layers.6.self_attn.k_proj,512,1060.2850341796875,512,13.954620361328125,75.98093009524018,13.954620361328125,0.016029754653573036,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.08279335498809814,512,3584,13.318453788757324,5.856360452841189,1.0048707723617554,6.530400276184082,2.7543806285319414,0.4397177439459822,model.layers.6.self_attn.v_proj,512,568.042236328125,512,2.752439260482788,206.3777553545317,2.752439260482788,0.16557824611663818,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.03491324186325073,3584,3584,4.661435127258301,7.323635837772296,1.0999408960342407,7.394967079162598,3.5851611564589536,1.5711118223970248,model.layers.6.self_attn.o_proj,3573,3847.34521484375,3573,37.24876022338867,103.28787298611844,37.24876022338867,1.122122830565786e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.019765257835388184,18944,3584,3.0041041374206543,7.682709665480139,1.1538978815078735,7.887750625610352,4.4801676839548,2.557404575221074,model.layers.6.mlp.gate_proj,3584,30211.1796875,3584,360.9147033691406,83.70725660517148,360.9147033691406,0.48705509305000305,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.014135897159576416,18944,3584,10.24994945526123,14.007388103213373,1.1739187240600586,14.370501518249512,4.339897727149238,1.3665811879709782,model.layers.6.mlp.up_proj,3584,21872.46484375,3584,23.258472442626953,940.4084854542403,23.258472442626953,0.08955153077840805,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.018209308385849,3584,18944,4.713549613952637,8.494361818810921,1.1635373830795288,8.969490051269531,4.327231581212111,1.8021157120456852,model.layers.6.mlp.down_proj,3584,21243.76953125,3584,63.40386199951172,335.0548193959163,63.40386199951172,0.7618740200996399,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05004259943962097,3584,3584,3.8504512310028076,5.820552214938279,1.0961756706237793,6.446578025817871,3.6749400388181273,1.5116545739036358,model.layers.7.self_attn.q_proj,3574,4730.859375,3574,32.48288345336914,145.6416078883943,32.48288345336914,1.265588252863381e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.06410762667655945,512,3584,6.225831031799316,5.900745220727311,0.9734366536140442,6.254006385803223,2.8853848619057327,0.9477843504888611,model.layers.7.self_attn.k_proj,512,768.0418090820312,512,8.867156028747559,86.6164761950753,8.867156028747559,0.04841640591621399,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.08573371171951294,512,3584,25.928787231445312,13.41961426276385,1.012584924697876,13.788423538208008,2.884988198392895,0.5175565730466993,model.layers.7.self_attn.v_proj,512,767.3406372070312,512,3.2927334308624268,233.04061908408138,3.2927334308624268,0.29905179142951965,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.04419523477554321,3584,3584,4.139010429382324,4.916434839576096,1.1074694395065308,6.185337543487549,3.663150330089133,1.1878285700067177,model.layers.7.self_attn.o_proj,3575,4604.1591796875,3575,15.410920143127441,298.7595248646293,15.410920143127441,1.0553608262853231e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.010641694068908691,18944,3584,3.381531238555908,8.193775180738866,1.1574634313583374,8.271527290344238,4.422273834045689,2.4230961072647195,model.layers.7.mlp.gate_proj,3584,26440.75390625,3584,264.90863037109375,99.8108437207607,264.90863037109375,0.17981760203838348,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.015778720378875732,18944,3584,8.111360549926758,12.265968904475542,1.1726200580596924,12.510326385498047,4.357178146108544,1.5121962374840185,model.layers.7.mlp.up_proj,3584,22760.30859375,3584,32.52342224121094,699.812843339409,32.52342224121094,0.1745586395263672,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.015069007873535156,3584,18944,4.96884298324585,8.706316165418864,1.1706198453903198,9.020186424255371,4.354879944310812,1.7521817845271386,model.layers.7.mlp.down_proj,3584,22640.18359375,3584,56.51734924316406,400.5882069298994,56.51734924316406,0.6719354391098022,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.036564916372299194,3584,3584,5.332687854766846,7.6254531235128935,1.098360300064087,8.120254516601562,3.714315267518922,1.4299455230061073,model.layers.8.self_attn.q_proj,3574,5179.8271484375,3574,26.911972045898438,192.472968521344,26.911972045898438,1.182112373498967e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05336594209074974,512,3584,10.542194366455078,9.920773425976689,0.9703982472419739,10.064186096191406,2.989521511637343,0.9410539287289438,model.layers.8.self_attn.k_proj,512,976.1611328125,512,8.73079776763916,111.80663655166275,8.73079776763916,0.04481818154454231,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.08832937479019165,512,3584,9.868278503417969,4.384720784279253,1.00881028175354,5.268908977508545,2.778339234322651,0.4443247910727859,model.layers.8.self_attn.v_proj,512,600.259765625,512,2.7817928791046143,215.7816170045729,2.7817928791046143,0.2059047967195511,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.04760757088661194,3584,3584,3.924098491668701,4.880656423596749,1.1030226945877075,5.9228196144104,3.5985223871635443,1.2437650160817642,model.layers.8.self_attn.o_proj,3573,3967.5498046875,3573,17.52931785583496,226.33794636605478,17.52931785583496,1.0303497219865676e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.020055174827575684,18944,3584,3.4909451007843018,8.253967997483956,1.1578693389892578,8.372435569763184,4.409824654984957,2.364393526449201,model.layers.8.mlp.gate_proj,3584,25693.58203125,3584,231.41607666015625,111.02764510601418,231.41607666015625,0.4917072057723999,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.026007026433944702,18944,3584,8.637649536132812,12.524342645843626,1.1721714735031128,13.009949684143066,4.373459306355443,1.4499711516949247,model.layers.8.mlp.up_proj,3584,23629.759765625,3584,28.181957244873047,838.4712090897733,28.181957244873047,0.4046476185321808,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.020926833152770996,3584,18944,5.5589189529418945,10.478130251252036,1.1669949293136597,10.572408676147461,4.364740056671447,1.8849222915377806,model.layers.8.mlp.down_proj,3584,23160.080078125,3584,76.72241973876953,301.8684780404769,76.72241973876953,0.360686719417572,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05628541111946106,3584,3584,4.152400970458984,6.208296681094399,1.0917017459869385,6.761934280395508,3.633591924739132,1.4951101122607067,model.layers.9.self_attn.q_proj,3574,4301.22265625,3574,31.268720626831055,137.55672026309924,31.268720626831055,1.095161587727489e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.0859522670507431,512,3584,7.6394195556640625,7.214628834695123,0.9590258598327637,7.491044998168945,2.847547996173837,0.9443948957281724,model.layers.9.self_attn.k_proj,512,703.9600219726562,512,8.798221588134766,80.01162677262107,8.798221588134766,0.041048552840948105,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.11630305647850037,512,3584,20.295440673828125,9.109331844023306,1.0169774293899536,10.022936820983887,2.90992938563628,0.448836366276599,model.layers.9.self_attn.v_proj,512,812.6983642578125,512,2.8108415603637695,289.12990889199597,2.8108415603637695,0.3123328983783722,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.04595661163330078,3584,3584,6.184370040893555,9.837607970638022,1.1047128438949585,9.844575881958008,3.67768446274942,1.590721109116657,model.layers.9.self_attn.o_proj,3575,4760.849609375,3575,38.96916580200195,122.16965673744092,38.96916580200195,1.0454608855070546e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.019101187586784363,18944,3584,3.0502939224243164,9.161961175809488,1.1428481340408325,9.167479515075684,4.501371256469545,3.0036322429307836,model.layers.9.mlp.gate_proj,3584,31722.78125,3584,1008.3986206054688,31.458572633660307,1008.3986206054688,0.24112802743911743,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.05519306659698486,18944,3584,10.839372634887695,17.101580328332226,1.17243230342865,17.103900909423828,4.320916235636464,1.577727872671241,model.layers.9.mlp.up_proj,3584,20937.0859375,3584,37.820552825927734,553.590161250807,37.820552825927734,0.14958885312080383,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.017904460430145264,3584,18944,5.785429000854492,10.32614793705068,1.168052315711975,10.385313034057617,4.309055151726681,1.784854318586493,model.layers.9.mlp.down_proj,3584,20373.0078125,3584,60.93324661254883,334.3496193801087,60.93324661254883,0.29154878854751587,67895296
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.049517929553985596,3584,3584,3.593477964401245,5.550477884483607,1.099461555480957,6.131348133087158,3.6978282698011378,1.5445977238400688,model.layers.10.self_attn.q_proj,3572,4986.87255859375,3572,35.0427131652832,142.3084033211858,35.0427131652832,1.0565998309175484e-05,12845056
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.06917381286621094,512,3584,8.700419425964355,8.783579480501839,0.9749032855033875,8.876595497131348,2.9582984090141715,1.0095581661602786,model.layers.10.self_attn.k_proj,512,908.4445190429688,512,10.222524642944336,88.86694341891209,10.222524642944336,0.026939136907458305,1835008
Alphatao/8682c692-b29f-4e8e-8b18-39f7f9160fdb,True,unsloth/Qwen2.5-Coder-7B,0.09953013062477112,512,3584,18.628387451171875,8.42190651649784,1.0110387802124023,9.37986946105957,2.852386314721487,0.4521006736934728,model.layers.10.self_attn.v_proj,512,711.846435546875,512,2.8320484161376953,251.35390747227422,2.8320484161376953,0.19491097331047058,1835008
