model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.03536641597747803,2048,2048,4.317021369934082,4.566235679934949,1.0107768774032593,4.6216325759887695,2.8356132486260117,1.057728301216325,model.layers.1.self_attn.o_proj,2033,684.8780517578125,2033,11.421635627746582,59.963220162096405,11.421635627746582,1.1120971976197325e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.012902796268463135,8192,2048,4.06467342376709,8.237306683182473,1.0757895708084106,8.24758243560791,3.832572899567734,2.026560518987092,model.layers.1.mlp.gate_proj,2048,6801.001953125,2048,106.30667114257812,63.9753072881336,106.30667114257812,0.13737350702285767,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.026096642017364502,8192,2048,7.053909778594971,11.791409665987564,1.0859771966934204,11.791447639465332,3.6931058709427385,1.6716133372967847,model.layers.1.mlp.up_proj,2048,4932.9404296875,2048,46.947593688964844,105.07333905905811,46.947593688964844,0.09905886650085449,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.016471505165100098,2048,8192,4.932502746582031,6.63661363785532,1.0838487148284912,6.848661422729492,3.6839048488357973,1.3454860501505346,model.layers.1.mlp.down_proj,2048,4829.52978515625,2048,22.155729293823242,217.9810793455879,22.155729293823242,0.08805637806653976,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.03828907012939453,2048,2048,3.037407159805298,6.292663089029461,0.98686283826828,6.3333635330200195,3.5006800683983013,2.0717219516374716,model.layers.2.self_attn.q_proj,2038,3167.2333984375,2038,117.9565200805664,26.85085484273547,117.9565200805664,1.2139331374783069e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.05821114778518677,512,2048,5.592279434204102,9.42941691358078,0.9518969655036926,9.431913375854492,3.1666208083966825,1.6861490961820624,model.layers.2.self_attn.k_proj,512,1467.644287109375,512,48.54551315307617,30.23233645674987,48.54551315307617,0.021713189780712128,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.07497113943099976,512,2048,5.856781482696533,-0.07681268472580653,0.9891147017478943,0.9040736556053162,2.140472979959052,-0.01311516998760231,model.layers.2.self_attn.v_proj,512,138.1888427734375,512,0.9702526330947876,142.42563025328818,0.9702526330947876,0.02161160670220852,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.01925802230834961,2048,2048,3.4014534950256348,3.238910468732221,1.0137594938278198,3.59242582321167,2.847137217780753,0.9522136561528416,model.layers.2.self_attn.o_proj,2035,703.2944946289062,2035,8.958053588867188,78.50974407017843,8.958053588867188,1.2343434718786739e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.02385890483856201,8192,2048,3.6415205001831055,7.604327885863194,1.0748956203460693,7.620378017425537,3.857287667443848,2.088228772975692,model.layers.2.mlp.gate_proj,2048,7199.2568359375,2048,122.5261459350586,58.7569027083677,122.5261459350586,0.1424226313829422,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.025360465049743652,8192,2048,9.572004318237305,9.857841801433569,1.0882105827331543,9.92289924621582,3.6533178230731593,1.0298618213796316,model.layers.2.mlp.up_proj,2048,4501.09130859375,2048,10.711784362792969,420.1999551286845,10.711784362792969,0.0808749794960022,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.010569512844085693,2048,8192,4.536896705627441,6.428265416529293,1.079728364944458,6.682082653045654,3.6616067696718266,1.4168859979897384,model.layers.2.mlp.down_proj,2048,4587.82421875,2048,26.114757537841797,175.67937255791009,26.114757537841797,0.12455759197473526,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.02603471279144287,2048,2048,3.690291166305542,7.84080032455176,0.9811145663261414,7.849012851715088,3.4899764250503154,2.1247104825068353,model.layers.3.self_attn.q_proj,2040,3090.127685546875,2040,133.26327514648438,23.188141535244235,133.26327514648438,1.0371105418016668e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04408921301364899,512,2048,4.366663932800293,7.980084556346433,0.938189685344696,7.986485004425049,3.1443366226388236,1.8275014242346086,model.layers.3.self_attn.k_proj,512,1394.237060546875,512,67.22045135498047,20.741263000215987,67.22045135498047,0.017280109226703644,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.08847641944885254,512,2048,11.964930534362793,0.30517514350372277,1.0007965564727783,0.9581570029258728,2.2849334605114255,0.025505801527829365,model.layers.3.self_attn.v_proj,512,192.72296142578125,512,1.0604881048202515,181.73043200559712,1.0604881048202515,0.04696575552225113,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04730765521526337,2048,2048,7.287951946258545,6.04213971248548,1.0276516675949097,6.072723388671875,2.955376097822259,0.8290586651833463,model.layers.3.self_attn.o_proj,2038,902.3522338867188,2038,6.746191501617432,133.75728122606296,6.746191501617432,1.1675320820359048e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.01491469144821167,8192,2048,3.569849729537964,8.287996198672666,1.0646566152572632,8.296392440795898,3.9298349585236036,2.3216652875036727,model.layers.3.mlp.gate_proj,2048,8508.146484375,2048,209.73228454589844,40.56669912691983,209.73228454589844,0.12604273855686188,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.01992875337600708,8192,2048,7.453310012817383,8.533588392537874,1.0873485803604126,8.581924438476562,3.6289800442562337,1.1449394132087283,model.layers.3.mlp.up_proj,2048,4255.78857421875,2048,13.961735725402832,304.81801531850437,13.961735725402832,0.06820549070835114,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.011694610118865967,2048,8192,4.581413269042969,5.9956632449807845,1.0797449350357056,6.375346660614014,3.6213949304104056,1.3086929497266777,model.layers.3.mlp.down_proj,2048,4182.10498046875,2048,20.35602378845215,205.44802972971732,20.35602378845215,0.046774279326200485,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.024168014526367188,2048,2048,3.6743075847625732,7.771251943531661,0.9750226140022278,7.779368877410889,3.4622220273590996,2.115024875913818,model.layers.4.self_attn.q_proj,2039,2898.8251953125,2039,130.3241424560547,22.2431940903811,130.3241424560547,1.0436064258101396e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.03152453899383545,512,2048,3.612248420715332,6.581555721142888,0.9404647350311279,6.606857776641846,3.1313143314664735,1.8220108238955353,model.layers.4.self_attn.k_proj,512,1353.051513671875,512,66.37596130371094,20.384661662086224,66.37596130371094,0.013187100179493427,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.0827767550945282,512,2048,9.131444931030273,0.1402057030651093,0.9980888366699219,0.8828737735748291,2.2512929694926074,0.015354164004063078,model.layers.4.self_attn.v_proj,512,178.358154296875,512,1.0359866619110107,172.1625971205753,1.0359866619110107,0.027969330549240112,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04829812049865723,2048,2048,4.705962657928467,3.6549114829882283,1.0165092945098877,4.203283786773682,2.9550622813330345,0.7766554366576924,model.layers.4.self_attn.o_proj,2036,901.700439453125,2036,5.9793701171875,150.8019108670355,5.9793701171875,1.1455527783255093e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.013206496834754944,8192,2048,3.7451882362365723,8.961325241208673,1.0614649057388306,8.965375900268555,3.959026105244218,2.39275696599262,model.layers.4.mlp.gate_proj,2048,9099.6796875,2048,247.0341339111328,36.83571797723098,247.0341339111328,0.1293288916349411,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.023538172245025635,8192,2048,6.750183582305908,6.844321964057354,1.0863028764724731,7.3783278465271,3.6218036819566195,1.013946047630202,model.layers.4.mlp.up_proj,2048,4186.04296875,2048,10.32633113861084,405.37562785470885,10.32633113861084,0.056389205157756805,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.011263132095336914,2048,8192,4.253541946411133,5.950044123591762,1.077441692352295,6.208653926849365,3.6137771161930248,1.398844586124754,model.layers.4.mlp.down_proj,2048,4109.3876953125,2048,25.052125930786133,164.0334918747372,25.052125930786133,0.039001185446977615,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.0314793586730957,2048,2048,3.9855411052703857,8.294569747253453,0.9638550281524658,8.299898147583008,3.437444790061512,2.0811652742170716,model.layers.5.self_attn.q_proj,2035,2738.071533203125,2035,120.5494613647461,22.713262275959504,120.5494613647461,1.1509093383210711e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.03249359130859375,512,2048,4.269463539123535,7.783104801387911,0.9377474784851074,7.789822578430176,3.1396813512287918,1.8229701999014332,model.layers.5.self_attn.k_proj,512,1379.371826171875,512,66.52275085449219,20.735339541039558,66.52275085449219,0.01300753839313984,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.0743141770362854,512,2048,4.136272430419922,0.038919575578649314,0.9839412569999695,1.1760954856872559,2.1033995324563772,0.009409335635732806,model.layers.5.self_attn.v_proj,512,126.8818588256836,512,1.0219022035598755,124.1624280520003,1.0219022035598755,0.01890069805085659,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04841488599777222,2048,2048,3.646174669265747,2.847818218404531,1.004158854484558,3.620880365371704,2.870630479423622,0.7810427301822087,model.layers.5.self_attn.o_proj,2032,742.38720703125,2032,6.040080547332764,122.91015015670287,6.040080547332764,1.0575588021310978e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.0077713727951049805,8192,2048,3.8159923553466797,8.812308737801189,1.06040620803833,8.81657600402832,3.902395578838002,2.3093098510677175,model.layers.5.mlp.gate_proj,2048,7987.21875,2048,203.84959411621094,39.181921281857605,203.84959411621094,0.11248143762350082,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.013282686471939087,8192,2048,6.166076183319092,6.9356151801606565,1.0834518671035767,7.251601696014404,3.6334225894826253,1.1248020578992157,model.layers.5.mlp.up_proj,2048,4299.5458984375,2048,13.329137802124023,322.56744301588355,13.329137802124023,0.04495257884263992,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.012069404125213623,2048,8192,3.9172756671905518,6.095368072650294,1.0729045867919922,6.244311809539795,3.6225035195434043,1.5560222436481879,model.layers.5.mlp.down_proj,2048,4192.7939453125,2048,35.976776123046875,116.54168041551056,35.976776123046875,0.054366108030080795,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.03547710180282593,2048,2048,3.2461979389190674,6.767742225952159,0.9608379006385803,6.789215564727783,3.3914951475169373,2.084821182594217,model.layers.6.self_attn.q_proj,2035,2463.17431640625,2035,121.56853485107422,20.261610616790982,121.56853485107422,1.1092706699855626e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.07934713363647461,512,2048,4.791919708251953,8.940854922684887,0.9142352938652039,8.94721794128418,3.168636507343831,1.8658190176451068,model.layers.6.self_attn.k_proj,512,1474.471923828125,512,73.42078399658203,20.08248677781439,73.42078399658203,0.018984246999025345,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.08696326613426208,512,2048,8.873659133911133,0.46863597265774704,0.9922208189964294,1.1187007427215576,2.236164308858487,0.05281203228404742,model.layers.6.self_attn.v_proj,512,172.25201416015625,512,1.1293070316314697,152.52894858124623,1.1293070316314697,0.02917535789310932,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04310405254364014,2048,2048,4.241528511047363,2.9097726331823557,1.0105385780334473,3.9070394039154053,2.9189754685230884,0.6860198217702994,model.layers.6.self_attn.o_proj,2032,829.8038940429688,2032,4.853106498718262,170.98406850583757,4.853106498718262,1.1670934327412397e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.011845290660858154,8192,2048,3.711048126220703,8.210164740180609,1.0600152015686035,8.222427368164062,3.882025373292671,2.2123573882459358,model.layers.6.mlp.gate_proj,2048,7621.2353515625,2048,163.06373596191406,46.73776978434096,163.06373596191406,0.22044964134693146,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.017223060131072998,8192,2048,5.389036178588867,5.67766122630306,1.0826677083969116,6.522763729095459,3.62491156710683,1.0535578233564151,model.layers.6.mlp.up_proj,2048,4216.1064453125,2048,11.312479972839355,372.69515220669035,11.312479972839355,0.1361818015575409,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.011514067649841309,2048,8192,3.925154685974121,6.469057959673162,1.0716947317123413,6.5386786460876465,3.6089163109905242,1.64810268058715,model.layers.6.mlp.down_proj,2048,4063.650146484375,2048,44.47364044189453,91.37210505161129,44.47364044189453,0.03412284702062607,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04111413657665253,2048,2048,3.965754270553589,8.050364931049952,0.9537830948829651,8.069110870361328,3.44741390220687,2.0299706895168224,model.layers.7.self_attn.q_proj,2037,2801.650146484375,2037,107.14469909667969,26.148285170471823,107.14469909667969,1.1193032150913496e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04184293746948242,512,2048,4.540309906005859,8.014515591848337,0.9334427714347839,8.028875350952148,3.160923769844488,1.7651913102334371,model.layers.7.self_attn.k_proj,512,1448.517578125,512,58.23596954345703,24.87324568442331,58.23596954345703,0.032090745866298676,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.09650948643684387,512,2048,5.570306301116943,0.8305801917076292,0.9803486466407776,1.9466898441314697,2.272097885602605,0.14910853134612784,model.layers.7.self_attn.v_proj,512,187.11038208007812,512,1.4096410274505615,132.73619200661383,1.4096410274505615,0.022755587473511696,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.08091214299201965,2048,2048,4.063669204711914,3.1632139155343006,0.9955945014953613,4.166996955871582,2.945640517510359,0.7784132408874433,model.layers.7.self_attn.o_proj,2030,882.3492431640625,2030,6.003620624542236,146.96952028532613,6.003620624542236,1.1731660379155073e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.020112037658691406,8192,2048,3.4688496589660645,7.706383938772333,1.0548654794692993,7.725925445556641,3.8567477067916496,2.2215964069971603,model.layers.7.mlp.gate_proj,2048,7190.3115234375,2048,166.56985473632812,43.166943591440415,166.56985473632812,0.2173202633857727,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.013245880603790283,8192,2048,4.729556083679199,6.043826567085316,1.0804164409637451,6.4245805740356445,3.6489299057366202,1.2778845329567852,model.layers.7.mlp.up_proj,2048,4455.84326171875,2048,18.962017059326172,234.98783108241184,18.962017059326172,0.1501881629228592,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.015151381492614746,2048,8192,3.9620232582092285,6.6478378950745505,1.0723649263381958,6.703810214996338,3.6296081215092735,1.6778896694511751,model.layers.7.mlp.down_proj,2048,4261.94775390625,2048,47.63099670410156,89.47844993424731,47.63099670410156,0.06656282395124435,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.05804973840713501,2048,2048,2.743989944458008,5.3677002873618775,0.9535412192344666,5.555715560913086,3.4183403017374507,1.9561661653326883,model.layers.8.self_attn.q_proj,2036,2620.2353515625,2036,90.39952850341797,28.985055507932543,90.39952850341797,1.1093942703155335e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04670466482639313,512,2048,4.3952226638793945,7.998972566574294,0.9223296642303467,8.017364501953125,3.170388430130618,1.8199243083430248,model.layers.8.self_attn.k_proj,512,1480.431884765625,512,66.05783081054688,22.41114893723179,66.05783081054688,0.018970485776662827,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.10616853833198547,512,2048,8.873346328735352,0.05178985266454016,0.9896115660667419,1.0923869609832764,2.223898717921063,0.00583656387859273,model.layers.8.self_attn.v_proj,512,167.45523071289062,512,1.013529896736145,165.21982356134157,1.013529896736145,0.020522180944681168,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.06785506010055542,2048,2048,10.416885375976562,8.144335116123376,1.004547357559204,8.225255966186523,2.9384052220520127,0.7818397555670387,model.layers.8.self_attn.o_proj,2032,867.7711791992188,2032,6.051175594329834,143.40538721308155,6.051175594329834,1.0075917998619843e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.020431458950042725,8192,2048,3.81244158744812,8.405645286908987,1.0593254566192627,8.41337776184082,3.844607454983816,2.2047931998704677,model.layers.8.mlp.gate_proj,2048,6992.09716796875,2048,160.2482147216797,43.632917721502714,160.2482147216797,0.09908822923898697,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.02393391728401184,8192,2048,5.840504169464111,6.651869984856417,1.0838308334350586,7.068548679351807,3.6574199352552053,1.1389205095742192,model.layers.8.mlp.up_proj,2048,4543.8076171875,2048,13.769574165344238,329.9889715270585,13.769574165344238,0.13841034471988678,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.024689003825187683,2048,8192,4.269639015197754,6.2896445865278165,1.078055739402771,6.465274810791016,3.6339495110649147,1.4731092169946605,model.layers.8.mlp.down_proj,2048,4304.765625,2048,29.72413444519043,144.82391852108384,29.72413444519043,0.06637120246887207,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.04005926847457886,2048,2048,4.255570411682129,9.204098300094088,0.9501349925994873,9.212316513061523,3.547703272661788,2.1628353921315853,model.layers.9.self_attn.q_proj,2037,3529.41943359375,2037,145.49075317382812,24.25871992962262,145.49075317382812,1.0322196430934127e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.046477437019348145,512,2048,3.7933013439178467,6.990847410485536,0.9245001673698425,7.017611026763916,3.1356426112082825,1.8429454389893418,model.layers.9.self_attn.k_proj,512,1366.603759765625,512,69.65390014648438,19.619917289507317,69.65390014648438,0.02613011561334133,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.08039122819900513,512,2048,7.401051998138428,0.019941236343775804,1.006035566329956,1.093332290649414,2.3045783964047812,0.0026943786300638864,model.layers.9.self_attn.v_proj,512,201.6407928466797,512,1.0062233209609985,200.3936786657873,1.0062233209609985,0.07758951932191849,1048576
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.044499218463897705,2048,2048,4.369274139404297,3.717162312956647,1.0118857622146606,4.288601398468018,3.0004607162976296,0.8507505352967946,model.layers.9.self_attn.o_proj,2034,1001.0614013671875,2034,7.091702938079834,141.15952262916377,7.091702938079834,1.1353955414961092e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.024486243724822998,8192,2048,4.075786590576172,9.350887831582353,1.0587743520736694,9.352931022644043,3.8841856915146686,2.294253544384047,model.layers.9.mlp.gate_proj,2048,7659.240234375,2048,196.90354919433594,38.89843664938531,196.90354919433594,0.14210276305675507,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.016514301300048828,8192,2048,5.946711540222168,7.08665642485041,1.0833443403244019,7.403047561645508,3.6805063214184233,1.1916933210763496,model.layers.9.mlp.up_proj,2048,4791.88427734375,2048,15.548672676086426,308.1860668861838,15.548672676086426,0.12673573195934296,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.03610396385192871,2048,8192,4.22264289855957,6.072169879041346,1.080513834953308,6.247917175292969,3.654757314144416,1.4380022239419505,model.layers.9.mlp.down_proj,2048,4516.03515625,2048,27.415882110595703,164.72332124978902,27.415882110595703,0.06574928015470505,16777216
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.08390122652053833,2048,2048,3.3933265209198,7.00738573549227,0.9532346129417419,7.038845539093018,3.4614412585941805,2.06504905799423,model.layers.10.self_attn.q_proj,2035,2893.618408203125,2035,116.1579818725586,24.911059589325728,116.1579818725586,1.2722269275400322e-05,4194304
Alphatao/c025fa5a-5ab2-4a58-a367-79a6956a1313,True,unsloth/Llama-3.2-1B-Instruct,0.07146602869033813,512,2048,4.8289666175842285,8.332302010914454,0.9290833473205566,8.33851146697998,3.0793472379486744,1.7254834565584194,model.layers.10.self_attn.k_proj,512,1200.458740234375,512,53.14757537841797,22.587271981589854,53.14757537841797,0.02426297962665558,1048576
