model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.03394061326980591,14336,4096,4.520717620849609,4.543480128040966,1.1920589208602905,5.681669235229492,3.8200312986521165,1.0050351535088977,model.layers.1.mlp.up_proj,4096,6607.41064453125,4096,10.116613388061523,653.1247553977465,10.116613388061523,0.027632519602775574,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.022566795349121094,4096,14336,4.858490943908691,6.427765745710827,1.1962883472442627,6.521113872528076,3.817947583266163,1.3229963418517032,model.layers.1.mlp.down_proj,4096,6575.78466796875,4096,21.037607192993164,312.5728419417821,21.037607192993164,0.0005952751962468028,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02737259864807129,4096,4096,3.3823130130767822,6.565109827250149,1.1174638271331787,6.628068447113037,3.7061983675601975,1.941011905718944,model.layers.2.self_attn.q_proj,4046,5083.916015625,4056,87.29953002929688,58.23531941029794,87.29953002929688,1.084016366803553e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.03561079502105713,1024,4096,5.662713050842285,9.50819114103513,0.9784284234046936,9.52007007598877,3.47635667902583,1.6790875779271315,model.layers.2.self_attn.k_proj,1024,2994.72314453125,1024,47.76255798339844,62.700225259546855,47.76255798339844,7.145256677176803e-05,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.04603070020675659,1024,4096,4.932023048400879,-0.28417427131608586,1.013771653175354,0.6565983891487122,2.247851720437292,-0.05761819612911669,model.layers.2.self_attn.v_proj,1024,176.95046997070312,1024,0.8757533431053162,202.05514642200282,0.8757533431053162,0.008516397327184677,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.013822287321090698,4096,4096,3.243528366088867,3.9031188533006618,1.1274299621582031,4.000606536865234,3.001826583795337,1.2033558559585364,model.layers.2.self_attn.o_proj,4066,1004.2147216796875,4066,15.97187328338623,62.8739474613952,15.97187328338623,1.030408384394832e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02163153886795044,14336,4096,4.591526031494141,8.180577070942725,1.1892435550689697,8.191937446594238,3.9265878016071842,1.7816684507134684,model.layers.2.mlp.gate_proj,4096,8444.76953125,4096,60.487892150878906,139.61090775300383,60.487892150878906,0.017583461478352547,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.034140050411224365,14336,4096,10.620655059814453,10.069641716218872,1.1958633661270142,10.11423110961914,3.816463143248794,0.9481187044968196,model.layers.2.mlp.up_proj,4096,6553.3466796875,4096,8.873985290527344,738.4896937662223,8.873985290527344,0.015205956995487213,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.013383805751800537,4096,14336,4.486958980560303,5.87684975884184,1.1914011240005493,6.204705238342285,3.818481770115121,1.3097623099081634,model.layers.2.mlp.down_proj,4096,6583.8779296875,4096,20.406208038330078,322.64092953088823,20.406208038330078,0.00018135727441404015,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.019532382488250732,4096,4096,3.370560646057129,6.733146183172195,1.1216599941253662,6.787608623504639,3.7101304273483975,1.997633892464925,model.layers.3.self_attn.q_proj,4059,5130.154296875,4067,99.4566650390625,51.581804948517885,99.4566650390625,1.0359525731473695e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.03575906157493591,1024,4096,4.993897438049316,8.548481134412038,0.9811745285987854,8.579222679138184,3.475353055976261,1.7117854822727776,model.layers.3.self_attn.k_proj,1024,2987.810546875,1024,51.49742126464844,58.01864391462354,51.49742126464844,0.00010295047104591504,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.08273100852966309,1024,4096,6.500434875488281,-0.5290871566223141,1.026363492012024,0.6484881043434143,2.395873792949743,-0.08139257861306881,model.layers.3.self_attn.v_proj,1024,248.81341552734375,1024,0.8291009664535522,300.100259913619,0.8291009664535522,0.024470113217830658,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.038530975580215454,4096,4096,3.275308609008789,3.763911341424491,1.1408989429473877,3.904897928237915,3.117404094791146,1.14917761675092,model.layers.3.self_attn.o_proj,4073,1310.400634765625,4073,14.098652839660645,92.9450955114919,14.098652839660645,1.0182472578890156e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02227085828781128,14336,4096,3.5240819454193115,6.7870969440756,1.184238076210022,6.8581037521362305,3.9784879031656963,1.925919161130074,model.layers.3.mlp.gate_proj,4096,9516.7333984375,4096,84.31777954101562,112.86745749522697,84.31777954101562,0.013901256956160069,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.023003756999969482,14336,4096,9.74686050415039,8.551720766385875,1.196881890296936,8.798845291137695,3.799504442610834,0.8773820824402274,model.layers.3.mlp.up_proj,4096,6302.3779296875,4096,7.540186405181885,835.8384781251934,7.540186405181885,0.014466335065662861,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02568972110748291,4096,14336,5.046202182769775,6.0392541541620055,1.190764307975769,6.3376288414001465,3.797589668101494,1.1967919507432738,model.layers.3.mlp.down_proj,4096,6274.65234375,4096,15.732290267944336,398.839090614483,15.732290267944336,0.00034629955189302564,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.024861931800842285,4096,4096,3.6052138805389404,7.227594124405842,1.1145399808883667,7.264992713928223,3.698476052860248,2.004761538121393,model.layers.4.self_attn.q_proj,4053,4994.31640625,4065,101.1024169921875,49.398585660280766,101.1024169921875,1.0955041943816468e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02706623077392578,1024,4096,4.23268985748291,7.424624715297629,0.9770271182060242,7.486946105957031,3.4609690120518146,1.7541149872277422,model.layers.4.self_attn.k_proj,1024,2890.4736328125,1024,56.76948928833008,50.91597033984037,56.76948928833008,0.0007462372304871678,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.053800225257873535,1024,4096,9.4288969039917,0.3085869922528972,1.0215201377868652,0.9309843182563782,2.461814401164917,0.03272779365338672,model.layers.4.self_attn.v_proj,1024,289.6105651855469,1024,1.078270673751831,268.58800135762766,1.078270673751831,0.017580881714820862,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.027171820402145386,4096,4096,4.072955131530762,4.164199741101531,1.137089490890503,4.313677787780762,3.1376121903795906,1.0224025570192021,model.layers.4.self_attn.o_proj,4070,1372.8155517578125,4070,10.529374122619629,130.3795967139846,10.529374122619629,1.115704344556434e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.015604794025421143,14336,4096,3.666964054107666,7.697407210199156,1.183476448059082,7.713197708129883,4.025571136625112,2.099122624770936,model.layers.4.mlp.gate_proj,4096,10606.4765625,4096,125.63846588134766,84.42061504091194,125.63846588134766,0.012697073630988598,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02725762128829956,14336,4096,7.996776103973389,7.255806701936682,1.1975148916244507,7.54647159576416,3.777689567183965,0.9073414845679451,model.layers.4.mlp.up_proj,4096,5993.625,4096,8.078700065612793,741.904632096942,8.078700065612793,0.012379621155560017,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.010185718536376953,4096,14336,5.115832805633545,6.473790872262095,1.1918611526489258,6.7440667152404785,3.775470641519862,1.2654422296860774,model.layers.4.mlp.down_proj,4096,5963.080078125,4096,18.42647361755371,323.61482733431745,18.42647361755371,0.00029234797693789005,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.024300724267959595,4096,4096,4.292202472686768,8.354160185948471,1.1081751585006714,8.371110916137695,3.693857469375422,1.9463574328354227,model.layers.5.self_attn.q_proj,4062,4941.48486328125,4072,88.38069915771484,55.91135746123935,88.38069915771484,1.04762848422979e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.021349281072616577,1024,4096,4.876267910003662,8.59680920980466,0.9807074069976807,8.612211227416992,3.464522148103931,1.7629895174890429,model.layers.5.self_attn.k_proj,1024,2914.21875,1024,57.941471099853516,50.29590541423736,57.941471099853516,0.010430075228214264,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.04307049512863159,1024,4096,7.1002936363220215,-0.6132815996213575,1.0174040794372559,0.2380405068397522,2.29855346801126,-0.08637411789338893,model.layers.5.self_attn.v_proj,1024,198.86276245117188,1024,0.8196451663970947,242.62055167763722,0.8196451663970947,0.01153627410531044,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.031513512134552,4096,4096,3.86995005607605,3.2065662668162656,1.1319122314453125,3.708808183670044,3.0701736526411656,0.8285807879566217,model.layers.5.self_attn.o_proj,4067,1175.367431640625,4067,6.738772392272949,174.41862749191034,6.738772392272949,1.022663764160825e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.01847970485687256,14336,4096,3.808884382247925,8.023182597702881,1.1830220222473145,8.032499313354492,4.0254679192453,2.106438996966289,model.layers.5.mlp.gate_proj,4096,10603.9560546875,4096,127.7729721069336,82.99060341034422,127.7729721069336,0.009759288281202316,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.01675105094909668,14336,4096,7.431612014770508,7.460380221577297,1.196281909942627,7.600516319274902,3.782620339678226,1.003871058762165,model.layers.5.mlp.up_proj,4096,6062.0615234375,4096,10.089532852172852,600.8267788267316,10.089532852172852,0.008786343038082123,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.01635962724685669,4096,14336,5.091169357299805,6.326537109572984,1.190829873085022,6.536458969116211,3.7789327222582636,1.2426491176338277,model.layers.5.mlp.down_proj,4096,6010.80615234375,4096,17.48433494567871,343.78237267922697,17.48433494567871,0.00017387114348821342,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.03902144730091095,4096,4096,4.1484694480896,8.065457581365362,1.1131534576416016,8.087953567504883,3.7119840863332283,1.9442007907469496,model.layers.6.self_attn.q_proj,4073,5152.09765625,4080,87.94290161132812,58.584576604262814,87.94290161132812,1.0351021956012119e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.025900065898895264,1024,4096,4.398204803466797,7.988065931779697,0.9809117913246155,8.012191772460938,3.463303490911855,1.816210542420231,model.layers.6.self_attn.k_proj,1024,2906.052734375,1024,65.495361328125,44.370359601743026,65.495361328125,0.01577831618487835,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02582147717475891,1024,4096,6.242916584014893,-0.107165655745985,1.021802306175232,0.781521737575531,2.3724093383698426,-0.0171659599009195,model.layers.6.self_attn.v_proj,1024,235.7270050048828,1024,0.9612448811531067,245.23096000480683,0.9612448811531067,0.008658028207719326,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02976757287979126,4096,4096,4.0693464279174805,3.5059504779491255,1.1364094018936157,3.8888449668884277,3.107241155942746,0.8615512441744417,model.layers.6.self_attn.o_proj,4067,1280.0919189453125,4067,7.270281791687012,176.07184365384512,7.270281791687012,1.0362053217249922e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.012202024459838867,14336,4096,3.9193758964538574,8.334482201107397,1.182016372680664,8.341781616210938,4.030442972454201,2.1264819760330225,model.layers.6.mlp.gate_proj,4096,10726.1279296875,4096,133.80796813964844,80.16060686679882,133.80796813964844,0.007594814524054527,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.01634085178375244,14336,4096,6.249868392944336,6.381689484807975,1.1951594352722168,6.726001739501953,3.782099998384442,1.0210918188313303,model.layers.6.mlp.up_proj,4096,6054.802734375,4096,10.49764347076416,576.777326381637,10.49764347076416,0.006595944054424763,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.0145750492811203,4096,14336,4.526540756225586,6.1862368566318455,1.1892671585083008,6.314680576324463,3.7788753893901506,1.3666588217776663,model.layers.6.mlp.down_proj,4096,6010.0126953125,4096,23.262630462646484,258.35481954471834,23.262630462646484,0.0002763669763226062,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.0326191782951355,4096,4096,3.532449722290039,6.873073616371369,1.1080377101898193,6.942204475402832,3.675039985690615,1.9456960910163072,model.layers.7.self_attn.q_proj,4069,4731.9482421875,4077,88.2462158203125,53.6221094377885,88.2462158203125,1.0694040611269884e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.040064215660095215,1024,4096,4.47302770614624,8.125973466603247,0.9760348200798035,8.159647941589355,3.470978060261024,1.816660660392873,model.layers.7.self_attn.k_proj,1024,2957.863037109375,1024,65.56327819824219,45.11462999403038,65.56327819824219,0.019685689359903336,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.06229579448699951,1024,4096,4.853725433349609,0.22887658406433706,1.0105500221252441,1.330666422843933,2.364964608850531,0.04715482719556858,model.layers.7.self_attn.v_proj,1024,231.7205810546875,1024,1.1146918535232544,207.87859920414624,1.1146918535232544,0.013547285459935665,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.04040241241455078,4096,4096,3.7166085243225098,2.9317256111061347,1.1304863691329956,3.84011173248291,3.1212283272048293,0.7888174371662,model.layers.7.self_attn.o_proj,4066,1321.990478515625,4066,6.14918327331543,214.98635180584768,6.14918327331543,1.0157484211958945e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.012499034404754639,14336,4096,3.8607888221740723,8.098565669698385,1.180925726890564,8.110444068908691,4.013776098940333,2.09764533692831,model.layers.7.mlp.gate_proj,4096,10322.291015625,4096,125.21182250976562,82.4386292661776,125.21182250976562,0.08692695945501328,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.012640461325645447,14336,4096,5.353261470794678,5.742182569677607,1.19435715675354,6.288903713226318,3.7946494257148933,1.0726512427993162,model.layers.7.mlp.up_proj,4096,6232.3154296875,4096,11.820919036865234,527.2276555021762,11.820919036865234,0.10403084754943848,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.009868621826171875,4096,14336,3.9174997806549072,5.951796600665159,1.1847208738327026,6.134209156036377,3.7913623320227874,1.5192844757913857,model.layers.7.mlp.down_proj,4096,6185.322265625,4096,33.05860137939453,187.10175287331785,33.05860137939453,0.00019752584921661764,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.03079262375831604,4096,4096,4.371041774749756,7.9616313068241995,1.1017351150512695,8.031067848205566,3.6775890432636804,1.8214493745670062,model.layers.8.self_attn.q_proj,4071,4759.8037109375,4077,66.29020690917969,71.80251703631922,66.29020690917969,1.0482596735528205e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.036477088928222656,1024,4096,5.014933109283447,8.792444912884068,0.9705153107643127,8.821125030517578,3.464003230501717,1.7532526798030148,model.layers.8.self_attn.k_proj,1024,2910.73876953125,1024,56.656883239746094,51.37484808711292,56.656883239746094,0.019901007413864136,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.05706733465194702,1024,4096,11.06920337677002,-0.09689600514632314,1.0132129192352295,0.6088124513626099,2.4076133837247635,-0.008753656595529758,model.layers.8.self_attn.v_proj,1024,255.63092041015625,1024,0.980045735836029,260.83570497053387,0.980045735836029,0.00534454919397831,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.040170252323150635,4096,4096,3.556621551513672,3.3606645742465537,1.1264731884002686,3.918177366256714,3.1378304006667155,0.9449036186648196,model.layers.8.self_attn.o_proj,4063,1373.5054931640625,4063,8.808533668518066,155.92895989862737,8.808533668518066,1.0075797035824507e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.008847355842590332,14336,4096,3.642275333404541,7.657809315078343,1.1774680614471436,7.680149078369141,4.018025288840873,2.102479525599281,model.layers.8.mlp.gate_proj,4096,10423.78125,4096,126.61335754394531,82.32765840983315,126.61335754394531,0.02568100579082966,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.01163172721862793,14336,4096,4.862179756164551,5.106433652884826,1.1924042701721191,5.949554920196533,3.7903130021783755,1.0502354723538545,model.layers.8.mlp.up_proj,4096,6170.3955078125,4096,11.226269721984863,549.6389861120798,11.226269721984863,0.01865881122648716,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.014575302600860596,4096,14336,3.8689661026000977,5.746481365057645,1.1845381259918213,5.95992374420166,3.788419383373795,1.4852757074288614,model.layers.8.mlp.down_proj,4096,6143.5498046875,4096,30.56861114501953,200.97575828820254,30.56861114501953,0.00013656215742230415,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.04365795850753784,4096,4096,2.6118907928466797,4.739793409770074,1.0980650186538696,5.2861223220825195,3.677151234821877,1.8146981576531418,model.layers.9.self_attn.q_proj,4073,4755.0078125,4077,65.2676773071289,72.85394560809092,65.2676773071289,1.0094120625581127e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.02790766954421997,1024,4096,4.537171363830566,7.727161146997001,0.9704648852348328,7.829080104827881,3.4627028885423052,1.703078973079219,model.layers.9.self_attn.k_proj,1024,2902.03662109375,1024,50.47530746459961,57.49418412416936,50.47530746459961,0.026561472564935684,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.09408676624298096,1024,4096,15.222497940063477,2.55933022508399,1.0045866966247559,3.1272494792938232,2.536907288626034,0.168128137389869,model.layers.9.self_attn.v_proj,1024,344.27642822265625,1024,1.4727469682693481,233.76481883186068,1.4727469682693481,0.018340658396482468,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.05169868469238281,4096,4096,4.835282325744629,4.525363111344966,1.124907374382019,4.873310089111328,3.1964357467204816,0.9359046290328175,model.layers.9.self_attn.o_proj,4064,1571.939208984375,4064,8.627890586853027,182.1927611575949,8.627890586853027,1.0169852430408355e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.008172988891601562,14336,4096,3.7041895389556885,8.007596328969143,1.1762617826461792,8.01986312866211,4.028668216638018,2.1617674378581344,model.layers.9.mlp.gate_proj,4096,10682.384765625,4096,145.1334228515625,73.60389189298304,145.1334228515625,0.03126293793320656,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.012449979782104492,14336,4096,4.804512023925781,5.074383205868466,1.1914377212524414,5.94992208480835,3.7986636923699453,1.0561703624840078,model.layers.9.mlp.up_proj,4096,6290.18896484375,4096,11.380736351013184,552.7049191578678,11.380736351013184,0.022903360426425934,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.01034700870513916,4096,14336,3.8848745822906494,5.887869333338432,1.184128999710083,6.042590618133545,3.7911749293022625,1.5155880089870883,model.layers.9.mlp.down_proj,4096,6182.65380859375,4096,32.778419494628906,188.61964377528466,32.778419494628906,0.00019674963550642133,58720256
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.04060518741607666,4096,4096,4.116360664367676,7.377579934657508,1.1033432483673096,7.4886980056762695,3.6943405815177117,1.792257903569972,model.layers.10.self_attn.q_proj,4071,4946.98486328125,4075,61.98090362548828,79.81466183798766,61.98090362548828,1.1273041309323162e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.041542887687683105,1024,4096,5.2905402183532715,8.930202143443102,0.9761934876441956,8.96484661102295,3.4712503004905555,1.6879565743520062,model.layers.10.self_attn.k_proj,1024,2959.7177734375,1024,48.74797439575195,60.71468220216795,48.74797439575195,0.013249194249510765,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.06922483444213867,1024,4096,3.107110023498535,0.3165907436636375,1.005301833152771,1.7995468378067017,2.396388316377969,0.10189235053452131,model.layers.10.self_attn.v_proj,1024,249.10836791992188,1024,1.26442289352417,197.0134906570798,1.26442289352417,0.006116589065641165,4194304
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.049089133739471436,4096,4096,6.2634196281433105,5.705544558802147,1.1309103965759277,5.783023357391357,3.1272006490136808,0.910931232064594,model.layers.10.self_attn.o_proj,4064,1340.2957763671875,4064,8.145752906799316,164.53921346526892,8.145752906799316,1.0830628525582142e-05,16777216
MotherEarth/MotherEarth-Proverbs-8B,True,mlabonne/NeuralDaredevil-8B-abliterated,0.007876455783843994,14336,4096,3.795828342437744,8.113438257540958,1.1765140295028687,8.123725891113281,4.00772319692535,2.1374618464254294,model.layers.10.mlp.gate_proj,4096,10179.423828125,4096,137.23403930664062,74.17564825429159,137.23403930664062,0.032582320272922516,58720256
