model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.014207825064659119,4096,4096,4.389956474304199,6.477735133586176,1.1229807138442993,6.609911918640137,3.4994165575110507,1.4755807196500477,model.layers.1.self_attn.o_proj,4078,3158.0322265625,4078,29.89377212524414,105.64181105453946,29.89377212524414,1.0350147022109013e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.015330314636230469,11008,4096,2.5351791381835938,6.35476213923671,1.1248174905776978,7.012842655181885,4.439816255717411,2.5066323888219486,model.layers.1.mlp.gate_proj,4096,27530.63671875,4096,321.0941467285156,85.74007654529775,321.0941467285156,0.03663024306297302,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.055165380239486694,11008,4096,7.288361549377441,15.238794479895843,1.1573134660720825,15.246849060058594,4.408911933652036,2.0908395359719103,model.layers.1.mlp.up_proj,4096,25639.640625,4096,123.26493072509766,208.00434052229244,123.26493072509766,0.03155410662293434,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.016458094120025635,4096,11008,4.960473537445068,9.32158283792096,1.1843891143798828,9.76908016204834,4.441922763988202,1.879171971698919,model.layers.1.mlp.down_proj,4096,27664.49609375,4096,75.71326446533203,365.38506547181254,75.71326446533203,0.34412795305252075,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.028473451733589172,4096,4096,3.2480037212371826,8.13129684313301,1.0615757703781128,8.40127182006836,4.220103284775389,2.503475223863276,model.layers.2.self_attn.q_proj,3967,16599.81640625,4037,318.76837158203125,52.07485398838647,318.76837158203125,1.0089851457451005e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.030241072177886963,4096,4096,3.7070517539978027,9.724772722613167,1.0600072145462036,9.789113998413086,4.235975412315474,2.623317225643171,model.layers.2.self_attn.k_proj,3927,17217.7109375,4023,420.0657043457031,40.98813771126213,420.0657043457031,1.0206900697085075e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.03994905948638916,4096,4096,5.572704315185547,8.190867373519614,1.134495735168457,8.804523468017578,3.8865578899918796,1.4698191237600042,model.layers.2.self_attn.v_proj,4086,7701.19091796875,4086,29.49980354309082,261.05905779065614,29.49980354309082,1.0101043699251022e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.01063990592956543,4096,4096,4.8097944259643555,9.099657855567926,1.149194598197937,9.104610443115234,3.866152639822539,1.8919016177585304,model.layers.2.self_attn.o_proj,4084,7347.720703125,4088,77.96534729003906,94.2434165757093,77.96534729003906,1.0434659088787157e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.01741945743560791,11008,4096,2.7961325645446777,6.448044765144234,1.1525887250900269,7.250303745269775,4.476380116669911,2.3060583203050795,model.layers.2.mlp.gate_proj,4096,29948.84765625,4096,202.32908630371094,148.02047596505508,202.32908630371094,0.05491754040122032,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.08179482817649841,11008,4096,4.179143905639648,6.824390845040511,1.1727948188781738,8.52561092376709,4.448572061251518,1.6329638316189994,model.layers.2.mlp.up_proj,4096,28091.314453125,4096,42.95006561279297,654.045903127976,42.95006561279297,0.048975564539432526,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.014058053493499756,4096,11008,5.420111656188965,9.745448964328899,1.1867690086364746,10.202178955078125,4.462042179972747,1.7980162739269474,model.layers.2.mlp.down_proj,4096,28976.25,4096,62.808189392089844,461.345093378051,62.808189392089844,0.38992950320243835,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.040232837200164795,4096,4096,4.535811424255371,10.700038944248568,1.0970852375030518,10.779409408569336,4.2288023305597005,2.359013182741643,model.layers.3.self_attn.q_proj,4052,16935.66796875,4075,228.5668182373047,74.09504187596862,228.5668182373047,1.120585420721909e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.039972782135009766,4096,4096,5.029627799987793,12.457556690211575,1.1002174615859985,12.464334487915039,4.241358992663759,2.4768347053914823,model.layers.3.self_attn.k_proj,4034,17432.47265625,4070,299.8021240234375,58.146594901666504,299.8021240234375,1.1179977263964247e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.058348894119262695,4096,4096,5.396630764007568,7.201699488386242,1.1457760334014893,7.932612895965576,3.8516012691420456,1.3344806793930477,model.layers.3.self_attn.v_proj,4087,7105.6083984375,4087,21.60133934020996,328.9429551810575,21.60133934020996,1.128351595980348e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.016737371683120728,4096,4096,4.841268539428711,8.848556686944777,1.1506141424179077,8.856142044067383,3.8366145934420324,1.8277351514132167,model.layers.3.self_attn.o_proj,4084,6864.58984375,4086,67.25663757324219,102.0656115357312,67.25663757324219,1.464336492063012e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.020820915699005127,11008,4096,3.8425674438476562,8.693638711455405,1.175092101097107,8.971821784973145,4.492900229233087,2.2624557248500112,model.layers.3.mlp.gate_proj,4096,31110.015625,4096,183.001953125,169.99827102255142,183.001953125,0.08806152641773224,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.029476702213287354,11008,4096,6.758454322814941,11.278056688591453,1.1837807893753052,12.076129913330078,4.4582030419191865,1.6687331377707777,model.layers.3.mlp.up_proj,4096,28721.23046875,4096,46.637271881103516,615.842850799068,46.637271881103516,0.06888563930988312,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.0483967661857605,4096,11008,4.0534563064575195,7.472020247796943,1.1810604333877563,8.378701210021973,4.4637956209272005,1.8433701224047596,model.layers.3.mlp.down_proj,4096,29093.4765625,4096,69.7220458984375,417.27800995512666,69.7220458984375,0.33907169103622437,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.03820347785949707,4096,4096,2.8938236236572266,6.827500366039488,1.0920583009719849,7.382862091064453,4.248303088730949,2.3593353479542283,model.layers.4.self_attn.q_proj,4054,17713.447265625,4076,228.73643493652344,77.44042732213018,228.73643493652344,1.012980101222638e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04591590166091919,4096,4096,2.9730329513549805,7.422572010931861,1.0966383218765259,7.6384406089782715,4.2445303081014005,2.4966329443301234,model.layers.4.self_attn.k_proj,4039,17560.234375,4072,313.7855529785156,55.96253303670204,313.7855529785156,1.043798511091154e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.05806395411491394,4096,4096,4.239874839782715,5.747591028287911,1.1475197076797485,6.885984897613525,3.9076735719704065,1.3556039377290825,model.layers.4.self_attn.v_proj,4086,8084.8798828125,4086,22.67795753479004,356.50829094328986,22.67795753479004,1.1194602848263457e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.0429234504699707,4096,4096,5.23438024520874,8.939995923762483,1.153078556060791,8.961007118225098,3.887047226884215,1.7079378082908012,model.layers.4.self_attn.o_proj,4088,7709.873046875,4089,51.043190002441406,151.0460660179396,51.043190002441406,1.0279128218826372e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.012687861919403076,11008,4096,3.7224416732788086,8.60670595985056,1.1760774850845337,8.790040969848633,4.500583831943375,2.3121130470983533,model.layers.4.mlp.gate_proj,4096,31665.31640625,4096,205.16961669921875,154.3372596570756,205.16961669921875,0.1402607411146164,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.03530338406562805,11008,4096,6.632803916931152,10.705322737811914,1.185186505317688,11.703407287597656,4.45569799707304,1.6139965649346413,model.layers.4.mlp.up_proj,4096,28556.041015625,4096,41.114646911621094,694.5466679309754,41.114646911621094,0.11083835363388062,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.037713706493377686,4096,11008,7.973073959350586,14.648124322702387,1.1814656257629395,14.854195594787598,4.4579597378946785,1.8371991025523473,model.layers.4.mlp.down_proj,4096,28705.14453125,4096,68.73834991455078,417.6001397608992,68.73834991455078,0.4589029848575592,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04908895492553711,4096,4096,2.908874988555908,6.885367634212006,1.0871171951293945,7.466239929199219,4.256414277480089,2.3670208108978246,model.layers.5.self_attn.q_proj,4055,18047.384765625,4075,232.82028198242188,77.51637706111701,232.82028198242188,1.1311481102893595e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04556751251220703,4096,4096,3.3908214569091797,8.637381698872048,1.0887372493743896,8.759079933166504,4.26250717135552,2.5472829544806648,model.layers.5.self_attn.k_proj,4038,18302.36328125,4070,352.60052490234375,51.90679533537003,352.60052490234375,1.1225148227822501e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.05682307481765747,4096,4096,5.247655391693115,7.183840615088712,1.1470088958740234,8.154783248901367,3.92698854124109,1.3689619608902905,model.layers.5.self_attn.v_proj,4088,8452.5654296875,4088,23.386323928833008,361.43198287210623,23.386323928833008,1.1917645679204725e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.037596434354782104,4096,4096,5.84732723236084,9.68084664826408,1.1495840549468994,9.716063499450684,3.8991873127795618,1.6556019978986996,model.layers.5.self_attn.o_proj,4087,7928.43212890625,4088,45.24827194213867,175.22066122314573,45.24827194213867,1.0336179911973886e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.011113569140434265,11008,4096,3.461801052093506,8.295498438520177,1.1735057830810547,8.474602699279785,4.505023414356316,2.396295544916863,model.layers.5.mlp.gate_proj,4096,31990.67578125,4096,249.05516052246094,128.44815467441373,249.05516052246094,0.06247111037373543,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.045119255781173706,11008,4096,5.587588310241699,9.322922120657793,1.1850826740264893,10.225022315979004,4.45700221503431,1.6685055524884433,model.layers.5.mlp.up_proj,4096,28641.92578125,4096,46.61283874511719,614.4643096694109,46.61283874511719,0.04779002070426941,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.0346565842628479,4096,11008,6.772185802459717,12.43749246489485,1.1810210943222046,12.779962539672852,4.458922378006033,1.8365551134727351,model.layers.5.mlp.down_proj,4096,28768.841796875,4096,68.6364974975586,419.14787096906144,68.6364974975586,0.4033450484275818,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04929259419441223,4096,4096,2.5276455879211426,5.617985691316755,1.0928512811660767,6.546755790710449,4.2167460246377635,2.2226160653864677,model.layers.6.self_attn.q_proj,4073,16471.98828125,4083,166.96139526367188,98.65746662716133,166.96139526367188,1.1190739314770326e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.054461926221847534,4096,4096,5.3222551345825195,12.83171202159192,1.0971131324768066,12.848217964172363,4.214019272715392,2.410953946610913,model.layers.6.self_attn.k_proj,4066,16368.8916015625,4082,257.60479736328125,63.54265048285823,257.60479736328125,1.4275567082222551e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.051480382680892944,4096,4096,4.071934223175049,5.462916128172843,1.1447888612747192,6.631928443908691,3.867519621612932,1.3416022530720524,model.layers.6.self_attn.v_proj,4087,7370.884765625,4087,21.958478927612305,335.6737408781204,21.958478927612305,1.2959922059962992e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.0351506769657135,4096,4096,4.031269073486328,6.418475601548526,1.1473699808120728,6.7154765129089355,3.8448633800565952,1.5921724609659187,model.layers.6.self_attn.o_proj,4088,6996.21875,4088,39.099613189697266,178.9331959898647,39.099613189697266,1.119474291044753e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.013188481330871582,11008,4096,3.3611643314361572,8.217817033583598,1.1724742650985718,8.392765045166016,4.515709959311922,2.4449316436939257,model.layers.6.mlp.gate_proj,4096,32787.625,4096,278.5682678222656,117.70050212940774,278.5682678222656,0.09816406667232513,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.031988680362701416,11008,4096,5.695686340332031,9.610394161523793,1.1855294704437256,10.459465026855469,4.458859542250766,1.6873109906827406,model.layers.6.mlp.up_proj,4096,28764.6796875,4096,48.67556381225586,590.9470262829793,48.67556381225586,0.08456721156835556,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.043202996253967285,4096,11008,5.624836444854736,10.494470103628295,1.1795337200164795,11.053266525268555,4.459356200788555,1.8657378230487054,model.layers.6.mlp.down_proj,4096,28797.59375,4096,73.40705871582031,392.30006287928944,73.40705871582031,0.27691760659217834,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.049580663442611694,4096,4096,2.5031135082244873,5.458362699678115,1.098322868347168,6.418692111968994,4.202768770777177,2.180629316946098,model.layers.7.self_attn.q_proj,4076,15950.296875,4085,151.5756072998047,105.22997175562398,151.5756072998047,1.0128894246008713e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.052125632762908936,4096,4096,2.66343355178833,6.259549918295326,1.1003583669662476,6.738163471221924,4.196806528617262,2.3501806208352476,model.layers.7.self_attn.k_proj,4070,15732.818359375,4083,223.96524047851562,70.24669687921597,223.96524047851562,1.1472230653453153e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.05067610740661621,4096,4096,3.996943712234497,5.603827275884565,1.1438608169555664,6.6970319747924805,3.8811760599064473,1.4020280692798992,model.layers.7.self_attn.v_proj,4088,7606.345703125,4088,25.236438751220703,301.40329141159333,25.236438751220703,1.1606315638346132e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04021859169006348,4096,4096,4.237740993499756,6.761292153307684,1.1490780115127563,6.986823558807373,3.854092211126464,1.5954944305654326,model.layers.7.self_attn.o_proj,4088,7146.48046875,4088,39.399837493896484,181.3835011339089,39.399837493896484,1.3160158232494723e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.011240541934967041,11008,4096,3.3540632724761963,8.168659786450498,1.173407793045044,8.32798957824707,4.5168899112324326,2.435451905002329,model.layers.7.mlp.gate_proj,4096,32876.828125,4096,272.5535888671875,120.62518883587525,272.5535888671875,0.12413810938596725,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04495692253112793,11008,4096,5.402895927429199,9.281131882903805,1.185631513595581,10.028373718261719,4.460499666581862,1.717806896073222,model.layers.7.mlp.up_proj,4096,28873.515625,4096,52.21639633178711,552.9587955770712,52.21639633178711,0.1136665940284729,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.051848262548446655,4096,11008,3.5457050800323486,6.831850103999609,1.177194356918335,7.7710862159729,4.4592342696750045,1.92679592628084,model.layers.7.mlp.down_proj,4096,28789.509765625,4096,84.48817443847656,340.7519449551988,84.48817443847656,0.3999396860599518,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04112763702869415,4096,4096,5.622249126434326,12.297621522127244,1.1036567687988281,12.423444747924805,4.212901976750032,2.187313519122994,model.layers.8.self_attn.q_proj,4078,16326.833984375,4086,153.92654418945312,106.06899589897826,153.92654418945312,1.3152076462574769e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.026059210300445557,4096,4096,3.601956844329834,8.527861013980065,1.109659194946289,8.63557243347168,4.197509251102777,2.3675633502951436,model.layers.8.self_attn.k_proj,4074,15758.2958984375,4086,233.11131286621094,67.59987623372712,233.11131286621094,1.02401036201627e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.05230212211608887,4096,4096,3.33719539642334,4.812113968472764,1.1383352279663086,6.150317192077637,3.899315329431217,1.4419635043336623,model.layers.8.self_attn.v_proj,4086,7930.76953125,4086,27.667091369628906,286.6499201269806,27.667091369628906,1.2297265129745938e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.049410462379455566,4096,4096,6.433742046356201,10.303018788602559,1.147823452949524,10.33017635345459,3.875520535691893,1.6014037731646007,model.layers.8.self_attn.o_proj,4087,7507.935546875,4087,39.939605712890625,187.9822149684315,39.939605712890625,1.2788302228727844e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.015558093786239624,11008,4096,3.349916934967041,8.087899077984877,1.1730488538742065,8.262319564819336,4.5083668806198345,2.4143580975283054,model.layers.8.mlp.gate_proj,4096,32237.91015625,4096,259.6319274902344,124.16774187936718,259.6319274902344,0.1588122397661209,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.046016812324523926,11008,4096,5.027349472045898,8.816034414405758,1.1841930150985718,9.640244483947754,4.464661139213825,1.7536147951174836,model.layers.8.mlp.up_proj,4096,29151.515625,4096,56.70414352416992,514.098508737272,56.70414352416992,0.16973565518856049,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04935246706008911,4096,11008,3.8679287433624268,7.595245360342433,1.1761515140533447,8.349570274353027,4.462039955193755,1.9636466606000127,model.layers.8.mlp.down_proj,4096,28976.1015625,4096,91.97010040283203,315.0600188059351,91.97010040283203,0.43422314524650574,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.03948292136192322,4096,4096,2.9580986499786377,6.559873384816577,1.1096042394638062,7.142937660217285,4.213940007217653,2.217597910355001,model.layers.9.self_attn.q_proj,4079,16365.904296875,4087,165.04330444335938,99.16127377643215,165.04330444335938,1.2517994036898017e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.03599277138710022,4096,4096,2.9292948246002197,6.96371556123044,1.1093590259552002,7.257444858551025,4.211516958024256,2.3772668775942774,model.layers.9.self_attn.k_proj,4075,16274.8486328125,4087,238.37838745117188,68.27317193823266,238.37838745117188,1.0405172361060977e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.06429070234298706,4096,4096,3.1527106761932373,4.539334281963501,1.137915015220642,5.956225395202637,3.9121249714628155,1.4398194912844182,model.layers.9.self_attn.v_proj,4089,8168.173828125,4089,27.530841827392578,296.6917568062829,27.530841827392578,1.0053729965875391e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.050391197204589844,4096,4096,3.98675274848938,6.5646246713834815,1.146120309829712,6.872212886810303,3.8943596080959892,1.6466094301611462,model.layers.9.self_attn.o_proj,4088,7840.7861328125,4088,44.320987701416016,176.90910197296876,44.320987701416016,1.265763148694532e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.02366653084754944,11008,4096,3.383657455444336,8.227949648473949,1.172687292098999,8.366087913513184,4.502242843965568,2.431673346613471,model.layers.9.mlp.gate_proj,4096,31786.509765625,4096,270.1925354003906,117.64392276241635,270.1925354003906,0.1881464123725891,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04545485973358154,11008,4096,4.775376796722412,8.447550399522353,1.1830759048461914,9.362259864807129,4.467693902868217,1.7689809116885484,model.layers.9.mlp.up_proj,4096,29355.798828125,4096,58.74635314941406,499.70419020670386,58.74635314941406,0.1819828897714615,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.04826587438583374,4096,11008,3.7287802696228027,7.236117382673321,1.1766024827957153,8.1194486618042,4.465156297150599,1.9406124414526884,model.layers.9.mlp.down_proj,4096,29184.771484375,4096,87.21926879882812,334.61380594338493,87.21926879882812,0.5212475061416626,45088768
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.05508369207382202,4096,4096,2.6172330379486084,5.700945471365233,1.10459566116333,6.5622053146362305,4.20417874521266,2.1782338021507033,model.layers.10.self_attn.q_proj,4080,16002.1650390625,4087,150.74183654785156,106.15609710966181,150.74183654785156,1.2892054655821994e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.03261128067970276,4096,4096,2.800959587097168,6.594753098970249,1.1073733568191528,7.001514434814453,4.210998401714935,2.354462066982143,model.layers.10.self_attn.k_proj,4076,16255.427734375,4087,226.18409729003906,71.86812834825622,226.18409729003906,1.0477924661245197e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.06879463791847229,4096,4096,3.2225613594055176,4.569380499889041,1.1376134157180786,6.024032115936279,3.9123752199060413,1.4179343665723025,model.layers.10.self_attn.v_proj,4086,8172.8818359375,4086,26.177873611450195,312.2057183576088,26.177873611450195,1.1544206245162059e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.05259299278259277,4096,4096,7.176505088806152,11.089904927049067,1.1419223546981812,11.201469421386719,3.8995269408042557,1.5453071919849957,model.layers.10.self_attn.o_proj,4087,7934.634765625,4087,35.100006103515625,226.05793122156368,35.100006103515625,1.092899310606299e-05,16777216
ErrorAI/56433958-7409-4825-858e-8a4b1348da7b,True,codellama/CodeLlama-7b-hf,0.024572104215621948,11008,4096,3.5014076232910156,8.482520693438017,1.1723712682724,8.59981918334961,4.497198648602885,2.422603023142216,model.layers.10.mlp.gate_proj,4096,31419.455078125,4096,264.6080322265625,118.73961199795725,264.6080322265625,0.21979138255119324,45088768
