model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.032138824462890625,3584,3584,3.658306837081909,4.172966842758755,1.10127592086792,5.100699424743652,3.4282519639228415,1.1406825694499072,model.layers.1.self_attn.o_proj,3569,2680.72314453125,3569,13.825554847717285,193.89624315684227,13.825554847717285,1.1676268513838295e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.024480968713760376,18944,3584,2.8179526329040527,7.4282813931424565,1.114279866218567,7.469182014465332,4.180945823361687,2.636056158789018,model.layers.1.mlp.gate_proj,3584,15168.611328125,3584,432.56976318359375,35.06627744040225,432.56976318359375,0.03320188447833061,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.028796017169952393,18944,3584,4.157843589782715,7.868039534125332,1.1388682126998901,7.971982955932617,4.011505520547328,1.892336583670409,model.layers.1.mlp.up_proj,3584,10268.46484375,3584,78.04347229003906,131.57365430370012,78.04347229003906,0.018026046454906464,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.030008256435394287,3584,18944,4.097931385040283,9.2719586533234,1.1516568660736084,9.282702445983887,4.013001034234234,2.262594900239467,model.layers.1.mlp.down_proj,3584,10303.8857421875,3584,183.06060791015625,56.286744919171866,183.06060791015625,0.28804004192352295,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03322240710258484,3584,3584,3.8316493034362793,5.702647280277301,1.0898150205612183,6.327110290527344,3.631051978963609,1.4883009452778162,model.layers.2.self_attn.q_proj,3508,4276.140625,3508,30.782291412353516,138.91560468055033,30.782291412353516,1.0265602213621605e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.036560118198394775,512,3584,6.712214946746826,6.463639207704786,0.9755434393882751,7.00024938583374,3.0040841086274135,0.9629666598858674,model.layers.2.self_attn.k_proj,512,1009.4483642578125,512,9.182621002197266,109.93030900613958,9.182621002197266,0.04638678580522537,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05354553461074829,512,3584,10.225492477416992,1.7025465264965471,1.0052037239074707,1.8854097127914429,2.3385109029765836,0.16650019842629804,model.layers.2.self_attn.v_proj,512,218.02731323242188,512,1.4672367572784424,148.59722682850298,1.4672367572784424,0.09501542150974274,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.02609562873840332,3584,3584,4.7902374267578125,5.739728730667549,1.1110928058624268,5.974134922027588,3.4092996234450013,1.19821382936177,model.layers.2.self_attn.o_proj,3572,2566.25390625,3572,15.783882141113281,162.5869911664834,15.783882141113281,1.01904979601386e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.012825489044189453,18944,3584,2.7280263900756836,7.4716464074485485,1.1214953660964966,7.521648406982422,4.284617789169216,2.738846821507934,model.layers.2.mlp.gate_proj,3584,19258.29296875,3584,548.0836181640625,35.1375088225776,548.0836181640625,0.0768624022603035,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.022093385457992554,18944,3584,3.8978819847106934,6.356174770163267,1.153118371963501,7.157299995422363,4.103829668047192,1.6306739904120087,model.layers.2.mlp.up_proj,3584,12700.7587890625,3584,42.724205017089844,297.27314490655,42.724205017089844,0.06359536200761795,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.017275571823120117,3584,18944,3.976933717727661,7.17003384926097,1.1648956537246704,7.4034624099731445,4.125974072125618,1.8029050414644028,model.layers.2.mlp.down_proj,3584,13365.1572265625,3584,63.519203186035156,210.41128597628347,63.519203186035156,0.42180559039115906,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01588350534439087,3584,3584,3.40929913520813,5.924140897455888,1.0909420251846313,6.2233967781066895,3.6637353316782746,1.7376418620111,model.layers.3.self_attn.q_proj,3543,4610.365234375,3543,54.6565055847168,84.35162813745933,54.6565055847168,1.0057899089588318e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06556425988674164,512,3584,4.4313201904296875,5.022088370048736,0.9717877507209778,5.527607440948486,3.0218199654939326,1.1333165183808944,model.layers.3.self_attn.k_proj,512,1051.52587890625,512,13.593037605285645,77.35768188394952,13.593037605285645,0.027577176690101624,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0523492693901062,512,3584,21.67952537536621,3.5786490096426773,1.0093915462493896,3.6322686672210693,2.473683168353798,0.16507045000666795,model.layers.3.self_attn.v_proj,512,297.6344299316406,512,1.4624143838882446,203.52263572537822,1.4624143838882446,0.12645737826824188,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.025735214352607727,3584,3584,5.310408592224121,6.107398711629334,1.117680549621582,6.333396911621094,3.450001674617662,1.1500807528392867,model.layers.3.self_attn.o_proj,3573,2818.393798828125,3573,14.128002166748047,199.4899042032676,14.128002166748047,1.0615420251269825e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.012185513973236084,18944,3584,3.118717670440674,8.404052916274019,1.1432149410247803,8.458099365234375,4.372295735552161,2.6947142397428134,model.layers.3.mlp.gate_proj,3584,23566.53515625,3584,495.1242980957031,47.59720992665724,495.1242980957031,0.006783913355320692,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.014933288097381592,18944,3584,5.708151340484619,9.830041629040984,1.1662744283676147,9.9297456741333,4.243040763018324,1.72210599241162,model.layers.3.mlp.up_proj,3584,17500.109375,3584,52.73585510253906,331.84461200018404,52.73585510253906,0.006267654709517956,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.038040339946746826,3584,18944,5.212067127227783,12.834131968460385,1.1652076244354248,12.83417797088623,4.2355834305211255,2.462388080424946,model.layers.3.mlp.down_proj,3584,17202.177734375,3584,289.9933776855469,59.3192088442382,289.9933776855469,0.2971595823764801,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.028940796852111816,3584,3584,4.1793718338012695,6.865892580381042,1.091431975364685,7.012267112731934,3.6212680961631127,1.642804912655091,model.layers.4.self_attn.q_proj,3551,4180.8837890625,3551,43.93442153930664,95.16191729808038,43.93442153930664,1.038674236042425e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06752687692642212,512,3584,7.8499321937561035,8.258445357019442,0.964276134967804,8.340206146240234,2.9271390995114053,1.0520403429201939,model.layers.4.self_attn.k_proj,512,845.5496215820312,512,11.273021697998047,75.00647512567022,11.273021697998047,0.022894294932484627,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05502516031265259,512,3584,17.297067642211914,6.17327204216078,1.000824213027954,6.3971686363220215,2.6381183020121277,0.356897028435934,model.layers.4.self_attn.v_proj,512,434.62860107421875,512,2.2745580673217773,191.08265790988605,2.2745580673217773,0.14140711724758148,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03468048572540283,3584,3584,6.564168453216553,7.518935340966118,1.112297534942627,7.6471428871154785,3.453418234686575,1.1454513080452275,model.layers.4.self_attn.o_proj,3571,2840.6533203125,3571,13.978201866149902,203.2202244261134,13.978201866149902,1.2764372513629496e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010566413402557373,18944,3584,3.4153122901916504,9.275955900710548,1.1519430875778198,9.281332969665527,4.389758541893238,2.715990548609547,model.layers.4.mlp.gate_proj,3584,24533.4453125,3584,519.9846801757812,47.18109253566172,519.9846801757812,0.11124936491250992,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.012548387050628662,18944,3584,5.588800430297852,8.258432906806032,1.1690969467163086,8.948476791381836,4.224883543694954,1.4776753991850633,model.layers.4.mlp.up_proj,3584,16783.5390625,3584,30.03830337524414,558.7379171465469,30.03830337524414,0.08417990803718567,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0163118839263916,3584,18944,4.253800868988037,7.866148946554252,1.1686387062072754,8.023018836975098,4.218921601920181,1.84920479092045,model.layers.4.mlp.down_proj,3584,16554.7109375,3584,70.66506958007812,234.2700719871236,70.66506958007812,0.22332680225372314,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03076767921447754,3584,3584,5.090620517730713,7.892911738899516,1.0982812643051147,7.952644348144531,3.6013760436096613,1.5504812647904862,model.layers.5.self_attn.q_proj,3568,3993.70556640625,3568,35.52067947387695,112.43325368658415,35.52067947387695,1.0731044312706217e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07525146007537842,512,3584,10.006534576416016,8.500648085829294,0.9782859086990356,8.532143592834473,2.8507083301959315,0.8495096899843946,model.layers.5.self_attn.k_proj,512,709.1013793945312,512,7.071469783782959,100.27637833095424,7.071469783782959,0.015487048774957657,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06734609603881836,512,3584,12.415902137756348,4.691435397090077,1.0011526346206665,5.010002136230469,2.5946051632119826,0.3778569889676866,model.layers.5.self_attn.v_proj,512,393.19244384765625,512,2.3870251178741455,164.72069812060818,2.3870251178741455,0.1319475620985031,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.056462764739990234,3584,3584,3.3286657333374023,4.018609862373784,1.1014856100082397,4.916877269744873,3.454797497838997,1.207273479618702,model.layers.5.self_attn.o_proj,3571,2849.689208984375,3571,16.116601943969727,176.81700018970994,16.116601943969727,1.1573938536457717e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.009509146213531494,18944,3584,4.068014621734619,10.778759647920413,1.15870201587677,10.779284477233887,4.348204090595033,2.6496364074827987,model.layers.5.mlp.gate_proj,3584,22294.826171875,3584,446.3097839355469,49.953702505196866,446.3097839355469,0.022901298478245735,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0183141827583313,18944,3584,5.795422077178955,9.209616226322867,1.170646071434021,9.500475883483887,4.253511498365819,1.5891191536485714,model.layers.5.mlp.up_proj,3584,17927.16015625,3584,38.825687408447266,461.73452043889904,38.825687408447266,0.018479306250810623,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01980644464492798,3584,18944,5.075739860534668,9.395238395280803,1.1698333024978638,9.462393760681152,4.240872284780085,1.8510086516315531,model.layers.5.mlp.down_proj,3584,17412.947265625,3584,70.95919036865234,245.39382672152811,70.95919036865234,0.5563374161720276,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03323018550872803,3584,3584,3.966744899749756,5.877469938384587,1.1007689237594604,6.290952205657959,3.6156712575838945,1.4816858877805252,model.layers.6.self_attn.q_proj,3570,4127.349609375,3570,30.31697654724121,136.1398819880204,30.31697654724121,1.108348533307435e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.049256324768066406,512,3584,9.065068244934082,8.608153416622724,0.9712929725646973,8.656522750854492,2.9106826257163,0.9495960961389673,model.layers.6.self_attn.k_proj,512,814.109130859375,512,8.904224395751953,91.42953891051667,8.904224395751953,0.007051035296171904,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.054877251386642456,512,3584,14.651262283325195,4.7234188602761265,1.0074304342269897,5.0794572830200195,2.6307792795459277,0.3223898916649601,model.layers.6.self_attn.v_proj,512,427.34564208984375,512,2.100825071334839,203.4180036790562,2.100825071334839,0.08161261677742004,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.031447798013687134,3584,3584,5.411997318267822,7.629614995208557,1.1053111553192139,7.660594463348389,3.479673947695363,1.4097595668525775,model.layers.6.self_attn.o_proj,3572,3017.685302734375,3572,25.68973159790039,117.46659521273507,25.68973159790039,1.0809411833179183e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03650033473968506,18944,3584,3.5229709148406982,8.142079610192292,1.1583307981491089,8.286924362182617,4.358634409011605,2.311140173168435,model.layers.6.mlp.gate_proj,3584,22836.755859375,3584,204.7105255126953,111.55633449809476,204.7105255126953,0.07537385076284409,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.022156119346618652,18944,3584,10.956438064575195,13.472856807901332,1.1747539043426514,13.789008140563965,4.225327811147683,1.229674893290578,model.layers.6.mlp.up_proj,3584,16800.716796875,3584,16.969728469848633,990.0404020445036,16.969728469848633,0.07781445235013962,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.019323140382766724,3584,18944,4.745525360107422,8.222819487981406,1.1648402214050293,8.557757377624512,4.21132472609096,1.7327521958064662,model.layers.6.mlp.down_proj,3584,16267.646484375,3584,54.044586181640625,301.00418254106734,54.044586181640625,0.49709489941596985,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05470108985900879,3584,3584,4.3709516525268555,5.764024026085667,1.0999000072479248,6.431251525878906,3.5687407041791426,1.3187114578934942,model.layers.7.self_attn.q_proj,3571,3704.5947265625,3571,20.831064224243164,177.83991670723657,20.831064224243164,1.1247855582041666e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05791592597961426,512,3584,7.201881408691406,5.819533608222108,0.9740980863571167,6.00546932220459,2.7546300236767016,0.8080574058327249,model.layers.7.self_attn.k_proj,512,568.3685302734375,512,6.427726745605469,88.42450103561445,6.427726745605469,0.019917160272598267,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06070125102996826,512,3584,14.684309005737305,6.877509091111912,1.0134365558624268,7.219006061553955,2.7844001314991873,0.4683576931284135,model.layers.7.self_attn.v_proj,512,608.695556640625,512,2.940070152282715,207.0343648664385,2.940070152282715,0.20811817049980164,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.0504336953163147,3584,3584,3.711632251739502,4.118895669089325,1.108093500137329,5.402017593383789,3.5602980254120586,1.1097262308675526,model.layers.7.self_attn.o_proj,3573,3633.27294921875,3573,12.874377250671387,282.20960738347776,12.874377250671387,1.1471014659036882e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010839223861694336,18944,3584,3.535454273223877,7.891872356634498,1.1606196165084839,7.972938060760498,4.301983590018767,2.2322088610802853,model.layers.7.mlp.gate_proj,3584,20043.962890625,3584,170.6903076171875,117.4288286806432,170.6903076171875,0.04625343531370163,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01099163293838501,18944,3584,7.9450764656066895,11.32049199155148,1.1736940145492554,11.49405288696289,4.248493012139915,1.4248436803039681,model.layers.7.mlp.up_proj,3584,17721.1953125,3584,26.597675323486328,666.268577872736,26.597675323486328,0.04229092597961426,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.011867225170135498,3584,18944,5.503470420837402,9.7260501209362,1.172022819519043,9.758155822753906,4.245060942521787,1.7672576351298523,model.layers.7.mlp.down_proj,3584,17581.703125,3584,58.513710021972656,300.47151545164104,58.513710021972656,0.49790748953819275,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05735123157501221,3584,3584,7.159921646118164,8.542213329751254,1.100714087486267,9.145464897155762,3.603588937670927,1.1930596104194122,model.layers.8.self_attn.q_proj,3571,4014.10693359375,3571,15.597665786743164,257.3530545195703,15.597665786743164,1.1809522220573854e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.08071571588516235,512,3584,9.373576164245605,7.530612735606256,0.9710834622383118,7.719794750213623,2.871471455148158,0.8033873735758275,model.layers.8.self_attn.k_proj,512,743.826171875,512,6.358978748321533,116.97258338398042,6.358978748321533,0.01848079450428486,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07809442281723022,512,3584,22.473812103271484,6.5595520620862695,1.0102673768997192,6.680171012878418,2.6278993619060147,0.29187536284204335,model.layers.8.self_attn.v_proj,512,424.52117919921875,512,1.9582825899124146,216.78238952132324,1.9582825899124146,0.14232593774795532,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.049594759941101074,3584,3584,4.177734375,4.522442343767857,1.1076686382293701,5.568370342254639,3.4840347904590168,1.0825107433422827,model.layers.8.self_attn.o_proj,3572,3048.13916015625,3572,12.092350959777832,252.07167492037894,12.092350959777832,1.0157659744436387e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.017720520496368408,18944,3584,3.5041048526763916,7.6153182979544365,1.1611287593841553,7.752654552459717,4.28629324005433,2.1732564001724866,model.layers.8.mlp.gate_proj,3584,19332.732421875,3584,149.02406311035156,129.72893114288,149.02406311035156,0.35995396971702576,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01707512140274048,18944,3584,8.061376571655273,10.944529168278928,1.1730382442474365,11.381510734558105,4.264506724160541,1.3576501570167494,model.layers.8.mlp.up_proj,3584,18386.82421875,3584,22.785058975219727,806.9684716966017,22.785058975219727,0.27061089873313904,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01993417739868164,3584,18944,5.736176490783691,10.409581205324846,1.168653964996338,10.441482543945312,4.254394546994783,1.8147247076602173,model.layers.8.mlp.down_proj,3584,17963.6484375,3584,65.27166748046875,275.21356709440994,65.27166748046875,0.28010666370391846,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.06521916389465332,3584,3584,2.679208278656006,3.5968358345164986,1.093475103378296,4.704032897949219,3.536401620904237,1.342499522403988,model.layers.9.self_attn.q_proj,3571,3438.758056640625,3571,22.00389289855957,156.2795307400235,22.00389289855957,1.081667960534105e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.08277729153633118,512,3584,8.308086395263672,7.085832008340616,0.9537999033927917,7.249551773071289,2.7333218459237214,0.8528837654336567,model.layers.9.self_attn.k_proj,512,541.1552124023438,512,7.126622676849365,75.9343151644988,7.126622676849365,0.01944764517247677,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.07170552015304565,512,3584,18.942115783691406,7.097020675649045,1.0169098377227783,7.461848735809326,2.787383540518615,0.37466884674833245,model.layers.9.self_attn.v_proj,512,612.8914184570312,512,2.3695662021636963,258.6513168095444,2.3695662021636963,0.2467125654220581,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.03302428126335144,3584,3584,4.326716423034668,6.968633253192777,1.106008768081665,6.992446422576904,3.56249906354631,1.610605496605466,model.layers.9.self_attn.o_proj,3572,3651.7333984375,3572,40.794864654541016,89.51453643396297,40.794864654541016,1.0466887943039183e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.01563701033592224,18944,3584,3.2500996589660645,9.49883741535154,1.1439456939697266,9.500326156616211,4.365747678100906,2.922629584341223,model.layers.9.mlp.gate_proj,3584,23213.876953125,3584,836.8152465820312,27.740743309759225,836.8152465820312,0.2570251524448395,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.04964214563369751,18944,3584,11.1519775390625,15.643745812498834,1.1733503341674805,15.647966384887695,4.192913141517136,1.4027777367469427,model.layers.9.mlp.up_proj,3584,15592.40625,3584,25.280038833618164,616.7872744429785,25.280038833618164,0.11076972633600235,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.010684788227081299,3584,18944,6.300501346588135,11.359131199425539,1.1695774793624878,11.361991882324219,4.181237516858502,1.8028932261996526,model.layers.9.mlp.down_proj,3584,15178.802734375,3584,63.51747512817383,238.9704991224106,63.51747512817383,0.2525951564311981,67895296
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.05387642979621887,3584,3584,3.3051869869232178,4.205711835813404,1.1056890487670898,5.288907527923584,3.6053774975819812,1.2724580643857855,model.layers.10.self_attn.q_proj,3573,4030.67236328125,3573,18.7265625,215.23824050896954,18.7265625,1.1099888979515526e-05,12845056
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.051696889102458954,512,3584,9.035475730895996,7.635221245881186,0.9783735871315002,7.826941967010498,2.865192347196239,0.8450270326966,model.layers.10.self_attn.k_proj,512,733.149169921875,512,6.9988555908203125,104.75272141397977,6.9988555908203125,0.011321766301989555,1835008
1-lock/7ae9b55a-48e8-442e-bc9a-6671dde71b63,True,Qwen/Qwen2.5-7B-Instruct,0.12301775813102722,512,3584,13.701776504516602,3.8379677426313252,1.0118588209152222,5.0333123207092285,2.697772507656167,0.2801073088125611,model.layers.10.self_attn.v_proj,512,498.62322998046875,512,1.9059315919876099,261.61654073873507,1.9059315919876099,0.12741844356060028,1835008
