model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.022037088871002197,14336,4096,3.118783473968506,5.419862828881737,1.1778652667999268,5.969417095184326,3.9960485320716015,1.7378131165948545,model.layers.1.mlp.gate_proj,4096,9909.4267578125,4096,54.678062438964844,181.23222213431643,54.678062438964844,0.03816709667444229,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.034823328256607056,14336,4096,4.4860053062438965,4.940279655604559,1.191702127456665,6.147494316101074,3.926231730275074,1.1012647819939883,model.layers.1.mlp.up_proj,4096,8437.8486328125,4096,12.625970840454102,668.293055594371,12.625970840454102,0.03946273401379585,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.02163618803024292,4096,14336,4.845841407775879,6.879410155319697,1.1963427066802979,6.984579563140869,3.9252539605875727,1.419652352691661,model.layers.1.mlp.down_proj,4096,8418.873046875,4096,26.281633377075195,320.33294605724814,26.281633377075195,0.08973919600248337,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.02186734974384308,4096,4096,4.150287628173828,8.108261752017071,1.1179776191711426,8.135944366455078,3.769862588010585,1.9536626080985127,model.layers.2.self_attn.q_proj,4052,5886.57373046875,4060,89.8799057006836,65.4937684299771,89.8799057006836,1.054359927366022e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.034339725971221924,1024,4096,5.660305500030518,9.705202974528978,0.9787794947624207,9.717020034790039,3.517682938852535,1.7146076257680178,model.layers.2.self_attn.k_proj,1024,3293.691650390625,1024,51.833152770996094,63.54411171827565,51.833152770996094,1.6502493963344023e-05,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.04696536064147949,1024,4096,5.286162853240967,0.208445734237513,1.0145221948623657,1.1258690357208252,2.3632842452407976,0.03943233305983264,model.layers.2.self_attn.v_proj,1024,230.82574462890625,1024,1.0950459241867065,210.79092623475233,1.0950459241867065,0.01128908060491085,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.014768123626708984,4096,4096,3.3132596015930176,4.3802790429505185,1.1286425590515137,4.457401275634766,3.112798076882143,1.322045227257314,model.layers.2.self_attn.o_proj,4071,1296.5762939453125,4071,20.99158477783203,61.76647964733706,20.99158477783203,1.0014274266723078e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.021137475967407227,14336,4096,4.5654120445251465,8.513340735920927,1.1891123056411743,8.526939392089844,4.017294988791338,1.864747508635096,model.layers.2.mlp.gate_proj,4096,10406.267578125,4096,73.23986053466797,142.08475415104334,73.23986053466797,0.024275701493024826,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.031922340393066406,14336,4096,10.570430755615234,11.076427896169069,1.1958059072494507,11.132609367370605,3.922119416350524,1.0478691126456732,model.layers.2.mlp.up_proj,4096,8358.328125,4096,11.165266990661621,748.6008289806879,11.165266990661621,0.021654659882187843,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.013291776180267334,4096,14336,4.459599494934082,6.309864165896375,1.191271185874939,6.6577372550964355,3.924457378137682,1.4148948068238227,model.layers.2.mlp.down_proj,4096,8403.4453125,4096,25.995298385620117,323.2678920565326,25.995298385620117,0.10787765681743622,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.019328653812408447,4096,4096,3.32564377784729,6.690841919065824,1.1218163967132568,6.777698993682861,3.7734596315731723,2.0118937462980018,model.layers.3.self_attn.q_proj,4060,5935.53173828125,4069,102.77648162841797,57.75184793483006,102.77648162841797,1.0878998182306532e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.031181037425994873,1024,4096,5.191188335418701,9.101351466449877,0.9810060858726501,9.12312126159668,3.5170819905436654,1.7532308362524085,model.layers.3.self_attn.k_proj,1024,3289.13720703125,1024,56.65403366088867,58.05654062902,56.65403366088867,5.963303192402236e-05,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.08626875281333923,1024,4096,6.472636699676514,0.08272523228773751,1.0267330408096313,1.3119280338287354,2.503016256045593,0.012780762481520384,model.layers.3.self_attn.v_proj,1024,318.4316711425781,1024,1.029866099357605,309.19715809774186,1.029866099357605,0.030911972746253014,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03869563341140747,4096,4096,3.3296337127685547,4.218031533252168,1.1419192552566528,4.335043907165527,3.227513278377517,1.266815480957189,model.layers.3.self_attn.o_proj,4077,1688.5474853515625,4077,18.484830856323242,91.34773796287936,18.484830856323242,1.0742997801571619e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0236777663230896,14336,4096,3.471902370452881,6.942478918694332,1.1838507652282715,7.033763408660889,4.0643558238247515,1.9996181280260894,model.layers.3.mlp.gate_proj,4096,11597.271484375,4096,99.912109375,116.07473365262437,99.912109375,0.020655738189816475,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.022507131099700928,14336,4096,9.505719184875488,9.298709713480154,1.1968752145767212,9.603879928588867,3.9066449934311107,0.9782226397214945,model.layers.3.mlp.up_proj,4096,8065.75439453125,4096,9.5109224319458,848.0517481080025,9.5109224319458,0.020720286294817924,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.02528512477874756,4096,14336,5.097759246826172,6.626346823098695,1.1908665895462036,6.9197163581848145,3.9046179560129906,1.2998547993854772,model.layers.3.mlp.down_proj,4096,8028.19580078125,4096,19.945953369140625,402.4974716526747,19.945953369140625,0.017812136560678482,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.02879995107650757,4096,4096,3.442805528640747,6.852028281683051,1.1150046586990356,6.944227695465088,3.763912166080978,1.990245520602582,model.layers.4.self_attn.q_proj,4056,5806.4697265625,4066,97.77898406982422,59.383616855909295,97.77898406982422,1.081184200302232e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03205496072769165,1024,4096,4.274221420288086,7.549201636937902,0.977365255355835,7.625748157501221,3.5065089300239234,1.7662167900578907,model.layers.4.self_attn.k_proj,1024,3210.02880859375,1024,58.37364196777344,54.991066179593915,58.37364196777344,0.0005443632835522294,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0511593222618103,1024,4096,9.412473678588867,1.2446337297830512,1.0215792655944824,1.8860571384429932,2.564142248717639,0.13223237294296994,model.layers.4.self_attn.v_proj,1024,366.5576171875,1024,1.3559147119522095,270.3397300407931,1.3559147119522095,0.021862465888261795,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.028123080730438232,4096,4096,4.106632232666016,4.638297892188313,1.1381053924560547,4.776296138763428,3.244635417190098,1.129465126020584,model.layers.4.self_attn.o_proj,4074,1756.448486328125,4074,13.47302532196045,130.3677863252576,13.47302532196045,1.0815189853019547e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0166243314743042,14336,4096,3.6171457767486572,7.796994329149644,1.183510184288025,7.81892204284668,4.10363464287465,2.1555654127266406,model.layers.4.mlp.gate_proj,4096,12695.056640625,4096,143.07554626464844,88.72974433480626,143.07554626464844,0.01845276914536953,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.024170637130737305,14336,4096,8.045516967773438,8.119269983732373,1.197492003440857,8.430305480957031,3.8881695630230744,1.009166970407788,model.layers.4.mlp.up_proj,4096,7729.8232421875,4096,10.2133207321167,756.8374131128949,10.2133207321167,0.018256690353155136,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.010723114013671875,4096,14336,5.078580856323242,6.95717543132724,1.1919218301773071,7.232752799987793,3.8862337562228215,1.3699054180982462,model.layers.4.mlp.down_proj,4096,7695.4453125,4096,23.437183380126953,328.3434356290946,23.437183380126953,0.08591119199991226,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0363498330116272,4096,4096,4.317821502685547,8.36528435863793,1.109196424484253,8.39866828918457,3.758854921203433,1.9373854045228573,model.layers.5.self_attn.q_proj,4064,5739.2470703125,4074,86.5735855102539,66.29328144937159,86.5735855102539,1.1076985174440779e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.02233099937438965,1024,4096,5.0651726722717285,8.875967995761636,0.981383204460144,8.895381927490234,3.505690389475925,1.75235250011344,model.layers.5.self_attn.k_proj,1024,3203.984375,1024,56.53956985473633,56.66800053894647,56.53956985473633,0.00930971372872591,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.045569419860839844,1024,4096,7.57538366317749,0.1257696024028801,1.0178231000900269,0.9436064958572388,2.408273771070713,0.016602406953224347,model.layers.5.self_attn.v_proj,1024,256.0199279785156,1024,1.038968563079834,246.4173961333257,1.038968563079834,0.014648986980319023,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.034946441650390625,4096,4096,3.8007683753967285,3.5692291694789957,1.1332828998565674,4.064645767211914,3.1766215745734967,0.9390809481007734,model.layers.5.self_attn.o_proj,4071,1501.832763671875,4071,8.691224098205566,172.79876191225478,8.691224098205566,1.0511972504900768e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.019639551639556885,14336,4096,3.7638192176818848,8.126422543601617,1.1832146644592285,8.13962459564209,4.103681411473927,2.1590894975573867,model.layers.5.mlp.gate_proj,4096,12696.423828125,4096,144.2412567138672,88.02213816890837,144.2412567138672,0.014127488248050213,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.013285994529724121,14336,4096,7.445870876312256,8.216163873354006,1.1963363885879517,8.366613388061523,3.892983112752069,1.1034523710976916,model.layers.5.mlp.up_proj,4096,7815.97412109375,4096,12.689729690551758,615.9291262849513,12.689729690551758,0.012970671989023685,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.01798802614212036,4096,14336,5.121455192565918,6.923132842682059,1.1909241676330566,7.127103805541992,3.891872755273612,1.351790181183539,model.layers.5.mlp.down_proj,4096,7796.0166015625,4096,22.47968292236328,346.8027831392075,22.47968292236328,0.05143965035676956,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.034138649702072144,4096,4096,4.4683685302734375,8.697604583775316,1.1135890483856201,8.722888946533203,3.775473984316061,1.9464832689713432,model.layers.6.self_attn.q_proj,4073,5963.1259765625,4081,88.40631103515625,67.45136073137542,88.40631103515625,1.247788532054983e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03806912899017334,1024,4096,4.558296203613281,8.318863137818433,0.9813206195831299,8.343616485595703,3.505872494255059,1.8249939815723726,model.layers.6.self_attn.k_proj,1024,3205.328125,1024,66.83346557617188,47.95992692234106,66.83346557617188,0.01922662742435932,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.02291715145111084,1024,4096,6.05696439743042,0.5280430207969421,1.0219264030456543,1.4449467658996582,2.4755774277111873,0.08717948235273709,model.layers.6.self_attn.v_proj,1024,298.9354553222656,1024,1.2223047018051147,244.5670501641645,1.2223047018051147,0.010942879132926464,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0312272310256958,4096,4096,4.0739898681640625,3.9412663220377593,1.1376466751098633,4.316353797912598,3.21662406643903,0.967421728963181,model.layers.6.self_attn.o_proj,4072,1646.736328125,4072,9.277302742004395,177.50162670332526,9.277302742004395,1.0201221812167205e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.01114499568939209,14336,4096,3.8794121742248535,8.432801492271887,1.1823511123657227,8.443070411682129,4.1048953641289625,2.1737317700604595,model.layers.6.mlp.gate_proj,4096,12731.962890625,4096,149.18727111816406,85.34215282040131,149.18727111816406,0.010778452269732952,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.014840260148048401,14336,4096,6.190005779266357,6.951337724596194,1.1952275037765503,7.3200459480285645,3.8909667588502557,1.1229937374016588,model.layers.6.mlp.up_proj,4096,7779.77001953125,4096,13.27375316619873,586.1017545016758,13.27375316619873,0.009616132825613022,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0141381174325943,4096,14336,4.566449165344238,6.71821088620399,1.1894639730453491,6.84415340423584,3.8912121441934437,1.4712111408553352,model.layers.6.mlp.down_proj,4096,7784.1669921875,4096,29.59450912475586,263.0274068535244,29.59450912475586,0.032817184925079346,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03225451707839966,4096,4096,3.170884132385254,6.251799664926618,1.1084340810775757,6.408361911773682,3.74330516109513,1.9716266517199377,model.layers.7.self_attn.q_proj,4068,5537.390625,4077,93.6756362915039,59.11238870871939,93.6756362915039,1.139959022111725e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.04227392375469208,1024,4096,4.703561782836914,8.730574284197573,0.9760805368423462,8.75350570678711,3.5149009414863213,1.8561623482984846,model.layers.7.self_attn.k_proj,1024,3272.660400390625,1024,71.80626678466797,45.57625047135024,71.80626678466797,0.022285887971520424,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.06516566872596741,1024,4096,4.867094039916992,0.7049383195745619,1.010858178138733,1.8223154544830322,2.466125145433483,0.14483762051710522,model.layers.7.self_attn.v_proj,1024,292.49951171875,1024,1.3958463668823242,209.5499323267637,1.3958463668823242,0.017949149012565613,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03788715600967407,4096,4096,3.7362985610961914,3.405980925910244,1.1319143772125244,4.243202209472656,3.2300085534066842,0.9115922804924252,model.layers.7.self_attn.o_proj,4071,1698.277099609375,4071,8.158161163330078,208.16910399403724,8.158161163330078,1.0136699529539328e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.011694848537445068,14336,4096,3.82194185256958,8.192871933600895,1.181344985961914,8.209322929382324,4.088933559144837,2.1436411776104434,model.layers.7.mlp.gate_proj,4096,12272.5146484375,4096,139.20062255859375,88.16422242128715,139.20062255859375,0.1108720526099205,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.011413097381591797,14336,4096,5.361604690551758,6.247841280831511,1.1944661140441895,6.8380255699157715,3.9035960331885207,1.1652931615494673,model.layers.7.mlp.up_proj,4096,8009.3271484375,4096,14.631645202636719,547.397578161215,14.631645202636719,0.1368986964225769,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.012462228536605835,4096,14336,3.9235925674438477,6.348128187125221,1.1850926876068115,6.538402080535889,3.9007736626168117,1.6179376624879571,model.layers.7.mlp.down_proj,4096,7957.4453125,4096,41.48944854736328,191.79443427443934,41.48944854736328,0.01705632545053959,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03332996368408203,4096,4096,4.329809188842773,7.814855612546494,1.1028521060943604,7.959662914276123,3.7417275061782043,1.8048960754862198,model.layers.8.self_attn.q_proj,4074,5517.3115234375,4078,63.81107711791992,86.46322507989895,63.81107711791992,1.0236760317638982e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03460460901260376,1024,4096,5.328629493713379,9.280928375759832,0.9710202217102051,9.312314987182617,3.501176513711933,1.7417102064816674,model.layers.8.self_attn.k_proj,1024,3170.85595703125,1024,55.17091751098633,57.47332290422448,55.17091751098633,0.02678755857050419,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.061120569705963135,1024,4096,11.316046714782715,1.1494361630276697,1.0137686729431152,1.7901514768600464,2.5139427314655127,0.10157577040806169,model.layers.8.self_attn.v_proj,1024,326.5447692871094,1024,1.263501524925232,258.44430168490123,1.263501524925232,0.0061835674569010735,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.041216716170310974,4096,4096,3.5826432704925537,3.7828720271781062,1.1279194355010986,4.313082695007324,3.2467229627367047,1.055888555339763,model.layers.8.self_attn.o_proj,4068,1764.91162109375,4068,11.373353958129883,155.17952115014927,11.373353958129883,1.0266906429023948e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.008019745349884033,14336,4096,3.6170432567596436,7.771544685919563,1.1779106855392456,7.800652027130127,4.091332825097449,2.148590474110548,model.layers.8.mlp.gate_proj,4096,12340.501953125,4096,140.79605102539062,87.64806870115669,140.79605102539062,0.03645100072026253,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.010862886905670166,14336,4096,4.8526153564453125,5.574484846371932,1.1925079822540283,6.460856914520264,3.9021386615579687,1.1487588520626968,model.layers.8.mlp.up_proj,4096,7982.4951171875,4096,14.085064888000488,566.734706631564,14.085064888000488,0.027312735095620155,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.017452478408813477,4096,14336,3.862701654434204,6.150010600865076,1.184877634048462,6.367129325866699,3.897663354353491,1.5921526307384228,model.layers.8.mlp.down_proj,4096,7900.65966796875,4096,39.09782791137695,202.07413275942528,39.09782791137695,0.012540394440293312,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.04398345947265625,4096,4096,2.6175103187561035,4.807125763186425,1.0988743305206299,5.433027744293213,3.742231480809935,1.8365260028739347,model.layers.9.self_attn.q_proj,4074,5523.7177734375,4079,68.63189697265625,80.48324492091795,68.63189697265625,1.1158549568790477e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03147488832473755,1024,4096,4.7453789710998535,8.043018325749468,0.9705947041511536,8.157251358032227,3.4948457126431545,1.6949159118234363,model.layers.9.self_attn.k_proj,1024,3124.968994140625,1024,49.53542709350586,63.085536503839116,49.53542709350586,0.03091958723962307,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.09939396381378174,1024,4096,18.142576217651367,4.838909003123359,1.004591703414917,5.307180881500244,2.6397378096617015,0.2667156497000389,model.layers.9.self_attn.v_proj,1024,436.25238037109375,1024,1.8480582237243652,236.05986801212387,1.8480582237243652,0.02337467670440674,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0545039176940918,4096,4096,4.852641582489014,5.088555130196718,1.1262317895889282,5.408967971801758,3.305533758634243,1.0486154898723634,model.layers.9.self_attn.o_proj,4067,2020.8485107421875,4067,11.18447208404541,180.68340602547678,11.18447208404541,1.018992861645529e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.008368372917175293,14336,4096,3.6793062686920166,8.127706684582236,1.1767741441726685,8.143722534179688,4.1017011368334195,2.209032380300217,model.layers.9.mlp.gate_proj,4096,12638.6630859375,4096,161.820068359375,78.10318716383908,161.820068359375,0.03688424825668335,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.012951314449310303,14336,4096,4.799793243408203,5.544553071609611,1.1915379762649536,6.465088844299316,3.911026138993529,1.15516498116335,model.layers.9.mlp.up_proj,4096,8147.533203125,4096,14.294368743896484,569.9820222284313,14.294368743896484,0.028070904314517975,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.010192811489105225,4096,14336,3.9361448287963867,6.395067770496784,1.1847357749938965,6.535433292388916,3.904206043601244,1.6247033705953087,model.layers.9.mlp.down_proj,4096,8020.5849609375,4096,42.1408576965332,190.3279951892704,42.1408576965332,0.04504058510065079,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.04588127136230469,4096,4096,4.262730121612549,7.72580834128227,1.1042977571487427,7.860960960388184,3.759134016059475,1.8124085083668569,model.layers.10.self_attn.q_proj,4074,5742.9365234375,4079,64.92448425292969,88.4556356437803,64.92448425292969,1.0346239832870197e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.050016850233078,1024,4096,5.586833953857422,9.330125080948827,0.9763658046722412,9.373485565185547,3.5074133212701653,1.6700201147927183,model.layers.10.self_attn.k_proj,1024,3216.720458984375,1024,46.77568054199219,68.76907875443118,46.77568054199219,0.015436735935509205,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.07098647952079773,1024,4096,3.1263930797576904,0.6593186697538165,1.0060412883758545,2.1470742225646973,2.511472263601039,0.21088796352022268,model.layers.10.self_attn.v_proj,1024,324.6925048828125,1024,1.6251294612884521,199.79485488213746,1.6251294612884521,0.008208963088691235,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.047577500343322754,4096,4096,6.459474086761475,6.61227138054663,1.132220983505249,6.673190593719482,3.2417782961965966,1.023654757606089,model.layers.10.self_attn.o_proj,4068,1744.93115234375,4068,10.55977725982666,165.2431779013105,10.55977725982666,1.076614444173174e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.007265746593475342,14336,4096,3.7602992057800293,8.221740387225598,1.176998257637024,8.235618591308594,4.0833129861171,2.1864590920285814,model.layers.10.mlp.gate_proj,4096,12114.708984375,4096,153.62400817871094,78.85947729134855,153.62400817871094,0.03664170950651169,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.0118560791015625,14336,4096,4.734558582305908,5.478045919703704,1.1905728578567505,6.522554874420166,3.9233595975537026,1.157034140453214,model.layers.10.mlp.up_proj,4096,8382.23046875,4096,14.356022834777832,583.8824976262807,14.356022834777832,0.03228260204195976,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.01805683970451355,4096,14336,3.8521785736083984,6.175913903490771,1.183274745941162,6.388567924499512,3.915701919008555,1.6032262745560342,model.layers.10.mlp.down_proj,4096,8235.7265625,4096,40.10756301879883,205.3409866523137,40.10756301879883,0.012222194112837315,58720256
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03384077548980713,4096,4096,3.4987599849700928,6.385524639568133,1.1083827018737793,6.576582431793213,3.7147903114428553,1.8250822197003937,model.layers.11.self_attn.q_proj,4073,5185.49609375,4077,66.8470458984375,77.57255424014492,66.8470458984375,1.0896230378421023e-05,16777216
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.03027370572090149,1024,4096,5.521344184875488,9.195031540310517,0.9788520336151123,9.234292984008789,3.496630739510643,1.6653610484016355,model.layers.11.self_attn.k_proj,1024,3137.839599609375,1024,46.27655792236328,67.80624446774173,46.27655792236328,0.018952826038002968,4194304
Nexesenex/Llama_3.1_8b_DeepDive_3_Prev_v1.0,False,0.07789883017539978,1024,4096,5.250513076782227,1.1445437334804627,1.0039564371109009,2.1644303798675537,2.4960231937818853,0.21798702655205948,model.layers.11.self_attn.v_proj,1024,313.3453063964844,1024,1.6519124507904053,189.68638818997655,1.6519124507904053,0.014392869547009468,4194304
