model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021560192108154297,14336,4096,4.56114387512207,8.503930725018655,1.189091444015503,8.51753044128418,4.015967256786408,1.8644293970645827,model.layers.2.mlp.gate_proj,4096,10374.501953125,4096,73.18623352050781,141.75482811556245,73.18623352050781,0.024189800024032593,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03579431772232056,14336,4096,10.534783363342285,11.012979219891529,1.1957988739013672,11.070575714111328,3.9192160358163215,1.045392092087362,model.layers.2.mlp.up_proj,4096,8302.63671875,4096,11.101766586303711,747.8662656259584,11.101766586303711,0.02151772379875183,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013398468494415283,4096,14336,4.459176063537598,6.299310018279885,1.1912744045257568,6.648516654968262,3.9229049986611635,1.4126623233805338,model.layers.2.mlp.down_proj,4096,8373.4609375,4096,25.86201286315918,323.77452527788813,25.86201286315918,0.11160288006067276,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019308388233184814,4096,4096,3.322467088699341,6.680012791221304,1.1218390464782715,6.766971111297607,3.7717165981006007,2.010558001896222,model.layers.3.self_attn.q_proj,4060,5911.75732421875,4069,102.46086120605469,57.69771261564809,102.46086120605469,1.0204391401202884e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030794858932495117,1024,4096,5.193338871002197,9.092577688128431,0.9810537099838257,9.114409446716309,3.515284628066822,1.7508154029574752,model.layers.3.self_attn.k_proj,1024,3275.552978515625,1024,56.339813232421875,58.13922323460317,56.339813232421875,5.738270920119248e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08270561695098877,1024,4096,6.661343574523926,0.07882088547020843,1.0267363786697388,1.2813477516174316,2.501894898894515,0.011832580708140642,model.layers.3.self_attn.v_proj,1024,317.61053466796875,1024,1.0276200771331787,309.07388998668495,1.0276200771331787,0.031029099598526955,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0380687415599823,4096,4096,3.341151237487793,4.231541142199148,1.141957402229309,4.345232963562012,3.226165850727191,1.2664919488591715,model.layers.3.self_attn.o_proj,4077,1683.3167724609375,4077,18.471065521240234,91.1326295998062,18.471065521240234,1.021567004499957e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02353668212890625,14336,4096,3.462503433227539,6.917661704860744,1.1838270425796509,7.009474754333496,4.061168759054001,1.9978786557945771,model.layers.3.mlp.gate_proj,4096,11512.4765625,4096,99.51273345947266,115.688476864004,99.51273345947266,0.020493274554610252,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021048903465270996,14336,4096,9.50495719909668,9.30737926571345,1.1968629360198975,9.602275848388672,3.905479575097901,0.9792131695867071,model.layers.3.mlp.up_proj,4096,8044.13916015625,4096,9.532639503479004,843.8522360171581,9.532639503479004,0.020697277039289474,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025941431522369385,4096,14336,5.122020244598389,6.646979734471888,1.1908706426620483,6.938399314880371,3.903603552410503,1.2977261738630768,model.layers.3.mlp.down_proj,4096,8009.4658203125,4096,19.848430633544922,403.5314412604526,19.848430633544922,0.019708434119820595,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0283258855342865,4096,4096,3.398674726486206,6.759387087848018,1.1149824857711792,6.857394695281982,3.762278876055439,1.988830244674917,model.layers.4.self_attn.q_proj,4055,5784.673828125,4065,97.46086120605469,59.35381399816351,97.46086120605469,1.0498588380869478e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032115161418914795,1024,4096,4.268988609313965,7.525749408818802,0.9773890972137451,7.602734088897705,3.5031573051779303,1.7628881446062714,model.layers.4.self_attn.k_proj,1024,3185.35107421875,1024,57.927947998046875,54.988156568676466,57.927947998046875,0.0005381986848078668,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.055085718631744385,1024,4096,9.125271797180176,1.193596130741248,1.0215884447097778,1.8578826189041138,2.5628351251807024,0.13080115938136597,model.layers.4.self_attn.v_proj,1024,365.4560241699219,1024,1.3514536619186401,270.4169846645641,1.3514536619186401,0.02199587970972061,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029325902462005615,4096,4096,4.116281509399414,4.647144545889475,1.1381675004959106,4.782049655914307,3.2432012419796328,1.1289666499431221,model.layers.4.self_attn.o_proj,4074,1750.65771484375,4074,13.45757007598877,130.08720779149454,13.45757007598877,1.056634482665686e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015944838523864746,14336,4096,3.6171252727508545,7.799275119892279,1.1834882497787476,7.820873737335205,4.102364957315532,2.1562081851704473,model.layers.4.mlp.gate_proj,4096,12657.99609375,4096,143.28746032714844,88.33987332073406,143.28746032714844,0.01836967281997204,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02372962236404419,14336,4096,7.982581615447998,8.053060770220773,1.1974884271621704,8.366473197937012,3.8869234105186696,1.0088291179680997,model.layers.4.mlp.up_proj,4096,7707.67529296875,4096,10.205378532409668,755.2561885373627,10.205378532409668,0.018195245414972305,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010556936264038086,4096,14336,5.096570014953613,6.9756749370343165,1.1919301748275757,7.248996734619141,3.884975479001909,1.3686999131901076,model.layers.4.mlp.down_proj,4096,7673.181640625,4096,23.372217178344727,328.30354014228925,23.372217178344727,0.08933243155479431,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036395132541656494,4096,4096,4.308185577392578,8.34605285263229,1.109238862991333,8.379920959472656,3.758852630376541,1.937254721901634,model.layers.5.self_attn.q_proj,4066,5739.216796875,4075,86.54753875732422,66.3128828304122,86.54753875732422,1.018954390019644e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0224340558052063,1024,4096,5.0683488845825195,8.878846082019095,0.9814316630363464,8.89826774597168,3.5056813881315243,1.7518221977630188,model.layers.5.self_attn.k_proj,1024,3203.91796875,1024,56.47057342529297,56.73606224290573,56.47057342529297,0.009283337742090225,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04494214057922363,1024,4096,7.561866760253906,0.1218639658289967,1.017877221107483,0.9352784752845764,2.4072347379091,0.016115592841377285,model.layers.5.self_attn.v_proj,1024,255.40814208984375,1024,1.0378046035766602,246.10426780688042,1.0378046035766602,0.014942115172743797,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03362816572189331,4096,4096,3.8041086196899414,3.5771616844637193,1.1334577798843384,4.068748950958252,3.17736181649261,0.9403416258800938,model.layers.5.self_attn.o_proj,4073,1504.394775390625,4073,8.716489791870117,172.591812910029,8.716489791870117,1.005036392598413e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019208252429962158,14336,4096,3.7649996280670166,8.124202070982486,1.183193564414978,8.137191772460938,4.100783188632329,2.1578228083792723,model.layers.5.mlp.gate_proj,4096,12611.9775390625,4096,143.8211669921875,87.69208179035006,143.8211669921875,0.014033777639269829,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012715935707092285,14336,4096,7.42298698425293,8.185184939781704,1.1963319778442383,8.338128089904785,3.8920086291903573,1.1026807614166232,model.layers.5.mlp.up_proj,4096,7798.4560546875,4096,12.667203903198242,615.6414718104071,12.667203903198242,0.012936042621731758,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01849949359893799,4096,14336,5.1262664794921875,6.917868900594652,1.1909303665161133,7.119706630706787,3.88895849837046,1.3494945938276588,model.layers.5.mlp.down_proj,4096,7743.8779296875,4096,22.361173629760742,346.3091006717592,22.361173629760742,0.053468313068151474,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03261825442314148,4096,4096,4.499906539916992,8.75927104986795,1.1135941743850708,8.78344440460205,3.7755775271322514,1.9465451053633502,model.layers.6.self_attn.q_proj,4074,5964.5478515625,4081,88.41889953613281,67.45783857132331,88.41889953613281,1.0109219147125259e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037786006927490234,1024,4096,4.572254180908203,8.342658457751261,0.9813698530197144,8.366995811462402,3.505854300445041,1.8246270062120933,model.layers.6.self_attn.k_proj,1024,3205.19384765625,1024,66.77701568603516,47.99845897166293,66.77701568603516,0.0211224015802145,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026468515396118164,1024,4096,6.097127914428711,0.5299916598064479,1.0219545364379883,1.4454909563064575,2.4761358800152093,0.08692480578474253,model.layers.6.self_attn.v_proj,1024,299.3200988769531,1024,1.221588134765625,245.0253815983412,1.221588134765625,0.011232495307922363,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030183732509613037,4096,4096,4.081519603729248,3.9373566221230547,1.1377240419387817,4.309496879577637,3.213862424962321,0.9646790912202228,model.layers.6.self_attn.o_proj,4072,1636.298095703125,4072,9.218899726867676,177.49385980783342,9.218899726867676,1.058143698173808e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010876640677452087,14336,4096,3.878438711166382,8.434647995291405,1.1823155879974365,8.444754600524902,4.103693470274576,2.174753457108211,model.layers.6.mlp.gate_proj,4096,12696.7763671875,4096,149.5386505126953,84.90631902626129,149.5386505126953,0.010734235867857933,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014887049794197083,14336,4096,6.185822010040283,6.953464927929953,1.195223093032837,7.32274866104126,3.8917009754832717,1.1240971558256443,model.layers.6.mlp.up_proj,4096,7792.93359375,4096,13.307520866394043,585.6037102620498,13.307520866394043,0.00963635090738535,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01350867748260498,4096,14336,4.564485549926758,6.705643706111456,1.1894670724868774,6.830995559692383,3.888268587483512,1.4690907951760424,model.layers.6.mlp.down_proj,4096,7731.5859375,4096,29.45037269592285,262.5293070932977,29.45037269592285,0.034074265509843826,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032509803771972656,4096,4096,3.167144536972046,6.239302537308902,1.108412504196167,6.396808624267578,3.7419166420435612,1.9700087774566797,model.layers.7.self_attn.q_proj,4070,5519.71484375,4077,93.32731628417969,59.14361479057842,93.32731628417969,1.1636766430456191e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04188191890716553,1024,4096,4.797298908233643,8.893566887225541,0.9761247038841248,8.913968086242676,3.513224039813874,1.8538696581864933,model.layers.7.self_attn.k_proj,1024,3260.04833984375,1024,71.42819213867188,45.64091911376727,71.42819213867188,0.024289285764098167,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06626400351524353,1024,4096,4.951936721801758,0.7135997351906346,1.0109226703643799,1.8148443698883057,2.465031761089602,0.14410518051430027,model.layers.7.self_attn.v_proj,1024,291.7640380859375,1024,1.3934942483901978,209.37584666961575,1.3934942483901978,0.018341675400733948,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03795886039733887,4096,4096,3.752004861831665,3.4106561523185492,1.1320254802703857,4.241805553436279,3.2273476931265552,0.9090223168456997,model.layers.7.self_attn.o_proj,4072,1687.90380859375,4072,8.110027313232422,208.12553933569927,8.110027313232422,1.071638962457655e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011785149574279785,14336,4096,3.8204116821289062,8.193125321747347,1.181304693222046,8.209370613098145,4.0877536276397555,2.1445660843497807,model.layers.7.mlp.gate_proj,4096,12239.216796875,4096,139.4973907470703,87.73796220365537,139.4973907470703,0.11247798055410385,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011569440364837646,14336,4096,5.352205276489258,6.2329407552156075,1.1944574117660522,6.824946880340576,3.902557262648256,1.164555623939757,model.layers.7.mlp.up_proj,4096,7990.19287109375,4096,14.606818199157715,547.0180269344692,14.606818199157715,0.13808421790599823,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012681007385253906,4096,14336,3.9448626041412354,6.382301701673792,1.1850950717926025,6.566629886627197,3.8996127749396825,1.6178768038647995,model.layers.7.mlp.down_proj,4096,7936.203125,4096,41.48363494873047,191.30925086020875,41.48363494873047,0.017878713086247444,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03555023670196533,4096,4096,4.33753776550293,7.827720895881516,1.1029006242752075,7.9724931716918945,3.74207312984729,1.8046461654205115,model.layers.8.self_attn.q_proj,4074,5521.7041015625,4078,63.77436828613281,86.58187058456755,63.77436828613281,1.0357548489992041e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03593021631240845,1024,4096,5.340038776397705,9.289689993185702,0.9710938334465027,9.320808410644531,3.4994203849717804,1.7396296885043148,model.layers.8.self_attn.k_proj,1024,3158.06005859375,1024,54.907249450683594,57.516267709425975,54.907249450683594,0.027349159121513367,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056864380836486816,1024,4096,11.280600547790527,1.1213340594483685,1.0138304233551025,1.7548305988311768,2.511017261116266,0.09940375556228682,model.layers.8.self_attn.v_proj,1024,324.3525085449219,1024,1.2571982145309448,257.9963165680572,1.2571982145309448,0.006646330002695322,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04062052071094513,4096,4096,3.585446357727051,3.7842529214651512,1.1280102729797363,4.310914993286133,3.2456740909484023,1.0554482047429463,model.layers.8.self_attn.o_proj,4068,1760.654296875,4068,11.361827850341797,154.96224023690294,11.361827850341797,1.0155041309189983e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007900446653366089,14336,4096,3.613330841064453,7.768584506522023,1.1778708696365356,7.797360897064209,4.090175254621591,2.1499787448838954,model.layers.8.mlp.gate_proj,4096,12307.6533203125,4096,141.24684143066406,87.13577730765853,141.24684143066406,0.03641877695918083,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01043286919593811,14336,4096,4.844893932342529,5.5546613614855165,1.1925042867660522,6.442905426025391,3.8996208444000375,1.14649803257918,model.layers.8.mlp.up_proj,4096,7936.3505859375,4096,14.011932373046875,566.3994354699952,14.011932373046875,0.027030475437641144,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016463935375213623,4096,14336,3.8953495025634766,6.206336482290787,1.184882402420044,6.414727210998535,3.897941011329117,1.5932681979387169,model.layers.8.mlp.down_proj,4096,7905.71240234375,4096,39.198387145996094,201.68463495445823,39.198387145996094,0.013525293208658695,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.043915122747421265,4096,4096,2.6111936569213867,4.790815151298237,1.0989770889282227,5.420093536376953,3.7407238473084763,1.8347222691045586,model.layers.9.self_attn.q_proj,4075,5504.57568359375,4080,68.34744262695312,80.53813679084162,68.34744262695312,1.0901022506004665e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031387925148010254,1024,4096,4.674194812774658,7.921212512809459,0.9706439971923828,8.043011665344238,3.494908918875326,1.6946688852507052,model.layers.9.self_attn.k_proj,1024,3125.423828125,1024,49.507259368896484,63.1306169633899,49.507259368896484,0.03296199068427086,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09258851408958435,1024,4096,15.464505195617676,4.108843217012039,1.004675269126892,4.682225704193115,2.6384196013329393,0.26569509758232684,model.layers.9.self_attn.v_proj,1024,434.93023681640625,1024,1.843720555305481,235.89813302501466,1.843720555305481,0.02375522442162037,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05385267734527588,4096,4096,4.8515825271606445,5.085391867164084,1.1263790130615234,5.402381420135498,3.304156166045823,1.0481923864418472,model.layers.9.self_attn.o_proj,4068,2014.448486328125,4068,11.17358112335205,180.28673744696405,11.17358112335205,1.0963112799800001e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008064746856689453,14336,4096,3.6780307292938232,8.128865855577848,1.176734209060669,8.144676208496094,4.100554289714212,2.210113632503168,model.layers.9.mlp.gate_proj,4096,12605.33203125,4096,162.22344970703125,77.70351360431985,162.22344970703125,0.0385359525680542,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013630896806716919,14336,4096,4.789288520812988,5.522728551167372,1.1915347576141357,6.443247318267822,3.908202602148754,1.1531417510486257,model.layers.9.mlp.up_proj,4096,8094.734375,4096,14.227931022644043,568.9326411631505,14.227931022644043,0.029231809079647064,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010147333145141602,4096,14336,3.9358198642730713,6.385591245695052,1.18473219871521,6.525224685668945,3.901037673809206,1.622429751843951,model.layers.9.mlp.down_proj,4096,7962.2841796875,4096,41.92081832885742,189.93627741771513,41.92081832885742,0.04586266726255417,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045888304710388184,4096,4096,4.958381175994873,8.969597693712451,1.1042373180389404,9.036956787109375,3.7558590812580412,1.8089770381384098,model.layers.10.self_attn.q_proj,4073,5699.79296875,4077,64.41352081298828,88.48752399823329,64.41352081298828,1.2251794032636099e-05,16777216
