model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.01443171501159668,4096,4096,4.420269012451172,6.865549098474085,1.1525413990020752,6.873279571533203,3.5052736832034337,1.5531971197080903,model.layers.2.self_attn.o_proj,4083,3200.91162109375,4083,35.74350357055664,89.55226268670734,35.74350357055664,1.191123101307312e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.01523512601852417,11008,4096,2.864450693130493,5.8593871769845896,1.161525011062622,6.504549026489258,4.192381243505246,2.0455535125937176,model.layers.2.mlp.gate_proj,4096,15573.3212890625,4096,111.0589370727539,140.22573688833822,111.0589370727539,0.019665485247969627,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.0659288763999939,11008,4096,3.944033145904541,5.155273219912826,1.1814770698547363,6.773636817932129,4.131729377637596,1.3071069712651957,model.layers.2.mlp.up_proj,4096,13543.4521484375,4096,20.281822204589844,667.7630841952935,20.281822204589844,0.015883048996329308,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.018713414669036865,4096,11008,5.353689193725586,8.034217001232328,1.1910408735275269,8.34816837310791,4.137165289380516,1.5006879761806617,model.layers.2.mlp.down_proj,4096,13714.0361328125,4096,31.672910690307617,432.98944851977876,31.672910690307617,0.14211636781692505,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.024360299110412598,4096,4096,4.122988700866699,9.26817649354873,1.1073945760726929,9.313928604125977,4.02009450965164,2.2479267264546356,model.layers.3.self_attn.q_proj,4058,10473.564453125,4077,176.9810333251953,59.17902193440276,176.9810333251953,1.0339756954635959e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03785562515258789,4096,4096,3.1646339893341064,7.483490751936337,1.1117806434631348,7.545586585998535,4.054383881860866,2.364725518703979,model.layers.3.self_attn.k_proj,4045,11334.017578125,4072,231.59304809570312,48.93936873891547,231.59304809570312,1.147448165284004e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.04674997925758362,4096,4096,4.998218536376953,4.817430717821929,1.1513763666152954,5.591175556182861,3.486139346594661,0.9638295490204654,model.layers.3.self_attn.v_proj,4083,3062.946044921875,4083,9.200883865356445,332.8969357449025,9.200883865356445,1.3222624147601891e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.014265298843383789,4096,4096,4.263031959533691,6.819538660344365,1.1492830514907837,6.825238227844238,3.4671036424588824,1.5996921264203505,model.layers.3.self_attn.o_proj,4082,2931.5927734375,4082,39.78250503540039,73.69050216492973,39.78250503540039,1.3862299056199845e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.01647859811782837,11008,4096,3.926936149597168,7.7772966125753795,1.1811211109161377,7.960043907165527,4.204984767747381,1.980499890066506,model.layers.3.mlp.gate_proj,4096,16031.8916015625,4096,95.60924530029297,167.68139473550863,95.60924530029297,0.04828168824315071,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.029376089572906494,11008,4096,9.121129035949707,11.55673259297152,1.189839243888855,11.979399681091309,4.137952036573977,1.267028735962643,model.layers.3.mlp.up_proj,4096,13738.90234375,4096,18.49390983581543,742.8879271998585,18.49390983581543,0.03854313865303993,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.034400612115859985,4096,11008,4.151840686798096,6.63803214010572,1.1838233470916748,7.20381498336792,4.1397404583486805,1.5988166793617935,model.layers.3.mlp.down_proj,4096,13795.595703125,4096,39.702392578125,347.4751723332165,39.702392578125,0.13173380494117737,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.030523836612701416,4096,4096,2.768278121948242,6.290701503956253,1.101142168045044,6.647945880889893,4.056622946137402,2.272423949776051,model.layers.4.self_attn.q_proj,4062,11392.6025390625,4079,187.25091552734375,60.84137162682587,187.25091552734375,1.0182500773225911e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03817778825759888,4096,4096,2.9181807041168213,6.9708671799167545,1.1057811975479126,7.109147071838379,4.074802803040541,2.3887715966604155,model.layers.4.self_attn.k_proj,4051,11879.626953125,4074,244.77755737304688,48.53233719879051,244.77755737304688,1.0880818990699481e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.049329906702041626,4096,4096,4.885180473327637,4.76742721743021,1.1512199640274048,5.755645275115967,3.532904099606724,0.975895822776591,model.layers.4.self_attn.v_proj,4084,3411.17578125,4084,9.460102081298828,360.5855150330113,9.460102081298828,1.0353573088650592e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03725463151931763,4096,4096,4.7223663330078125,7.1980856035467164,1.1508413553237915,7.205065727233887,3.51388279591808,1.5242539642116342,model.layers.4.self_attn.o_proj,4084,3264.9970703125,4084,33.43905258178711,97.64023853028692,33.43905258178711,1.0696577191993129e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.01563902199268341,11008,4096,3.67092227935791,7.5985845304570745,1.1798782348632812,7.742610931396484,4.222806872032196,2.0699388197851363,model.layers.4.mlp.gate_proj,4096,16703.4765625,4096,117.47320556640625,142.18967195083238,117.47320556640625,0.03605327755212784,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.04087585210800171,11008,4096,6.287534236907959,7.926224571832045,1.190460205078125,8.8021240234375,4.13178376870724,1.2606252742617192,model.layers.4.mlp.up_proj,4096,13545.1484375,4096,18.22322654724121,743.2903499490644,18.22322654724121,0.027376722544431686,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.039792418479919434,4096,11008,4.186861038208008,6.654596949937425,1.184098243713379,7.198188781738281,4.129634766244208,1.5894000037760072,model.layers.4.mlp.down_proj,4096,13478.2890625,4096,38.85080337524414,346.924333386846,38.85080337524414,0.15340012311935425,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.04231029748916626,4096,4096,2.8028206825256348,6.361279553690407,1.1046326160430908,6.689008712768555,4.061111764362622,2.269599191040016,model.layers.5.self_attn.q_proj,4063,11510.9658203125,4077,186.0369415283203,61.874624070618744,186.0369415283203,1.0654673133103643e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03973753750324249,4096,4096,3.4731624126434326,8.4435030757996,1.1066856384277344,8.488713264465332,4.096027295165176,2.4310706130708204,model.layers.5.self_attn.k_proj,4048,12474.619140625,4075,269.81781005859375,46.233490435327475,269.81781005859375,1.0400445717095863e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.0451696515083313,4096,4096,4.480090141296387,4.23857183862818,1.1521672010421753,5.431434631347656,3.5548746265931137,0.9460907492815938,model.layers.5.self_attn.v_proj,4084,3588.183349609375,4084,8.83264446258545,406.241116667687,8.83264446258545,1.0622916306601837e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.032776594161987305,4096,4096,4.908769130706787,7.358300391218884,1.1492760181427002,7.368298053741455,3.5358522215155297,1.499011299021798,model.layers.5.self_attn.o_proj,4085,3434.41064453125,4085,31.550867080688477,108.85313027207958,31.550867080688477,1.0449577530380338e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.016232073307037354,11008,4096,3.4907307624816895,7.59750550197194,1.1768332719802856,7.709709644317627,4.227800869166676,2.1764799461562006,model.layers.5.mlp.gate_proj,4096,16896.66015625,4096,150.13430786132812,112.5436310790245,150.13430786132812,0.07408037036657333,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03058379888534546,11008,4096,5.79655122756958,7.502536202114944,1.1899373531341553,8.412601470947266,4.131831265295872,1.2943103420584556,model.layers.5.mlp.up_proj,4096,13546.6298828125,4096,19.692930221557617,687.8930525018143,19.692930221557617,0.04591589793562889,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.02570706605911255,4096,11008,5.795614719390869,9.33139346843377,1.1832234859466553,9.493839263916016,4.130423828765744,1.610078295441716,model.layers.5.mlp.down_proj,4096,13502.7998046875,4096,40.7453727722168,331.3946808186942,40.7453727722168,0.11416485905647278,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.042623281478881836,4096,4096,2.4699487686157227,5.370694588391286,1.0973811149597168,5.968879699707031,4.01100344348537,2.174415379231238,model.layers.6.self_attn.q_proj,4071,10256.6005859375,4081,149.4222869873047,68.64170528194985,149.4222869873047,1.1110206287412439e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.048357218503952026,4096,4096,2.508561372756958,5.828133481746422,1.1022874116897583,6.138065814971924,4.028031400822379,2.323297147536474,model.layers.6.self_attn.k_proj,4065,10666.732421875,4081,210.52183532714844,50.66805733143559,210.52183532714844,1.1507202543725725e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.050986140966415405,4096,4096,4.243417739868164,4.023861159292793,1.1475173234939575,5.164055824279785,3.4900923503336747,0.948259494107174,model.layers.6.self_attn.v_proj,4083,3090.95263671875,4083,8.876862525939941,348.2032787695402,8.876862525939941,1.3551694792113267e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03316497802734375,4096,4096,3.869311571121216,5.86065508451512,1.1428641080856323,5.907608509063721,3.47775971549529,1.5146505978625209,model.layers.6.self_attn.o_proj,4083,3004.41357421875,4083,32.70774459838867,91.85633589565086,32.70774459838867,1.1871752576553263e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.014354288578033447,11008,4096,3.424776077270508,7.81443191358551,1.174543023109436,7.883804798126221,4.242485134693863,2.2817351375023294,model.layers.6.mlp.gate_proj,4096,17477.734375,4096,191.3088836669922,91.35871811067157,191.3088836669922,0.08338499069213867,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.02283090353012085,11008,4096,5.609065055847168,7.565580294275918,1.1896106004714966,8.30077838897705,4.1288837651418655,1.3488130765017927,model.layers.6.mlp.up_proj,4096,13455.001953125,4096,22.32611083984375,602.6576706370578,22.32611083984375,0.07219890505075455,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.030825674533843994,4096,11008,5.324886798858643,8.468245556784915,1.1821695566177368,8.879181861877441,4.125553025867359,1.5903146633276846,model.layers.6.mlp.down_proj,4096,13352.2060546875,4096,38.93271255493164,342.95596629308494,38.93271255493164,0.077852763235569,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.035215526819229126,4096,4096,2.6294641494750977,5.616138293372661,1.1008214950561523,6.193277835845947,4.009419272713239,2.1358489692638605,model.layers.7.self_attn.q_proj,4074,10219.255859375,4084,136.72532653808594,74.7429618061899,136.72532653808594,1.0596982974675484e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03711023926734924,4096,4096,2.758223295211792,6.255978488854826,1.1040380001068115,6.518449306488037,4.013500561878781,2.2681189371850534,model.layers.7.self_attn.k_proj,4070,10315.744140625,4083,185.4039306640625,55.63929579959298,185.4039306640625,1.0126019333256409e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03974628448486328,4096,4096,4.233334541320801,4.166563477915635,1.1453245878219604,5.284421443939209,3.501084447538407,0.9842273123578056,model.layers.7.self_attn.v_proj,4083,3170.183837890625,4083,9.643336296081543,328.7434701596783,9.643336296081543,1.2836462701670825e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03303956985473633,4096,4096,4.469065189361572,6.554818919991975,1.1467311382293701,6.572169780731201,3.484517404867205,1.4667091756896844,model.layers.7.self_attn.o_proj,4082,3051.5283203125,4082,29.2893123626709,104.18572763086304,29.2893123626709,1.059758596966276e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.008593618869781494,11008,4096,3.3932247161865234,7.71225269029628,1.1734777688980103,7.7873759269714355,4.242024563452994,2.272838770007457,model.layers.7.mlp.gate_proj,4096,17459.208984375,4096,187.4298553466797,93.15062934921211,187.4298553466797,0.115946926176548,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.024906456470489502,11008,4096,5.494847774505615,7.648161823117591,1.1888025999069214,8.263848304748535,4.131930906715469,1.3918787447766403,model.layers.7.mlp.up_proj,4096,13549.73828125,4096,24.65350914001465,549.6068816936764,24.65350914001465,0.09424285590648651,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03391489386558533,4096,11008,4.006960391998291,6.607745317108364,1.1807329654693604,7.132598400115967,4.126997173582846,1.6490667914521233,model.layers.7.mlp.down_proj,4096,13396.6796875,4096,44.572479248046875,300.55944640070766,44.572479248046875,0.12872947752475739,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.0420609712600708,4096,4096,2.720951557159424,5.852670498293475,1.107125163078308,6.303457736968994,4.0178450066073,2.1509646075446684,model.layers.8.self_attn.q_proj,4075,10419.455078125,4084,141.56784057617188,73.60043803535109,141.56784057617188,1.0031307283497881e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.01807624101638794,4096,4096,3.5116589069366455,8.091353732339071,1.1142741441726685,8.138411521911621,4.022871714263661,2.304139993880405,model.layers.8.self_attn.k_proj,4072,10540.7548828125,4085,201.43734741210938,52.327708929008885,201.43734741210938,1.0008431672758888e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.04633018374443054,4096,4096,3.5144729614257812,3.6856529923044032,1.1411782503128052,4.949613094329834,3.5242702004438153,1.0487071696830401,model.layers.8.self_attn.v_proj,4083,3344.0302734375,4083,11.186833381652832,298.92554571537084,11.186833381652832,1.0464195838721935e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.04317864775657654,4096,4096,4.406939506530762,6.081903957300426,1.1459670066833496,6.1445183753967285,3.510141520209948,1.3800743006087308,model.layers.8.self_attn.o_proj,4083,3236.9912109375,4083,23.992433547973633,134.9171689676678,23.992433547973633,1.125853850680869e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.008202970027923584,11008,4096,3.4277148246765137,7.6027307652008025,1.1733521223068237,7.697851657867432,4.228231682306591,2.218017295507744,model.layers.8.mlp.gate_proj,4096,16913.4296875,4096,165.2027587890625,102.3798259270945,165.2027587890625,0.10758183896541595,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.02069219946861267,11008,4096,4.8431291580200195,7.057248988090339,1.1871962547302246,7.765374660491943,4.142662672015745,1.4571672069500416,model.layers.8.mlp.up_proj,4096,13888.734375,4096,28.652809143066406,484.72505106400314,28.652809143066406,0.09900649636983871,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03467068076133728,4096,11008,3.918736219406128,6.620850461824992,1.1793670654296875,7.1400933265686035,4.136058566193783,1.689537159719406,model.layers.8.mlp.down_proj,4096,13679.1328125,4096,48.92571258544922,279.58985346629885,48.92571258544922,0.13598161935806274,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.034245312213897705,4096,4096,3.0212368965148926,6.553459020007914,1.1140602827072144,6.81611967086792,4.018855817484614,2.1691311355185583,model.layers.9.self_attn.q_proj,4076,10443.734375,4086,147.61521911621094,70.74971291935765,147.61521911621094,1.1755018931580707e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.023305952548980713,4096,4096,2.9507594108581543,6.784864580663249,1.114375352859497,6.938572406768799,4.0402656981969525,2.2993621762914387,model.layers.9.self_attn.k_proj,4074,10971.4921875,4085,199.23341369628906,55.06853486044724,199.23341369628906,1.1574879863474052e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.05890941619873047,4096,4096,3.614654064178467,3.656338210373542,1.1420955657958984,5.009880065917969,3.5411777938155975,1.0115319876964628,model.layers.9.self_attn.v_proj,4083,3476.78466796875,4083,10.26909065246582,338.56792053285676,10.26909065246582,1.0630968063196633e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.048152774572372437,4096,4096,3.9042983055114746,5.510659424937898,1.1445178985595703,5.645364284515381,3.529250531688975,1.4114340129079828,model.layers.9.self_attn.o_proj,4084,3382.59912109375,4084,25.788970947265625,131.16456364275376,25.788970947265625,1.0437846867716871e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.011801719665527344,11008,4096,3.4063427448272705,7.577306513968077,1.1728026866912842,7.6647796630859375,4.219839688063446,2.2244697852189588,model.layers.9.mlp.gate_proj,4096,16589.744140625,4096,167.67556762695312,98.93954364021648,167.67556762695312,0.1023024395108223,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.025602370500564575,11008,4096,4.6588029861450195,6.794823689994627,1.1863776445388794,7.637235641479492,4.148575664786213,1.458491314228568,model.layers.9.mlp.up_proj,4096,14079.125,4096,28.74030113220215,489.8739555733119,28.74030113220215,0.11107456684112549,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.03143984079360962,4096,11008,3.988083839416504,6.755827113069277,1.179704189300537,7.255245685577393,4.142069122311265,1.6940032820517938,model.layers.9.mlp.down_proj,4096,13869.765625,4096,49.43144226074219,280.58589817872235,49.43144226074219,0.1664966493844986,45088768
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.042281925678253174,4096,4096,3.155473470687866,6.8129710858382815,1.1033109426498413,7.1221795082092285,4.017609916871901,2.159096296998216,model.layers.10.self_attn.q_proj,4074,10413.81640625,4084,144.24351501464844,72.19608039357915,144.24351501464844,1.0443251994729508e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.02696964144706726,4096,4096,2.7833592891693115,6.41446767483368,1.1053911447525024,6.666672229766846,4.043732655157369,2.3045776733869188,model.layers.10.self_attn.k_proj,4073,11059.427734375,4085,201.6404571533203,54.84726572488278,201.6404571533203,1.0581302376522217e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.06803888082504272,4096,4096,3.381131410598755,3.4098164361246104,1.140061855316162,4.8513264656066895,3.532503848386803,1.008483854083854,model.layers.10.self_attn.v_proj,4083,3408.033447265625,4083,10.19726848602295,334.2104262466857,10.19726848602295,1.0862590897886548e-05,16777216
DrishtiSharma/llama2-7b-chat-hf-mental-health,True,NousResearch/Llama-2-7b-chat-hf,0.047220826148986816,4096,4096,5.18929386138916,6.537410794250122,1.1403279304504395,6.685356140136719,3.5255898333840157,1.2597881270304616,model.layers.10.self_attn.o_proj,4083,3354.206787109375,4083,18.188133239746094,184.41731995780123,18.188133239746094,1.0039795597549528e-05,16777216
