model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12364381551742554,3072,8192,15.762070655822754,14.635973732997718,1.1400316953659058,16.30442237854004,4.003196305080995,0.9285565362943581,model.layers.4.mlp.down_proj,3072,10073.869140625,3072,8.483138084411621,1187.5168175249278,8.483138084411621,0.4924435019493103,25165824
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12385743856430054,3072,3072,16.866283416748047,11.631108713563963,1.1097439527511597,13.051506996154785,3.5773273958375778,0.6896070951834232,model.layers.5.self_attn.o_proj,3066,3778.5693359375,3066,4.893359184265137,772.1831146357896,4.893359184265137,1.1057150004489813e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12330847978591919,3072,3072,17.821775436401367,12.26538774484834,1.1097246408462524,13.664399147033691,3.576825550816879,0.6882247949211624,model.layers.5.self_attn.qkv_proj_q,3066,3774.20556640625,3066,4.877809047698975,773.7501672367985,4.877809047698975,1.1028553672076669e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11812788248062134,3072,3072,16.50365447998047,11.379330041771702,1.1097612380981445,12.785670280456543,3.5767576165214177,0.6895036523925802,model.layers.5.self_attn.qkv_proj_k,3066,3773.615234375,3066,4.892193794250488,771.3544052179436,4.892193794250488,1.0289771125826519e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12154984474182129,3072,3072,9.944957733154297,6.854930447612565,1.1096984148025513,8.574606895446777,3.577192796339646,0.6892870368628856,model.layers.5.self_attn.qkv_proj_v,3065,3777.3984375,3065,4.889754295349121,772.5129340533254,4.889754295349121,1.2625412637135014e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11759686470031738,16384,3072,60.63872528076172,68.43444701810137,1.149614930152893,inf,4.3043265306523635,1.1285601189874108,model.layers.5.mlp.gate_up_proj,3072,20152.388671875,3072,13.444978713989258,1498.8784363716993,13.444978713989258,2.1215906143188477,50331648
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12249702215194702,3072,8192,11.761858940124512,10.91367478132531,1.1400328874588013,12.760997772216797,4.003115043365042,0.9278868958455455,model.layers.5.mlp.down_proj,3072,10071.984375,3072,8.470067977905273,1189.1267462402227,8.470067977905273,0.49492737650871277,25165824
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12103849649429321,3072,3072,26.500141143798828,18.281345080856287,1.1097636222839355,19.42882537841797,3.577241325446165,0.6898584042120929,model.layers.6.self_attn.o_proj,3066,3777.820556640625,3066,4.896191596984863,771.5834811217467,4.896191596984863,1.0702822692110203e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11861681938171387,3072,3072,23.873197555541992,16.481006747066843,1.109743356704712,17.68602180480957,3.5774655162101774,0.6903560659908707,model.layers.6.self_attn.qkv_proj_q,3065,3779.771240234375,3065,4.901805400848389,771.0977754400826,4.901805400848389,1.3856361874786671e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12245142459869385,3072,3072,11.21508502960205,7.730981239047298,1.1097195148468018,9.378581047058105,3.5771240211116933,0.6893377284827968,model.layers.6.self_attn.qkv_proj_k,3065,3776.80029296875,3065,4.89032506942749,772.3004584255376,4.89032506942749,1.2096603313693777e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11807659268379211,3072,3072,17.512338638305664,12.104658059689147,1.1097131967544556,13.472991943359375,3.5770354394147152,0.6912074000905846,model.layers.6.self_attn.qkv_proj_v,3066,3776.030029296875,3066,4.911423683166504,768.8259602279688,4.911423683166504,1.2943780347995926e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1107417643070221,16384,3072,112.9487533569336,127.53721846576408,1.149610161781311,inf,4.304312598353577,1.1291600365231915,model.layers.6.mlp.gate_up_proj,3072,20151.7421875,3072,13.463563919067383,1496.7613559557346,13.463563919067383,2.11177659034729,50331648
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12125948071479797,3072,8192,19.89529800415039,18.446398226839584,1.140023946762085,20.00123405456543,4.003017509230984,0.9271737584926575,model.layers.6.mlp.down_proj,3072,10069.72265625,3072,8.456171035766602,1190.81350337625,8.456171035766602,0.5000321865081787,25165824
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10792100429534912,3072,3072,21.820127487182617,15.150101084427787,1.10975980758667,16.32450294494629,3.5776425423181624,0.694317716215321,model.layers.7.self_attn.o_proj,3066,3781.312255859375,3066,4.9467244148254395,764.4073004201933,4.9467244148254395,1.3254071745905094e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11870908737182617,3072,3072,44.90092849731445,31.09387452048798,1.1097220182418823,31.867984771728516,3.5775682293084277,0.6924995887857357,model.layers.7.self_attn.qkv_proj_q,3066,3780.665283203125,3066,4.926058769226074,767.4827809244955,4.926058769226074,1.5297018762794323e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11853602528572083,3072,3072,24.431638717651367,16.854080921951844,1.109709620475769,18.052444458007812,3.5769133607973305,0.6898465189637529,model.layers.7.self_attn.qkv_proj_k,3066,3774.96875,3066,4.896057605743408,771.0221271848814,4.896057605743408,1.076077387551777e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1259482502937317,3072,3072,14.313616752624512,9.884336664824827,1.1097716093063354,11.373246192932129,3.576993627069474,0.6905547937779218,model.layers.7.self_attn.qkv_proj_v,3066,3775.66650390625,3066,4.904048919677734,769.908001683304,4.904048919677734,1.1117782378278207e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12006333470344543,16384,3072,32.392555236816406,36.57455417694378,1.149590253829956,37.945011138916016,4.304099770080217,1.1291037063780087,model.layers.7.mlp.gate_up_proj,3072,20141.869140625,3072,13.461817741394043,1496.222094783702,13.461817741394043,2.1306345462799072,50331648
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11821871995925903,3072,8192,29.042375564575195,26.966955918667253,1.140040397644043,28.27772331237793,4.003041852702551,0.9285382271400876,model.layers.7.mlp.down_proj,3072,10070.287109375,3072,8.482780456542969,1187.1446114826124,8.482780456542969,0.49791160225868225,25165824
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11767458915710449,3072,3072,41.387237548828125,28.602951764629765,1.1097275018692017,29.49067497253418,3.5769831242091503,0.6911056030469387,model.layers.8.self_attn.o_proj,3065,3775.5751953125,3065,4.910272598266602,768.9135622827404,4.910272598266602,1.3180190762795974e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1251789927482605,3072,3072,15.053098678588867,10.368284263341856,1.1097311973571777,11.862677574157715,3.577247808681348,0.6887807277905799,model.layers.8.self_attn.qkv_proj_q,3066,3777.876953125,3066,4.88405704498291,773.5120450744488,4.88405704498291,1.1825673027487937e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12156105041503906,3072,3072,14.54728889465332,10.054939177731338,1.1097350120544434,11.534618377685547,3.577224766094501,0.6911899014686447,model.layers.8.self_attn.qkv_proj_k,3066,3777.676513671875,3066,4.91122579574585,769.192187609076,4.91122579574585,1.1024208106391598e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12176939845085144,3072,3072,16.952857971191406,11.704973559113808,1.1097403764724731,13.101837158203125,3.5772233065959416,0.6904424952420698,model.layers.8.self_attn.qkv_proj_v,3066,3777.663818359375,3066,4.902781009674072,770.5144918578583,4.902781009674072,1.6188048903131858e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11739659309387207,16384,3072,144.27549743652344,162.9525728182573,1.149607539176941,inf,4.304225374531291,1.129454243538139,model.layers.8.mlp.gate_up_proj,3072,20147.6953125,3072,13.472687721252441,1495.4473620521978,13.472687721252441,2.11993670463562,50331648
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12449270486831665,3072,8192,14.505456924438477,13.48377330224135,1.1400312185287476,15.18470573425293,4.003122201743468,0.929565567805326,model.layers.8.mlp.down_proj,3072,10072.150390625,3072,8.502870559692383,1184.5588286821328,8.502870559692383,0.49577999114990234,25165824
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12044283747673035,3072,3072,17.291616439819336,11.908530725180354,1.109734296798706,13.320798873901367,3.5772570141477154,0.688688114649435,model.layers.9.self_attn.o_proj,3066,3777.95703125,3066,4.8830156326293945,773.6934131451172,4.8830156326293945,1.1384368008293677e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12098009884357452,3072,3072,32.47956848144531,22.388755137598707,1.1096782684326172,23.42071533203125,3.5771349978070535,0.6893181216489619,model.layers.9.self_attn.qkv_proj_q,3065,3776.895751953125,3065,4.890104293823242,772.3548466489301,4.890104293823242,1.7426211343263276e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12429508566856384,3072,3072,15.296170234680176,10.538551930986529,1.1097373962402344,12.013930320739746,3.576940380002237,0.6889667001151074,model.layers.9.self_attn.qkv_proj_k,3066,3775.20361328125,3066,4.886148929595947,772.6337587490267,4.886148929595947,1.238971708517056e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1203981339931488,3072,3072,36.31281280517578,25.044873980318332,1.1097646951675415,26.011234283447266,3.5770475134194686,0.6896979893760421,model.layers.9.self_attn.qkv_proj_v,3067,3776.135009765625,3067,4.894383430480957,771.5241487311416,4.894383430480957,1.0707565706979949e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1179305911064148,16384,3072,111.7458724975586,126.0201337018635,1.1496000289916992,inf,4.3041283216504755,1.1277385990665272,model.layers.9.mlp.gate_up_proj,3072,20143.193359375,3072,13.419569969177246,1501.0312108093565,13.419569969177246,2.111252784729004,50331648
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12211185693740845,3072,8192,17.3254451751709,16.088009779849898,1.140026330947876,17.701337814331055,4.003227921463582,0.9285769928097218,model.layers.9.mlp.down_proj,3072,10074.6025390625,3072,8.483537673950195,1187.54733299504,8.483537673950195,0.4945489764213562,25165824
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12067511677742004,3072,3072,15.403552055358887,10.613648739387964,1.1097862720489502,12.090272903442383,3.57743934320583,0.6890390412057901,model.layers.10.self_attn.o_proj,3067,3779.54345703125,3067,4.886962890625,773.3931158515262,4.886962890625,1.0225413461739663e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11610531806945801,3072,3072,17.70235824584961,12.250776947530385,1.1097412109375,13.60051155090332,3.5774769611440504,0.6920420871271561,model.layers.10.self_attn.qkv_proj_q,3066,3779.870849609375,3066,4.920872211456299,768.1302596741783,4.920872211456299,1.0676538295228966e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1202525794506073,3072,3072,13.074725151062012,9.044681904676127,1.1097664833068848,10.581640243530273,3.5775029355367134,0.6917684157927756,model.layers.10.self_attn.qkv_proj_k,3067,3780.096923828125,3067,4.91777229309082,768.6604215365844,4.91777229309082,1.029886152537074e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11809605360031128,3072,3072,32.58085632324219,22.51535713393862,1.1097493171691895,23.522998809814453,3.5775050953244607,0.6910609380723014,model.layers.10.self_attn.qkv_proj_v,3066,3780.11572265625,3066,4.9097676277160645,769.9174399450533,4.9097676277160645,1.0496771210455336e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1211194396018982,16384,3072,16.5186767578125,18.617883929865258,1.1495999097824097,20.42972755432129,4.30418150342055,1.1270808311603977,model.layers.10.mlp.gate_up_proj,3072,20145.66015625,3072,13.399260520935059,1503.4904444744798,13.399260520935059,2.129595994949341,50331648
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11768606305122375,3072,8192,32.803619384765625,30.502459535448804,1.1400119066238403,31.712242126464844,4.0032451811006835,0.9298504283223848,model.layers.10.mlp.down_proj,3072,10075.0029296875,3072,8.50844955444336,1184.1173724096468,8.50844955444336,0.4959900379180908,25165824
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12110969424247742,3072,3072,15.714310646057129,10.848177561171052,1.1097540855407715,12.293137550354004,3.577405565636371,0.6903374768076743,model.layers.11.self_attn.o_proj,3066,3779.24951171875,3066,4.901595592498779,771.0243410334328,4.901595592498779,1.0877798558794893e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12075072526931763,3072,3072,24.784587860107422,17.04607679408588,1.1097476482391357,18.271635055541992,3.5769691948902844,0.6877692253871516,model.layers.11.self_attn.qkv_proj_q,3066,3775.4541015625,3066,4.872694969177246,774.8184783665998,4.872694969177246,1.1285173968644813e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11934420466423035,3072,3072,40.645503997802734,28.041153576191146,1.1097098588943481,28.969863891601562,3.5775672477307596,0.6898955805224368,model.layers.11.self_attn.qkv_proj_k,3066,3780.65673828125,3066,4.896610736846924,772.0966483677911,4.896610736846924,1.226353197125718e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12148496508598328,3072,3072,12.916814804077148,8.928179460689863,1.1097123622894287,10.47557258605957,3.576994301041143,0.6912059664950614,model.layers.11.self_attn.qkv_proj_v,3065,3775.67236328125,3065,4.911407470703125,768.7556745807366,4.911407470703125,1.3881031918572262e-05,9437184
1-lock/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11690744757652283,16384,3072,33.822628021240234,38.16904772655714,1.1496042013168335,inf,4.304285700596999,1.1285062681287628,model.layers.11.mlp.gate_up_proj,3072,20150.494140625,3072,13.44331169128418,1498.9233756805138,13.44331169128418,2.1176111698150635,50331648
