model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02613610029220581,4096,4096,3.6169626712799072,-0.09714545395870315,1.1383813619613647,0.0598246231675148,2.002000129079641,-0.02685829597581305,model.layers.1.self_attn.o_proj,4022,100.46160888671875,4022,0.9400299787521362,106.87064365764031,0.9400299787521362,1.007738865155261e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01971524953842163,14336,4096,2.6859874725341797,1.9528712594483268,1.1589384078979492,2.446866035461426,2.770309127847005,0.7270589604075215,model.layers.1.mlp.gate_proj,4096,589.262939453125,4096,5.334073066711426,110.47147875243085,5.334073066711426,0.0004445534141268581,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.027187317609786987,4096,4096,3.8513667583465576,2.252190101117329,1.1139881610870361,2.346287488937378,2.4954557452387847,0.5847768448009931,model.layers.2.self_attn.q_proj,3998,312.9361572265625,3998,3.843942165374756,81.41021476478264,3.843942165374756,1.0169776032853406e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.03394365310668945,1024,4096,5.69615364074707,1.5533414512809123,0.9859329462051392,1.5726732015609741,2.119619425967203,0.27270006205050085,model.layers.2.self_attn.k_proj,1024,131.710205078125,1024,1.8737000226974487,70.29417915494821,1.8737000226974487,1.010690084513044e-05,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.08010756969451904,1024,4096,9.558220863342285,-10.922703690541695,1.0210872888565063,-10.047297477722168,1.3259990525718932,-1.1427548961996137,model.layers.2.self_attn.v_proj,1024,21.183565139770508,1024,0.07198551297187805,294.275393273173,0.07198551297187805,0.002349907299503684,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.018935561180114746,4096,4096,4.058382034301758,-0.3547315131116025,1.1371479034423828,-0.2704363763332367,1.9404496645458233,-0.08740712680900527,model.layers.2.self_attn.o_proj,4014,87.18658447265625,4014,0.8176978826522827,106.62444690434819,0.8176978826522827,1.0312371159670874e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.030853450298309326,14336,4096,3.94462251663208,2.1009121355891405,1.18318772315979,2.2267203330993652,2.7593545314717485,0.5326015675088981,model.layers.2.mlp.gate_proj,4096,574.5853271484375,4096,3.4088003635406494,168.55939505698356,3.4088003635406494,0.0005969955236651003,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0284004807472229,4096,4096,2.9272115230560303,2.200017743320501,1.092418909072876,2.45378041267395,2.4965546706077415,0.7515745705399747,model.layers.3.self_attn.q_proj,3942,313.72900390625,3942,5.643838405609131,55.587878560529006,5.643838405609131,1.0343288522562943e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04234802722930908,1024,4096,3.8353867530822754,1.7200693765212447,0.9534304141998291,1.9128254652023315,2.140891710505594,0.448473514473847,model.layers.3.self_attn.k_proj,1023,138.3221435546875,1023,2.8084940910339355,49.251356446245815,2.8084940910339355,1.5075173905643169e-05,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0633460283279419,1024,4096,6.174783706665039,-6.487773027600092,1.0279502868652344,-5.291696548461914,1.4271470561703457,-1.0506883051785625,model.layers.3.self_attn.v_proj,1024,26.739116668701172,1024,0.08898395299911499,300.4936931602388,0.08898395299911499,0.0033183612395077944,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02660501003265381,4096,4096,3.987356185913086,-0.6856951662896683,1.149828314781189,-0.5002974271774292,2.0334623487921424,-0.17196737244396623,model.layers.3.self_attn.o_proj,4033,108.00959777832031,4033,0.6730272173881531,160.4832538533553,0.6730272173881531,1.0263261174259242e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.032257080078125,4096,4096,4.433032512664795,2.524218607608249,1.0996174812316895,2.599773645401001,2.4379906094195487,0.569411255251743,model.layers.4.self_attn.q_proj,4002,274.1514892578125,4002,3.7103190422058105,73.88892603015279,3.7103190422058105,1.007310038403375e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.06378519535064697,1024,4096,3.948479652404785,0.8432442887495923,0.9670795202255249,1.1441398859024048,2.055150994540737,0.21356176629554674,model.layers.4.self_attn.k_proj,1024,113.5405502319336,1024,1.6351656913757324,69.43672487184296,1.6351656913757324,0.0001616735680727288,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.0882720947265625,1024,4096,6.038876533508301,-6.301260223226777,1.0221513509750366,-5.052728652954102,1.4145944351634927,-1.0434490899528366,model.layers.4.self_attn.v_proj,1024,25.977325439453125,1024,0.09047964960336685,287.10683068877046,0.09047964960336685,0.003196347039192915,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04308825731277466,4096,4096,3.4954798221588135,-1.0293528560818603,1.136842131614685,-0.2013138383626938,2.019678539158373,-0.294481132334539,model.layers.4.self_attn.o_proj,4024,104.6353759765625,4024,0.5075967907905579,206.13876579794345,0.5075967907905579,1.0217643648502417e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.028674602508544922,4096,4096,4.567252159118652,2.4928204100135347,1.1141022443771362,2.542288303375244,2.45731980149293,0.5458031050544354,model.layers.5.self_attn.q_proj,4025,286.6287841796875,4025,3.5140109062194824,81.56741450983559,3.5140109062194824,1.0287159057043027e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04139554500579834,1024,4096,5.115180492401123,1.0407222443145163,0.9795060157775879,1.1633113622665405,2.0804197407557394,0.20345758001317166,model.layers.5.self_attn.k_proj,1024,120.34269714355469,1024,1.5975614786148071,75.32899281466142,1.5975614786148071,0.0008053082856349647,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04512910544872284,1024,4096,8.601608276367188,-9.579916874488418,1.029801607131958,-8.888171195983887,1.3570514501698345,-1.1137355441783046,model.layers.5.self_attn.v_proj,1024,22.75366973876953,1024,0.07695989310741425,295.6562024717452,0.07695989310741425,0.0026173985097557306,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.033270031213760376,4096,4096,4.36994743347168,-1.8721219034236922,1.1488081216812134,-1.2047580480575562,2.016423180835658,-0.4284083348655743,model.layers.5.self_attn.o_proj,4028,103.85398864746094,4028,0.3728993833065033,278.50405041324115,0.3728993833065033,1.0046406714536715e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02524721622467041,4096,4096,3.8533334732055664,2.294583572932693,1.108667016029358,2.373270273208618,2.4399889024358923,0.5954801443706459,model.layers.6.self_attn.q_proj,4015,275.41583251953125,4015,3.939854145050049,69.90508338121045,3.939854145050049,1.004304431262426e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.030047178268432617,1024,4096,5.144230842590332,1.5560836576126247,0.9734460711479187,1.5971026420593262,2.0832673536463875,0.3024910244558684,model.layers.6.self_attn.k_proj,1024,121.13436126708984,1024,2.006739616394043,60.363766319000064,2.006739616394043,0.00040590076241642237,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.05950736999511719,1024,4096,5.254966735839844,-5.461374879047123,1.0243703126907349,-4.304937362670898,1.3798180802894615,-1.0392786774080867,model.layers.6.self_attn.v_proj,1024,23.978282928466797,1024,0.0913526862859726,262.4803265599067,0.0913526862859726,0.002385189989581704,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.032608985900878906,4096,4096,4.085432052612305,-1.9624908203390434,1.1419636011123657,-0.8202109336853027,2.0246291538444545,-0.4803631035998233,model.layers.6.self_attn.o_proj,4025,105.8349609375,4025,0.3308543860912323,319.8838080638782,0.3308543860912323,1.0215641850663815e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04886907339096069,4096,4096,4.949278354644775,2.6706252783072917,1.1002849340438843,2.7287187576293945,2.427324579096159,0.5395989247202021,model.layers.7.self_attn.q_proj,4020,267.50048828125,4020,3.464167833328247,77.21926337046008,3.464167833328247,1.0197419214819092e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.061106786131858826,1024,4096,6.855158805847168,1.6770393209350252,0.9594539403915405,1.730739712715149,2.0775443809678866,0.24463901835572063,model.layers.7.self_attn.k_proj,1024,119.54856872558594,1024,1.7564630508422852,68.06210279701486,1.7564630508422852,0.000834444654174149,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.06984978914260864,1024,4096,6.226294040679932,-6.424622524552851,1.0245463848114014,-5.425802707672119,1.4021572437906442,-1.0318533757925865,model.layers.7.self_attn.v_proj,1024,25.243946075439453,1024,0.09292800724506378,271.65056933662356,0.09292800724506378,0.0026309990789741278,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.043324053287506104,4096,4096,3.77235746383667,-1.4127626242645026,1.1363118886947632,-0.4063552916049957,2.0363384307748555,-0.3745039110974533,model.layers.7.self_attn.o_proj,4018,108.72725677490234,4018,0.4221784770488739,257.53860674028493,0.4221784770488739,1.0136588571185712e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.044362425804138184,4096,4096,3.775184154510498,1.9953944987786654,1.1059123277664185,2.1215803623199463,2.411792893103036,0.5285555398389286,model.layers.8.self_attn.q_proj,4017,258.1029052734375,4017,3.377190351486206,76.42533538562719,3.377190351486206,1.0327936251997016e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04458343982696533,1024,4096,5.716870307922363,1.4082187607407028,0.964594841003418,1.4524691104888916,2.048777826947382,0.24632686852965893,model.layers.8.self_attn.k_proj,1024,111.88653564453125,1024,1.7633026838302612,63.452824447298156,1.7633026838302612,0.0002732815919443965,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.07190734148025513,1024,4096,3.634453296661377,-3.7100593242271978,1.0165711641311646,-2.03350830078125,1.4166479084801975,-1.020802586082279,model.layers.8.self_attn.v_proj,1024,26.100444793701172,1024,0.09532293677330017,273.8107498279666,0.09532293677330017,0.0020183708984404802,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.035178959369659424,4096,4096,5.268741607666016,-2.1884825587831678,1.1342450380325317,-1.3550043106079102,2.055451120992747,-0.4153710167905989,model.layers.8.self_attn.o_proj,4021,113.6190414428711,4021,0.38426336646080017,295.68012816142783,0.38426336646080017,1.027877806336619e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.040053725242614746,4096,4096,3.4960525035858154,1.4708089903419355,1.1059751510620117,1.7799971103668213,2.3939772309033147,0.42070563552273965,model.layers.9.self_attn.q_proj,4028,247.72921752929688,4028,2.634545087814331,94.03111705133799,2.634545087814331,1.0390265742898919e-05,16777216
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.04555577039718628,1024,4096,6.213459491729736,0.8270938545215315,0.9729247093200684,0.8918259739875793,2.047020596933636,0.13311326091727374,model.layers.9.self_attn.k_proj,1024,111.43473815917969,1024,1.3586677312850952,82.01765272939778,1.3586677312850952,0.0020725668873637915,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.065850168466568,1024,4096,5.665164470672607,-5.7328041049578715,1.0148911476135254,-4.694109916687012,1.3479468009948117,-1.0119395711519799,model.layers.9.self_attn.v_proj,1024,22.2816219329834,1024,0.09728825837373734,229.0268353595921,0.09728825837373734,0.0015162874478846788,4194304
Arpeet/Mistral-7B-Instruct-v0.2-AWQ-Finetuned,True,TheBloke/Mistral-7B-Instruct-v0.2-AWQ,0.052513837814331055,4096,4096,3.716130495071411,-1.7331349909545568,1.1314172744750977,-0.30626124143600464,2.037307624706162,-0.4663816282160059,model.layers.9.self_attn.o_proj,4015,108.97016906738281,4015,0.34167906641960144,318.9255057655806,0.34167906641960144,1.0013844985223841e-05,16777216
