model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.030742764472961426,1024,4096,5.193540096282959,9.092930607324531,0.9810543656349182,9.114753723144531,3.5152864407706668,1.7508155205795723,model.layers.3.self_attn.k_proj,1024,3275.566650390625,1024,56.33982849121094,58.139450156501916,56.33982849121094,5.7452318287687376e-05,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.08293846249580383,1024,4096,6.658388614654541,0.07826625813154449,1.0267372131347656,1.2815684080123901,2.501906249073402,0.011754534416823791,model.layers.3.self_attn.v_proj,1024,317.61883544921875,1024,1.0274354219436646,309.13751722551973,1.0274354219436646,0.03105814754962921,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.038358718156814575,4096,4096,3.3427374362945557,4.232977138849217,1.141919493675232,4.346531867980957,3.226226126156502,1.266320558979199,model.layers.3.self_attn.o_proj,4076,1683.5504150390625,4076,18.463777542114258,91.18125536332052,18.463777542114258,1.0621485671435948e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.023542821407318115,14336,4096,3.462522506713867,6.917371201470051,1.1838290691375732,7.009209632873535,4.061173032433362,1.9977837510246348,model.layers.3.mlp.gate_proj,4096,11512.58984375,4096,99.4909896850586,115.71489921040501,99.4909896850586,0.02052520029246807,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.02100294828414917,14336,4096,9.49892807006836,9.3008419034512,1.1968634128570557,9.59673023223877,3.9054847419766707,0.9791464715643716,model.layers.3.mlp.up_proj,4096,8044.23486328125,4096,9.53117561340332,843.9918840619154,9.53117561340332,0.020664293318986893,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.025866448879241943,4096,14336,5.122115612030029,6.647125299257281,1.1908713579177856,6.938455104827881,3.903606914837363,1.297730430692651,model.layers.3.mlp.down_proj,4096,8009.52783203125,4096,19.84862518310547,403.5306102131804,19.84862518310547,0.01971324533224106,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.028237193822860718,4096,4096,3.3984782695770264,6.759283801469304,1.11494779586792,6.8572540283203125,3.7622767131946064,1.988914821665334,model.layers.4.self_attn.q_proj,4056,5784.64501953125,4065,97.47984313964844,59.34196068867528,97.47984313964844,1.039289782056585e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.03209346532821655,1024,4096,4.268899917602539,7.52535973081175,0.9773901104927063,7.602397441864014,3.503159701793389,1.7628334877989067,model.layers.4.self_attn.k_proj,1024,3185.36865234375,1024,57.920658111572266,54.99538085716828,57.920658111572266,0.0005382949602790177,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.05484187602996826,1024,4096,9.127740859985352,1.1943785248479875,1.0215905904769897,1.8582615852355957,2.562845859774,0.13085149361371157,model.layers.4.self_attn.v_proj,1024,365.4650573730469,1024,1.3516103029251099,270.3923287519484,1.3516103029251099,0.021993987262248993,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.029105424880981445,4096,4096,4.116945266723633,4.647703331696308,1.1381727457046509,4.782527923583984,3.243194458624794,1.1289203597780801,model.layers.4.self_attn.o_proj,4074,1750.63037109375,4074,13.456135749816895,130.09904207584796,13.456135749816895,1.0709330126701389e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.016012489795684814,14336,4096,3.6163523197174072,7.797391700874831,1.1834850311279297,7.819042682647705,4.102360400509063,2.1561482431789565,model.layers.4.mlp.gate_proj,4096,12657.86328125,4096,143.26768493652344,88.35113994379282,143.26768493652344,0.018374402076005936,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.02423626184463501,14336,4096,7.9784321784973145,8.048103327063297,1.197487235069275,8.362608909606934,3.886936203669045,1.0087324360234273,model.layers.4.mlp.up_proj,4096,7707.90234375,4096,10.203106880187988,755.4465942836408,10.203106880187988,0.018229886889457703,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.010504007339477539,4096,14336,5.097375869750977,6.9766256091105765,1.1919296979904175,7.249880313873291,3.884973323370214,1.3686700348136986,model.layers.4.mlp.down_proj,4096,7673.1435546875,4096,23.370609283447266,328.3244977323791,23.370609283447266,0.08943427354097366,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.036158740520477295,4096,4096,4.308285236358643,8.347059056341982,1.1093413829803467,8.380849838256836,3.758879232782939,1.9374434603120443,model.layers.5.self_attn.q_proj,4065,5739.568359375,4076,86.58515930175781,66.28813073349023,86.58515930175781,1.0346493581891991e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.022510111331939697,1024,4096,5.07110071182251,8.883548516267991,0.981432318687439,8.90290355682373,3.505685955013396,1.7517988738731478,model.layers.5.self_attn.k_proj,1024,3203.95166015625,1024,56.4675407409668,56.73970599948239,56.4675407409668,0.00928585696965456,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.04623603820800781,1024,4096,7.619479179382324,0.12341497829166681,1.0178768634796143,0.9303590059280396,2.407248514992115,0.016197298448641668,model.layers.5.self_attn.v_proj,1024,255.41624450683594,1024,1.0379998683929443,246.06577735147243,1.0379998683929443,0.014944604597985744,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.034086644649505615,4096,4096,3.802839756011963,3.575836424384273,1.133427381515503,4.067819118499756,3.177355508535436,0.940306890063191,model.layers.5.self_attn.o_proj,4072,1504.3729248046875,4072,8.715792655944824,172.60311071977972,8.715792655944824,1.0348112482461147e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.01949620246887207,14336,4096,3.767643928527832,8.130369368388843,1.1831934452056885,8.143271446228027,4.100807030236885,2.1579452630402103,model.layers.5.mlp.gate_proj,4096,12612.669921875,4096,143.86172485351562,87.6721722523319,143.86172485351562,0.014078040607273579,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.012897908687591553,14336,4096,7.416260242462158,8.178370742371715,1.1963298320770264,8.331951141357422,3.8920046319058237,1.1027621031346846,model.layers.5.mlp.up_proj,4096,7798.38427734375,4096,12.669576644897461,615.5205099520407,12.669576644897461,0.013021544553339481,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.018262743949890137,4096,14336,5.130591869354248,6.923455289581784,1.190934181213379,7.124610424041748,3.8889654812178343,1.3494457298263312,model.layers.5.mlp.down_proj,4096,7744.00244140625,4096,22.358657836914062,346.35363615703847,22.358657836914062,0.053487081080675125,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.03334537148475647,4096,4096,4.5003204345703125,8.759255579572823,1.113525629043579,8.783474922180176,3.7755791270164374,1.9463626439322983,model.layers.6.self_attn.q_proj,4074,5964.56982421875,4080,88.38175964355469,67.48643439861317,88.38175964355469,1.1018247278116178e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.037796616554260254,1024,4096,4.571761131286621,8.341250399371939,0.9813722372055054,8.365631103515625,3.5058477174059983,1.8245157959563996,model.layers.6.self_attn.k_proj,1024,3205.145263671875,1024,66.75991821289062,48.01002382074512,66.75991821289062,0.021124254912137985,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.02647876739501953,1024,4096,6.093539237976074,0.5292737157012968,1.0219542980194092,1.4457590579986572,2.4761540783319242,0.08685817798673785,model.layers.6.self_attn.v_proj,1024,299.3326416015625,1024,1.2214007377624512,245.07324447005482,1.2214007377624512,0.011212198063731194,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.030084550380706787,4096,4096,4.081851482391357,3.9374924675764382,1.1377230882644653,4.309684753417969,3.213872144561096,0.9646339374576298,model.layers.6.self_attn.o_proj,4072,1636.334716796875,4072,9.217941284179688,177.51628767751407,9.217941284179688,1.0407777153886855e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.010798990726470947,14336,4096,3.8790106773376465,8.435668226002502,1.182311773300171,8.445775032043457,4.103695073635593,2.174695799443458,model.layers.6.mlp.gate_proj,4096,12696.8232421875,4096,149.518798828125,84.91790558579035,149.518798828125,0.0107737360522151,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.014776065945625305,14336,4096,6.1845526695251465,6.951888886315397,1.1952223777770996,7.321653842926025,3.89171006404803,1.1240730345092473,model.layers.6.mlp.up_proj,4096,7793.0966796875,4096,13.306781768798828,585.6484922568144,13.306781768798828,0.009658748283982277,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.013467490673065186,4096,14336,4.565612316131592,6.7076502174524455,1.189469337463379,6.832733631134033,3.888291680800468,1.4691677157415297,model.layers.6.mlp.down_proj,4096,7731.9970703125,4096,29.455589294433594,262.4967707495047,29.455589294433594,0.03405590355396271,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.03227889537811279,4096,4096,3.163515090942383,6.232456835140712,1.1085028648376465,6.390748500823975,3.74192478663879,1.9701049800537285,model.layers.7.self_attn.q_proj,4069,5519.818359375,4078,93.34799194335938,59.13162398527279,93.34799194335938,1.0016459782491438e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.0417943000793457,1024,4096,4.798092842102051,8.89517917625441,0.9761244058609009,8.915553092956543,3.5132250155246254,1.853898927966017,model.layers.7.self_attn.k_proj,1024,3260.0556640625,1024,71.4330062866211,45.637945727521284,71.4330062866211,0.024485645815730095,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.06625321507453918,1024,4096,4.952496528625488,0.7127180647739134,1.0109237432479858,1.814836025238037,2.465047114739688,0.143910866096401,model.layers.7.self_attn.v_proj,1024,291.77435302734375,1024,1.3928709030151367,209.4769532450869,1.3928709030151367,0.018330374732613564,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.03796258568763733,4096,4096,3.738340139389038,3.39857688984254,1.1320610046386719,4.233713150024414,3.2273808591962942,0.9091138749075877,model.layers.7.self_attn.o_proj,4073,1688.03271484375,4073,8.111737251281738,208.09755821134658,8.111737251281738,1.0318060958525166e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.011780023574829102,14336,4096,3.821460008621216,8.19576487703356,1.1813042163848877,8.211967468261719,4.08776367665952,2.144668492812671,model.layers.7.mlp.gate_proj,4096,12239.5,4096,139.53028869628906,87.71930535198213,139.53028869628906,0.11257237195968628,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.011812150478363037,14336,4096,5.354074001312256,6.235593030636545,1.1944588422775269,6.82683801651001,3.9025800331708966,1.1646445359380975,model.layers.7.mlp.up_proj,4096,7990.61181640625,4096,14.609808921813965,546.9347244148714,14.609808921813965,0.13805675506591797,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.012768387794494629,4096,14336,3.944136142730713,6.381260573379572,1.1850996017456055,6.5656609535217285,3.8996103968250795,1.6179108282407113,model.layers.7.mlp.down_proj,4096,7936.15966796875,4096,41.48688507080078,191.29321602296824,41.48688507080078,0.01789512299001217,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.03539621829986572,4096,4096,4.335205554962158,7.823954392726499,1.102898359298706,7.968997478485107,3.7421185215014603,1.804748193259499,model.layers.8.self_attn.q_proj,4074,5522.28125,4078,63.78935241699219,86.57058021063993,63.78935241699219,1.0365723028371576e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.03597337007522583,1024,4096,5.3402862548828125,9.28991006740642,0.9710948467254639,9.321032524108887,3.49941689325457,1.7395902811225388,model.layers.8.self_attn.k_proj,1024,3158.03466796875,1024,54.90226745605469,57.52102443667795,54.90226745605469,0.027354296296834946,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.05666482448577881,1024,4096,11.28476333618164,1.1209159526531596,1.0138312578201294,1.754688024520874,2.511025555975221,0.09933003637384542,model.layers.8.self_attn.v_proj,1024,324.35870361328125,1024,1.256984829902649,258.04504230842804,1.256984829902649,0.0066459765657782555,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.04062378406524658,4096,4096,3.585646867752075,3.784599696097607,1.1280070543289185,4.311222076416016,3.24569287959389,1.0554858957625852,model.layers.8.self_attn.o_proj,4068,1760.73046875,4068,11.362813949584961,154.9554957567806,11.362813949584961,1.0432470844534691e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.007942616939544678,14336,4096,3.6128439903259277,7.768203789301465,1.1778699159622192,7.796980381011963,4.090202132207821,2.150163087612501,model.layers.8.mlp.gate_proj,4096,12308.4150390625,4096,141.3068084716797,87.10418961538798,141.3068084716797,0.03637637570500374,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.010316610336303711,14336,4096,4.844186305999756,5.553666780406875,1.1925052404403687,6.442301273345947,3.8996353263005674,1.1464601957047758,model.layers.8.mlp.up_proj,4096,7936.615234375,4096,14.010711669921875,566.4676728315868,14.010711669921875,0.02711039036512375,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.016335487365722656,4096,14336,3.894707679748535,6.20523520193514,1.1848835945129395,6.413790225982666,3.897930469616588,1.593247995016608,model.layers.8.mlp.down_proj,4096,7905.5205078125,4096,39.196563720703125,201.6891216317747,39.196563720703125,0.01360341627150774,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.04404309391975403,4096,4096,2.6097805500030518,4.788193139754439,1.0989991426467896,5.4184088706970215,3.7407847108425814,1.8347110218707239,model.layers.9.self_attn.q_proj,4074,5505.34716796875,4080,68.34567260742188,80.55151054831973,68.34567260742188,1.0487237886991352e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.03129464387893677,1024,4096,4.673900127410889,7.9208208799439355,0.9706432223320007,8.042630195617676,3.494911497141481,1.6946919412100663,model.layers.9.self_attn.k_proj,1024,3125.4423828125,1024,49.5098876953125,63.12764032200402,49.5098876953125,0.0330447293817997,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.09586730599403381,1024,4096,15.473298072814941,4.110161348516904,1.004677653312683,4.684023380279541,2.6384270366738147,0.2656293008235944,model.layers.9.self_attn.v_proj,1024,434.93768310546875,1024,1.8434412479400635,235.93791426305876,1.8434412479400635,0.02375306561589241,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.05379331111907959,4096,4096,4.857235908508301,5.091040590903722,1.1264128684997559,5.4069671630859375,3.304192640029111,1.0481353359810817,model.layers.9.self_attn.o_proj,4069,2014.61767578125,4069,11.172113418579102,180.32556601430156,11.172113418579102,1.0005357580666896e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.007883548736572266,14336,4096,3.678283929824829,8.129388644025129,1.1767338514328003,8.145185470581055,4.100543960349662,2.2101036241680982,model.layers.9.mlp.gate_proj,4096,12605.0322265625,4096,162.21971130371094,77.70345616608274,162.21971130371094,0.038550108671188354,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.013855338096618652,14336,4096,4.796627044677734,5.530240650507163,1.1915359497070312,6.449667453765869,3.908205195645185,1.1529436412287746,model.layers.9.mlp.up_proj,4096,8094.78271484375,4096,14.221442222595215,569.1956264451612,14.221442222595215,0.02928704395890236,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.01014852523803711,4096,14336,3.9354143142700195,6.384937157468583,1.1847318410873413,6.524657249450684,3.9010394049371873,1.6224307398375983,model.layers.9.mlp.down_proj,4096,7962.31591796875,4096,41.92091369628906,189.93660242366312,41.92091369628906,0.04586181044578552,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.04642903804779053,4096,4096,4.960427284240723,8.972674073531465,1.1042349338531494,9.040008544921875,3.7559038359453902,1.8088510443520964,model.layers.10.self_attn.q_proj,4073,5700.38037109375,4077,64.39483642578125,88.52232084887375,64.39483642578125,1.2297459761612117e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.05047868192195892,1024,4096,5.599388122558594,9.34144427991242,0.9764236807823181,9.38419246673584,3.5055840491790367,1.6682973345387468,model.layers.10.self_attn.k_proj,1024,3203.199951171875,1024,46.59049606323242,68.75221819541277,46.59049606323242,0.01608758606016636,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.07207217812538147,1024,4096,3.1233901977539062,0.657614132487034,1.0061546564102173,2.14766788482666,2.5119477891625057,0.2105449818469488,model.layers.10.self_attn.v_proj,1024,325.0482177734375,1024,1.6238465309143066,200.17175982167424,1.6238465309143066,0.008513539098203182,4194304
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.04764300584793091,4096,4096,6.43997859954834,6.586074389691924,1.1323862075805664,6.647119522094727,3.240379355497964,1.0226857570852534,model.layers.10.self_attn.o_proj,4070,1739.3194580078125,4070,10.536242485046387,165.07967242367002,10.536242485046387,1.135566253651632e-05,16777216
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.007286787033081055,14336,4096,3.7586495876312256,8.216942896486607,1.1769574880599976,8.230607032775879,4.080433337474353,2.1861423111977527,model.layers.10.mlp.gate_proj,4096,12034.646484375,4096,153.51199340820312,78.39548049105011,153.51199340820312,0.037837639451026917,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.01218104362487793,14336,4096,4.729498386383057,5.4647435496143375,1.1905694007873535,6.506882190704346,3.920751399155661,1.1554594384360428,model.layers.10.mlp.up_proj,4096,8332.041015625,4096,14.30406379699707,582.4946766089082,14.30406379699707,0.033298663794994354,58720256
Virende/Solphie-1S-Foundation-Model,True,meta-llama/Llama-3.1-8B-Instruct,0.01773008704185486,4096,14336,3.848116397857666,6.159333703819216,1.1832720041275024,6.372524261474609,3.912583702048872,1.600610030208093,model.layers.10.mlp.down_proj,4096,8176.80615234375,4096,39.866676330566406,205.103783534482,39.866676330566406,0.013066809624433517,58720256
