model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11937567591667175,3072,3072,62.74687957763672,43.1459842934203,1.1098155975341797,inf,3.5768510866438987,0.6876196009083729,model.layers.2.self_attn.qkv_proj_q,3067,3774.427490234375,3067,4.871016502380371,774.8747080593723,4.871016502380371,1.1932031156902667e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11114752292633057,3072,3072,53.632423400878906,36.97591474339779,1.109749674797058,37.745052337646484,3.5773438109788978,0.6894321083912057,model.layers.2.self_attn.qkv_proj_k,3066,3778.712158203125,3066,4.891387939453125,772.5235055933018,4.891387939453125,1.4982721950218547e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12149730324745178,3072,3072,24.775827407836914,17.082667950943982,1.1097724437713623,18.26015281677246,3.577004944038413,0.6894893022035063,model.layers.2.self_attn.qkv_proj_v,3066,3775.764892578125,3066,4.892032146453857,771.8193134350325,4.892032146453857,1.1966862075496465e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11097007989883423,16384,3072,57.832618713378906,65.25391174720563,1.1496020555496216,inf,4.304242214471575,1.1283236553856741,model.layers.2.mlp.gate_up_proj,3072,20148.4765625,3072,13.437660217285156,1499.4036340182627,13.437660217285156,2.10848331451416,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12221723794937134,3072,8192,10.516565322875977,9.754368935920223,1.1400247812271118,11.672998428344727,4.0030868297834985,0.9275242093254725,model.layers.2.mlp.down_proj,3072,10071.330078125,3072,8.462997436523438,1190.0429078071727,8.462997436523438,0.49686017632484436,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.10960230231285095,3072,3072,33.13146209716797,22.857816750971256,1.1097314357757568,23.866762161254883,3.5768701602809436,0.6899127084682782,model.layers.3.self_attn.o_proj,3066,3774.59326171875,3066,4.896803855895996,770.827946717521,4.896803855895996,1.1378980161680374e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12363231182098389,3072,3072,22.64092445373535,15.597733669678238,1.10980224609375,16.84640121459961,3.577057144303524,0.6889177030536352,model.layers.3.self_attn.qkv_proj_q,3067,3776.21875,3067,4.8855977058410645,772.9287136116986,4.8855977058410645,1.0482448487891816e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12230238318443298,3072,3072,12.478320121765137,8.623406976772799,1.1097255945205688,10.194426536560059,3.577488882629457,0.6910711452041963,model.layers.3.self_attn.qkv_proj_k,3067,3779.974609375,3067,4.90988302230835,769.8706042894418,4.90988302230835,1.0536219633650035e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12085625529289246,3072,3072,17.58814239501953,12.061930202256796,1.1097859144210815,13.502920150756836,3.5768792333076425,0.6857989849839058,model.layers.3.self_attn.qkv_proj_v,3067,3774.672119140625,3067,4.850639343261719,778.1803288228846,4.850639343261719,1.2180846169940196e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11720474809408188,16384,3072,166.71987915039062,188.14566652374236,1.1495939493179321,inf,4.304205670972204,1.1285136930433142,model.layers.3.mlp.gate_up_proj,3072,20146.78125,3072,13.443541526794434,1498.6215655930607,13.443541526794434,2.1044552326202393,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11277452111244202,3072,8192,47.797019958496094,44.43520599191591,1.1400296688079834,inf,4.003052676264658,0.9296647789025472,model.layers.3.mlp.down_proj,3072,10070.5380859375,3072,8.504813194274902,1184.098681052346,8.504813194274902,0.49343302845954895,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12458929419517517,3072,3072,26.712608337402344,18.39248840488329,1.109749436378479,19.553632736206055,3.576855496970217,0.6885321033637354,model.layers.4.self_attn.o_proj,3067,3774.4658203125,3067,4.881261825561523,773.2561692443733,4.881261825561523,1.1046425242966507e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1249133050441742,3072,3072,12.23328685760498,8.43034792324321,1.1097296476364136,10.038677215576172,3.5775923754205174,0.6891318761157289,model.layers.4.self_attn.qkv_proj_q,3066,3780.87548828125,3066,4.888007640838623,773.5003228498584,4.888007640838623,1.2412418982421514e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12235811352729797,3072,3072,33.952396392822266,23.35138883671408,1.109771490097046,24.367162704467773,3.577142240589662,0.6877685028927943,model.layers.4.self_attn.qkv_proj_k,3067,3776.958740234375,3067,4.872686862945557,775.1285577073158,4.872686862945557,1.1608406566665508e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12335297465324402,3072,3072,10.245851516723633,7.0775283374056475,1.1097267866134644,8.771166801452637,3.5774593728492157,0.6907701449560791,model.layers.4.self_attn.qkv_proj_v,3066,3779.7177734375,3066,4.9064812660217285,770.3520238857794,4.9064812660217285,1.0672076314222068e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11646419763565063,16384,3072,58.02840042114258,65.39022146203645,1.1496065855026245,inf,4.30426818879911,1.1268658275510832,model.layers.4.mlp.gate_up_proj,3072,20149.681640625,3072,13.39262866973877,1504.5352288572062,13.39262866973877,2.1192336082458496,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12435448169708252,3072,8192,27.266111373901367,25.31836422222467,1.140038013458252,26.66718101501465,4.003265597102897,0.9285652755918452,model.layers.4.mlp.down_proj,3072,10075.4765625,3072,8.483308792114258,1187.6824019262103,8.483308792114258,0.4915320873260498,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12413859367370605,3072,3072,18.408672332763672,12.680656384689376,1.1097956895828247,14.050405502319336,3.5767644160485803,0.6888414414395546,model.layers.5.self_attn.o_proj,3068,3773.67431640625,3068,4.884739875793457,772.5435565375465,4.884739875793457,1.21883895189967e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11723178625106812,3072,3072,26.181396484375,18.105326098058296,1.1097650527954102,19.239389419555664,3.577552271384907,0.6915340099930695,model.layers.5.self_attn.qkv_proj_q,3066,3780.5263671875,3066,4.91511869430542,769.1627816775939,4.91511869430542,1.1263325177424122e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12356996536254883,3072,3072,7.687452793121338,5.311853349079058,1.1097079515457153,7.169478416442871,3.5771215225412503,0.6909770364810638,model.layers.5.self_attn.qkv_proj_k,3066,3776.778564453125,3066,4.908819198608398,769.3863659765274,4.908819198608398,1.547435749671422e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11691364645957947,3072,3072,26.788326263427734,18.4892863113218,1.109756588935852,19.602184295654297,3.576739914773694,0.6901993849673226,model.layers.5.self_attn.qkv_proj_v,3066,3773.46142578125,3066,4.9000372886657715,770.0883082072879,4.9000372886657715,1.4700997780892067e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11759686470031738,16384,3072,54.34767150878906,61.3029763165683,1.1496111154556274,inf,4.304158597740012,1.1279779724629864,model.layers.5.mlp.gate_up_proj,3072,20144.59765625,3072,13.426968574523926,1500.3086917528037,13.426968574523926,2.116781711578369,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.10991138219833374,3072,8192,35.319053649902344,32.853757631595336,1.1400196552276611,34.01459884643555,4.002973578025633,0.9301992617711652,model.layers.5.mlp.down_proj,3072,10068.7041015625,3072,8.515286445617676,1182.426940757146,8.515286445617676,0.5019737482070923,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11878257989883423,3072,3072,29.32550811767578,20.32192656759317,1.1097759008407593,21.32330894470215,3.5771755053072436,0.6929778159698534,model.layers.6.self_attn.o_proj,3066,3777.248046875,3066,4.931486129760742,765.9451831527829,4.931486129760742,1.0577753528195899e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12333047389984131,3072,3072,14.134203910827637,9.782830712560019,1.1097108125686646,11.266849517822266,3.5776803950007516,0.692138784347507,model.layers.6.self_attn.qkv_proj_q,3066,3781.641845703125,3066,4.92196798324585,768.3190663928856,4.92196798324585,1.464528395445086e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11575227975845337,3072,3072,13.325942993164062,9.211910137457007,1.109755516052246,10.739293098449707,3.5772353192458235,0.6912764179002213,model.layers.6.self_attn.qkv_proj_k,3066,3777.768310546875,3066,4.912204265594482,769.0576584949249,4.912204265594482,1.0888561519095674e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11456185579299927,3072,3072,59.146236419677734,40.943191840980816,1.1098064184188843,inf,3.5773182199241362,0.6922366378557803,model.layers.6.self_attn.qkv_proj_v,3067,3778.489501953125,3067,4.92307710647583,767.5056514924149,4.92307710647583,1.1587798326218035e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1057513952255249,16384,3072,120.19119262695312,135.78604816913204,1.149596929550171,inf,4.304226890152656,1.1297504018500082,model.layers.6.mlp.gate_up_proj,3072,20147.765625,3072,13.481878280639648,1494.433135027836,13.481878280639648,2.1125690937042236,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11765700578689575,3072,8192,67.0618896484375,62.27971277101599,1.140030026435852,inf,4.002957023695792,0.928690096528872,model.layers.6.mlp.down_proj,3072,10068.3203125,3072,8.485747337341309,1186.497772352309,8.485747337341309,0.49193617701530457,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12109211087226868,3072,3072,30.07413101196289,20.734620312976205,1.1098005771636963,21.818239212036133,3.5772323161145034,0.6894503553478698,model.layers.7.self_attn.o_proj,3067,3777.7421875,3067,4.8915934562683105,772.2927551673431,4.8915934562683105,1.0091383956023492e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11508685350418091,3072,3072,69.99116516113281,48.487957813980415,1.1098179817199707,inf,3.5772280780153456,0.6927725478258867,model.layers.7.self_attn.qkv_proj_q,3068,3777.705322265625,3068,4.9291558265686035,766.4000602097921,4.9291558265686035,1.0509893400012515e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11486393213272095,3072,3072,25.30673599243164,17.438911833352815,1.1098017692565918,18.632612228393555,3.5771569503655085,0.6891015830160074,model.layers.7.self_attn.qkv_proj_k,3067,3777.086669921875,3067,4.887666702270508,772.779098903629,4.887666702270508,1.0893635590036865e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12697607278823853,3072,3072,10.747961044311523,7.412896236002309,1.1097732782363892,9.085220336914062,3.577252944682073,0.6897025589728636,model.layers.7.self_attn.qkv_proj_v,3067,3777.921630859375,3067,4.894434928894043,771.8810620111855,4.894434928894043,1.1280571925453842e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.09241580963134766,16384,3072,156.43157958984375,176.59722061633477,1.1496025323867798,inf,4.304207776095954,1.128910294707529,model.layers.7.mlp.gate_up_proj,3072,20146.87890625,3072,13.45582389831543,1497.2608930154208,13.45582389831543,2.1112253665924072,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12112143635749817,3072,8192,23.636959075927734,21.912206784327424,1.1400307416915894,23.378345489501953,4.003231878611716,0.9270315489374086,model.layers.7.mlp.down_proj,3072,10074.6943359375,3072,8.453402519226074,1191.791626274039,8.453402519226074,0.4982870817184448,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11568725109100342,3072,3072,37.28732681274414,25.77425881879311,1.109726905822754,26.707977294921875,3.5773238321266376,0.6912337521064645,model.layers.8.self_attn.o_proj,3066,3778.538330078125,3066,4.911721706390381,769.2899874929943,4.911721706390381,1.4771080714126583e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11396050453186035,3072,3072,41.56072998046875,28.695608339394095,1.1097445487976074,29.56850242614746,3.5772215383507313,0.6904500559273008,model.layers.8.self_attn.qkv_proj_q,3066,3777.6484375,3066,4.902866363525391,770.4979408787503,4.902866363525391,1.1289145732007455e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12143900990486145,3072,3072,14.288867950439453,9.864610097575069,1.1097055673599243,11.362689018249512,3.577197961059955,0.6903703030772066,model.layers.8.self_attn.qkv_proj_k,3065,3777.443359375,3065,4.901966094970703,770.5976104670663,4.901966094970703,1.7507638403913006e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11378416419029236,3072,3072,23.609968185424805,16.316592956320093,1.1097514629364014,17.518953323364258,3.577261841326482,0.69108915472376,model.layers.8.self_attn.qkv_proj_v,3066,3777.9990234375,3066,4.910086631774902,769.4363270474162,4.910086631774902,1.0685255801945459e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1196931004524231,16384,3072,17.727487564086914,20.004753893260094,1.1496068239212036,21.75589370727539,4.304300686094132,1.1284596207409876,model.layers.8.mlp.gate_up_proj,3072,20151.189453125,3072,13.44186782836914,1499.1361104292216,13.44186782836914,2.1324076652526855,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1198277473449707,3072,8192,15.55035400390625,14.432316884223992,1.140027642250061,16.115907669067383,4.003156939257289,0.9281021435652586,model.layers.8.mlp.down_proj,3072,10072.9560546875,3072,8.47426700592041,1188.6521922958282,8.47426700592041,0.49351200461387634,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11972853541374207,3072,3072,28.7565860748291,19.804712959697113,1.1097387075424194,20.92642593383789,3.5772708781099314,0.6887018128008024,model.layers.9.self_attn.o_proj,3066,3778.07763671875,3066,4.883169651031494,773.693708536358,4.883169651031494,1.0508492778171785e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11962604522705078,3072,3072,16.17456817626953,11.13697431822367,1.1097233295440674,12.593363761901855,3.5771577082984765,0.6885484791218877,model.layers.9.self_attn.qkv_proj_q,3065,3777.09326171875,3065,4.88144588470459,773.7652635981907,4.88144588470459,1.1434277439548168e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11002114415168762,3072,3072,24.694684982299805,17.168415985268915,1.1096910238265991,18.254371643066406,3.5773981589078296,0.6952271712546474,model.layers.9.self_attn.qkv_proj_k,3066,3779.18505859375,3066,4.957094192504883,762.3791099850132,4.957094192504883,1.1086814083682839e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12391495704650879,3072,3072,20.859031677246094,14.386478984367358,1.1097742319107056,15.668360710144043,3.5771708455930913,0.6897002318693792,model.layers.9.self_attn.qkv_proj_v,3066,3777.20751953125,3066,4.894408702850342,771.7392945406315,4.894408702850342,1.2385949958115816e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11639595031738281,16384,3072,15.652030944824219,17.691849610073362,1.1495997905731201,19.493682861328125,4.304360412474557,1.1303229384378177,model.layers.9.mlp.gate_up_proj,3072,20153.9609375,3072,13.499663352966309,1492.9232241240688,13.499663352966309,2.114032506942749,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11341410875320435,3072,8192,130.63787841796875,121.5296079535491,1.1400152444839478,inf,4.0030098015844695,0.9302784875663839,model.layers.9.mlp.down_proj,3072,10069.5439453125,3072,8.516839981079102,1182.3098670026518,8.516839981079102,0.492489755153656,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11550271511077881,3072,3072,31.3055477142334,21.64539738988341,1.1098077297210693,22.66333770751953,3.5774748012163844,0.6914236922947079,model.layers.10.self_attn.o_proj,3067,3779.85205078125,3067,4.913870334625244,769.2209589143584,4.913870334625244,1.1042995538446121e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11417889595031738,3072,3072,25.110918045043945,17.42880276551664,1.1097782850265503,18.5201416015625,3.577086821807203,0.6940727031266983,model.layers.10.self_attn.qkv_proj_q,3067,3776.476806640625,3067,4.943934440612793,763.8606158726766,4.943934440612793,1.1177883607160766e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12140899896621704,3072,3072,24.625648498535156,17.024444316486846,1.1097800731658936,18.185941696166992,3.577279437622713,0.6913297864013423,model.layers.10.self_attn.qkv_proj_k,3067,3778.152099609375,3067,4.912807941436768,769.0412783579001,4.912807941436768,1.0033537364506628e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12328848242759705,3072,3072,13.428323745727539,9.26164015566204,1.109738826751709,10.809782028198242,3.5774141224950333,0.6897093286575546,model.layers.10.self_attn.qkv_proj_v,3067,3779.323974609375,3067,4.8945112228393555,772.1555437392482,4.8945112228393555,1.0354950063629076e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1181328296661377,16384,3072,16.79885482788086,18.954762747617504,1.1496012210845947,20.74365234375,4.304341809366498,1.128336600430555,model.layers.10.mlp.gate_up_proj,3072,20153.09765625,3072,13.438060760498047,1499.7028228575355,13.438060760498047,2.1228489875793457,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12188407778739929,3072,8192,14.000222206115723,13.007395372278806,1.1400189399719238,14.73893928527832,4.0031762647439,0.9290849231376328,model.layers.10.mlp.down_proj,3072,10073.404296875,3072,8.493465423583984,1186.0181674377536,8.493465423583984,0.4953790307044983,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11956638097763062,3072,3072,15.227763175964355,10.545382977166883,1.1097270250320435,11.975190162658691,3.5771771053180417,0.6925103086585832,model.layers.11.self_attn.o_proj,3066,3777.261962890625,3066,4.926180362701416,766.77297313151,4.926180362701416,1.097700896934839e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12340709567070007,3072,3072,15.704740524291992,10.818715903882618,1.1097081899642944,12.280954360961914,3.577485460495368,0.6888821809662056,model.layers.11.self_attn.qkv_proj_q,3065,3779.94482421875,3065,4.88519811630249,773.7546634198155,4.88519811630249,1.3015280273975804e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12165573239326477,3072,3072,13.27635383605957,9.158463972425222,1.10970938205719,10.711790084838867,3.577216486181889,0.6898327722744289,model.layers.11.self_attn.qkv_proj_k,3066,3777.6044921875,3066,4.895902633666992,771.5848894156019,4.895902633666992,1.1063028068747371e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.09661713242530823,3072,3072,57.56807327270508,39.86449240382724,1.1097337007522583,inf,3.5774148799793166,0.6924757098432945,model.layers.11.self_attn.qkv_proj_v,3066,3779.33056640625,3066,4.925787925720215,767.2540156818998,4.925787925720215,1.2335671272012405e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11484900116920471,16384,3072,36.624610900878906,41.37409322620523,1.1496026515960693,inf,4.304179019223164,1.1296800760062777,model.layers.11.mlp.gate_up_proj,3072,20145.544921875,3072,13.479695320129395,1494.5104057204774,13.479695320129395,2.1183571815490723,50331648
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.1139880120754242,3072,8192,83.84161376953125,77.91939450676179,1.1400146484375,inf,4.003019025473213,0.9293642023751022,model.layers.11.mlp.down_proj,3072,10069.7578125,3072,8.498929023742676,1184.8266745573524,8.498929023742676,0.49895721673965454,25165824
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.10912811756134033,3072,3072,30.972694396972656,21.44138488668548,1.1097605228424072,22.445844650268555,3.577155687140955,0.6922673439990165,model.layers.12.self_attn.o_proj,3067,3777.07568359375,3067,4.923425197601318,767.164226529517,4.923425197601318,1.0069256859424058e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.12323522567749023,3072,3072,64.97267150878906,44.83132656015825,1.109724521636963,inf,3.57741863932621,0.6900028199409005,model.layers.12.self_attn.qkv_proj_q,3065,3779.36328125,3065,4.897819995880127,771.6419313958183,4.897819995880127,1.0305116120434832e-05,9437184
1-lock/28299412-6afb-4e6f-ba6e-c84e9e14605d,True,numind/NuExtract-1.5,0.11914578080177307,3072,3072,23.468843460083008,16.22483320550134,1.109757900238037,17.403980255126953,3.5773252912874085,0.6913350132952805,model.layers.12.self_attn.qkv_proj_k,3067,3778.551025390625,3067,4.912867069244385,769.1132229172606,4.912867069244385,1.0146460226678755e-05,9437184
