model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.020746201276779175,4096,4096,3.7636213302612305,4.391954706915221,1.1207799911499023,4.517992973327637,3.0538571982085334,1.1669491485771706,model.layers.1.self_attn.o_proj,4063,1132.028076171875,4063,14.687542915344238,77.07402679240738,14.687542915344238,1.00611732705147e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01222836971282959,11008,4096,2.6194143295288086,6.005348282396335,1.1406244039535522,6.4240264892578125,4.168336496887548,2.292630155793873,model.layers.1.mlp.gate_proj,4096,14734.537109375,4096,196.1688995361328,75.11148374801894,196.1688995361328,0.01726382225751877,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06181687116622925,11008,4096,4.497025489807129,7.750308654995836,1.1721800565719604,7.959324836730957,4.116286750084567,1.723430003357227,model.layers.1.mlp.up_proj,4096,13070.3359375,4096,52.896873474121094,247.09089742127088,52.896873474121094,0.0158100388944149,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02176302671432495,4096,11008,4.857997417449951,7.96764842402556,1.1886030435562134,8.175809860229492,4.128814791621371,1.640109645881187,model.layers.1.mlp.down_proj,4096,13452.865234375,4096,43.66260528564453,308.1095401056624,43.66260528564453,0.20633544027805328,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.022467821836471558,4096,4096,3.065284013748169,7.403123944148118,1.0727014541625977,7.607449054718018,4.0680450470055165,2.4151510629828143,model.layers.2.self_attn.q_proj,3991,11696.20703125,4047,260.1064147949219,44.96700721691831,260.1064147949219,1.0443770406709518e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02723526954650879,4096,4096,3.3197333812713623,8.505561040636886,1.071290135383606,8.561018943786621,4.111816432219164,2.56212173201075,model.layers.2.self_attn.k_proj,3948,12936.4892578125,4035,364.856201171875,35.45640506112278,364.856201171875,1.050250375556061e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.024394959211349487,4096,4096,4.131104946136475,4.486161641876757,1.1454362869262695,5.4035139083862305,3.5318625722450907,1.0859471498230375,model.layers.2.self_attn.v_proj,4083,3403.0048828125,4083,12.1884126663208,279.20000544580614,12.1884126663208,1.092901857191464e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014496266841888428,4096,4096,4.430589199066162,6.881606721607244,1.1525522470474243,6.889169216156006,3.505238867850371,1.5532035159246278,model.layers.2.self_attn.o_proj,4083,3200.655029296875,4083,35.7440299987793,89.54376519396894,35.7440299987793,1.1929129868804011e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.015209227800369263,11008,4096,2.863755702972412,5.858050375592285,1.1615201234817505,6.503589630126953,4.192392381854974,2.0455831373856257,model.layers.2.mlp.gate_proj,4096,15573.720703125,4096,111.06651306152344,140.2197680816557,111.06651306152344,0.019743431359529495,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06593316793441772,11008,4096,3.944218873977661,5.155288028934347,1.1814773082733154,6.77381706237793,4.131729127116046,1.3070491759336236,model.layers.2.mlp.up_proj,4096,13543.4443359375,4096,20.279123306274414,667.851569882566,20.279123306274414,0.015875395387411118,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01877853274345398,4096,11008,5.357480049133301,8.03986371713679,1.191039800643921,8.353137969970703,4.137167237693123,1.5006801039674291,model.layers.2.mlp.down_proj,4096,13714.09765625,4096,31.67233657836914,432.9992396461253,31.67233657836914,0.14215873181819916,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.024485528469085693,4096,4096,4.121255874633789,9.265209806268931,1.1073912382125854,9.310945510864258,4.020033643021402,2.2481520410552593,model.layers.3.self_attn.q_proj,4058,10472.0966796875,4077,177.0728759765625,59.1400383708321,177.0728759765625,1.0233589819108602e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03796279430389404,4096,4096,3.164442539215088,7.483126396394051,1.1117788553237915,7.545228958129883,4.054362926315029,2.3647534450886805,model.layers.3.self_attn.k_proj,4045,11333.470703125,4072,231.60794067382812,48.933860687815745,231.60794067382812,1.1271862604189664e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04690617322921753,4096,4096,5.023555755615234,4.841480134604372,1.1514157056808472,5.609873294830322,3.4861487622209535,0.9637556285092802,model.layers.3.self_attn.v_proj,4084,3063.012451171875,4084,9.199317932128906,332.9608209837175,9.199317932128906,1.0728406778071076e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014271020889282227,4096,4096,4.260461807250977,6.815521416976238,1.1492818593978882,6.821249485015869,3.467147403153871,1.5997142388125032,model.layers.3.self_attn.o_proj,4082,2931.88818359375,4082,39.78453063964844,73.69417551132025,39.78453063964844,1.3255443263915367e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01664787530899048,11008,4096,3.925057888031006,7.773178386338772,1.181119441986084,7.956386566162109,4.204994952611142,1.9803984063629096,model.layers.3.mlp.gate_proj,4096,16032.267578125,4096,95.58690643310547,167.72451558880454,95.58690643310547,0.04827526956796646,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02933478355407715,11008,4096,9.125395774841309,11.561366914863124,1.1898399591445923,11.983874320983887,4.137952005704283,1.266944163313747,model.layers.3.mlp.up_proj,4096,13738.9013671875,4096,18.49030876159668,743.0325552876876,18.49030876159668,0.0386713445186615,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03452834486961365,4096,11008,4.150989532470703,6.636671300370374,1.1838185787200928,7.202902793884277,4.139745530886624,1.5988166793617935,model.layers.3.mlp.down_proj,4096,13795.7568359375,4096,39.702392578125,347.47923084964424,39.702392578125,0.13180100917816162,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.030620157718658447,4096,4096,2.768624782562256,6.291683545656692,1.1010822057724,6.64863920211792,4.056613043565683,2.2724941224552575,model.layers.4.self_attn.q_proj,4062,11392.3427734375,4078,187.2811737060547,60.83015472403136,187.2811737060547,1.2282811439945363e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03812837600708008,4096,4096,2.9187374114990234,6.971636900106565,1.1057891845703125,7.109887599945068,4.074792092579605,2.388579689505548,model.layers.4.self_attn.k_proj,4051,11879.333984375,4074,244.66941833496094,48.55259012432759,244.66941833496094,1.1048272426705807e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.049874573945999146,4096,4096,4.88325309753418,4.765383381297399,1.1512198448181152,5.754374027252197,3.532918646117852,0.9758624601505296,model.layers.4.self_attn.v_proj,4084,3411.2900390625,4084,9.459375381469727,360.62529516959285,9.459375381469727,1.0210370419372339e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.037571489810943604,4096,4096,4.890851020812988,7.454160603935619,1.1508419513702393,7.459277629852295,3.5138902000255245,1.5241029776238288,model.layers.4.self_attn.o_proj,4084,3265.052734375,4084,33.42742919921875,97.6758552060985,33.42742919921875,1.0502556506253313e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01573789119720459,11008,4096,3.6740095615386963,7.605284210779386,1.1798828840255737,7.748546123504639,4.222797832790474,2.0700229771841556,model.layers.4.mlp.gate_proj,4096,16703.12890625,4096,117.4959716796875,142.15916228843452,117.4959716796875,0.03612148016691208,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.0410383939743042,11008,4096,6.2900614738464355,7.93008887368457,1.1904594898223877,8.804988861083984,4.131794633579592,1.2607331274355957,model.layers.4.mlp.up_proj,4096,13545.4873046875,4096,18.227752685546875,743.1243740446386,18.227752685546875,0.02743891440331936,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.039696455001831055,4096,11008,4.196207046508789,6.6694373594509635,1.1840935945510864,7.209985256195068,4.129628913420283,1.5893966349920419,model.layers.4.mlp.down_proj,4096,13478.107421875,4096,38.850502014160156,346.9223490847692,38.850502014160156,0.1534486711025238,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04223603010177612,4096,4096,2.7988603115081787,6.352242345536949,1.1046273708343506,6.68154764175415,4.061102147843359,2.269581772058504,model.layers.5.self_attn.q_proj,4063,11510.7109375,4077,186.02947998046875,61.8757357097838,186.02947998046875,1.0271939572703559e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03984379768371582,4096,4096,3.4846696853637695,8.471277444857778,1.106695532798767,8.515603065490723,4.09600981969311,2.4310130398983425,model.layers.5.self_attn.k_proj,4048,12474.1171875,4075,269.78204345703125,46.23775929507621,269.78204345703125,1.0285007192578632e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04560360312461853,4096,4096,4.483404636383057,4.241831895706775,1.1521669626235962,5.433785438537598,3.5548929173315975,0.9461184612435143,model.layers.5.self_attn.v_proj,4084,3588.33447265625,4084,8.833208084106445,406.23230410621994,8.833208084106445,1.0980185834341682e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03290700912475586,4096,4096,4.905545711517334,7.353717261925654,1.1492727994918823,7.363770484924316,3.535870312437996,1.4990620196771292,model.layers.5.self_attn.o_proj,4085,3434.5537109375,4085,31.55455207824707,108.84495214575385,31.55455207824707,1.0032451427832711e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.016161665320396423,11008,4096,3.489086866378784,7.594381843187039,1.176831841468811,7.7067551612854,4.227810859076376,2.1766101372732556,model.layers.5.mlp.gate_proj,4096,16897.048828125,4096,150.1793212890625,112.51248629364798,150.1793212890625,0.07409622520208359,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.030799388885498047,11008,4096,5.7929582595825195,7.496221935856095,1.1899293661117554,8.409162521362305,4.131848077279912,1.2940231225481547,model.layers.5.mlp.up_proj,4096,13547.154296875,4096,19.67991065979004,688.3747864036052,19.67991065979004,0.04592632129788399,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.025672614574432373,4096,11008,5.79146671295166,9.324590752094702,1.183226466178894,9.487464904785156,4.1304387794132875,1.610056867156258,model.layers.5.mlp.down_proj,4096,13503.2646484375,4096,40.74336242675781,331.42244145194456,40.74336242675781,0.1141945868730545,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.042628735303878784,4096,4096,2.466106653213501,5.3623166092475305,1.097379207611084,5.9625091552734375,4.010970568582589,2.1744057996275528,model.layers.6.self_attn.q_proj,4071,10255.82421875,4081,149.4189910888672,68.63802348023039,149.4189910888672,1.1386382539058104e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04853546619415283,4096,4096,2.4927854537963867,5.791151012366169,1.1023037433624268,6.108453273773193,4.028016371054667,2.323164636389601,model.layers.6.self_attn.k_proj,4065,10666.36328125,4081,210.45761108398438,50.681765445838515,210.45761108398438,1.1209451258764602e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.05062493681907654,4096,4096,4.242584228515625,4.0225837530244375,1.1475595235824585,5.16317892074585,3.4900449410099323,0.9481447005783641,model.layers.6.self_attn.v_proj,4084,3090.615234375,4084,8.874516487121582,348.25730943877375,8.874516487121582,1.0245294106425717e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03311610221862793,4096,4096,3.8704800605773926,5.862884407467911,1.1428673267364502,5.909687519073486,3.4777889355062523,1.5147693091572974,model.layers.6.self_attn.o_proj,4083,3004.61572265625,4083,32.7166862487793,91.8374098100585,32.7166862487793,1.0883628419833258e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014480173587799072,11008,4096,3.4249660968780518,7.815489276872473,1.1745414733886719,7.884768486022949,4.242499791145199,2.2819172674428807,model.layers.6.mlp.gate_proj,4096,17478.32421875,4096,191.38912963867188,91.32349497459833,191.38912963867188,0.08348739892244339,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.022653698921203613,11008,4096,5.608905792236328,7.564962763802763,1.1896103620529175,8.300321578979492,4.12886674344468,1.3487412775365113,model.layers.6.mlp.up_proj,4096,13454.474609375,4096,22.322420120239258,602.7336882337465,22.322420120239258,0.07219579815864563,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.030818283557891846,4096,11008,5.325674057006836,8.469687220777042,1.1821705102920532,8.880297660827637,4.125548928328434,1.590350278690773,model.layers.6.mlp.down_proj,4096,13352.080078125,4096,38.93590545654297,342.9246070321258,38.93590545654297,0.07789968699216843,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03532847762107849,4096,4096,2.6302576065063477,5.617571754362266,1.1008340120315552,6.194445610046387,4.009432138025838,2.135749646903914,model.layers.7.self_attn.q_proj,4074,10219.55859375,4084,136.69406127929688,74.76227202635476,136.69406127929688,1.088694352802122e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03711614012718201,4096,4096,2.7584667205810547,6.256345628768044,1.1039788722991943,6.518703937530518,4.013504796542228,2.2680518789982655,model.layers.7.self_attn.k_proj,4070,10315.8447265625,4082,185.37530517578125,55.64843017671933,185.37530517578125,1.0487128747627139e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.039704978466033936,4096,4096,4.232754230499268,4.167775583670833,1.1453702449798584,5.283860683441162,3.5010489602314374,0.984648613340168,model.layers.7.self_attn.v_proj,4084,3169.9248046875,4084,9.652695655822754,328.39788155708817,9.652695655822754,1.0789500265673269e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.033182621002197266,4096,4096,4.466630935668945,6.551258809968357,1.146767497062683,6.568684101104736,3.484525882850291,1.4667114664997964,model.layers.7.self_attn.o_proj,4083,3051.587890625,4083,29.289466857910156,104.18721192259814,29.289466857910156,1.0136894161405507e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.008483335375785828,11008,4096,3.3919453620910645,7.708835509613141,1.173477053642273,7.784219741821289,4.242033697075735,2.27268858625152,model.layers.7.mlp.gate_proj,4096,17459.576171875,4096,187.36505126953125,93.1848071642709,187.36505126953125,0.1160363033413887,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02478116750717163,11008,4096,5.495848178863525,7.650275248998096,1.1888043880462646,8.265236854553223,4.131957448861181,1.392009931864617,model.layers.7.mlp.up_proj,4096,13550.56640625,4096,24.66095733642578,549.4744677342661,24.66095733642578,0.09430687874555588,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.034330785274505615,4096,11008,4.002450466156006,6.6001522344535735,1.1807390451431274,7.126468658447266,4.126994862522975,1.6490278368872424,model.layers.7.mlp.down_proj,4096,13396.6083984375,4096,44.5684814453125,300.58480711028335,44.5684814453125,0.12872113287448883,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04247567057609558,4096,4096,2.720092296600342,5.850713388911943,1.1070588827133179,6.301909923553467,4.017809755329376,2.1509245830460797,model.layers.8.self_attn.q_proj,4075,10418.609375,4083,141.55479431152344,73.60124696357148,141.55479431152344,1.3895254596718587e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01791965961456299,4096,4096,3.5110435485839844,8.089139823681023,1.1142781972885132,8.136311531066895,4.022853889438486,2.3039132701567886,model.layers.8.self_attn.k_proj,4072,10540.322265625,4085,201.33221435546875,52.35288500336655,201.33221435546875,1.0171910616918467e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04615578055381775,4096,4096,3.5173075199127197,3.6882053268013286,1.1411813497543335,4.9518327713012695,3.5243103078553775,1.0485876784788069,model.layers.8.self_attn.v_proj,4083,3344.339111328125,4083,11.183755874633789,299.0354178700843,11.183755874633789,1.0595178537187167e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04313281178474426,4096,4096,4.408420562744141,6.083795411472982,1.1459732055664062,6.146282196044922,3.510135624198797,1.380039704670545,model.layers.8.self_attn.o_proj,4083,3236.947265625,4083,23.990522384643555,134.92608513172624,23.990522384643555,1.1762454960262403e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.008196115493774414,11008,4096,3.4281249046325684,7.603577209835887,1.1733520030975342,7.698627948760986,4.228224761364508,2.2179988831681294,model.layers.8.mlp.gate_proj,4096,16913.16015625,4096,165.1957550048828,102.3825349250051,165.1957550048828,0.10768694430589676,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.020621687173843384,11008,4096,4.842404365539551,7.056191304325588,1.1871980428695679,7.764477729797363,4.142664870650454,1.4571668889405878,model.layers.8.mlp.up_proj,4096,13888.8046875,4096,28.652788162231445,484.727859950728,28.652788162231445,0.09917716681957245,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.033910125494003296,4096,11008,3.921053647994995,6.624839531003258,1.179366111755371,7.14329719543457,4.136076765498225,1.6895559524901747,model.layers.8.mlp.down_proj,4096,13679.7060546875,4096,48.92782974243164,279.58947140514715,48.92782974243164,0.13606393337249756,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03441965579986572,4096,4096,3.020740270614624,6.552202486733858,1.1140612363815308,6.815094947814941,4.0188331567457345,2.1690717836527846,model.layers.9.self_attn.q_proj,4076,10443.189453125,4086,147.5950469970703,70.75569042186281,147.5950469970703,1.1511761840665713e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02318471670150757,4096,4096,2.9511590003967285,6.785732631978766,1.1143841743469238,6.939309597015381,4.040254565081552,2.299344979740688,model.layers.9.self_attn.k_proj,4074,10971.2109375,4085,199.22552490234375,55.069303709340765,199.22552490234375,1.1850937880808488e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.05880194902420044,4096,4096,3.6168622970581055,3.6590933293619683,1.1420865058898926,5.011992931365967,3.5412233528370343,1.0116761515466632,model.layers.9.self_attn.v_proj,4083,3477.1494140625,4083,10.272500038146973,338.4910587636983,10.272500038146973,1.0305206160410307e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04795995354652405,4096,4096,3.9061150550842285,5.513027030752026,1.1445214748382568,5.647422790527344,3.529234482547066,1.4113836773896942,model.layers.9.self_attn.o_proj,4084,3382.47412109375,4084,25.785982131958008,131.17491913956076,25.785982131958008,1.0144571206183173e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01183164119720459,11008,4096,3.4063730239868164,7.576837424454682,1.1728097200393677,7.664371490478516,4.219836364609381,2.2243123025870952,model.layers.9.mlp.gate_proj,4096,16589.6171875,4096,167.61477661132812,98.9746699121204,167.61477661132812,0.10238031297922134,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02564316987991333,11008,4096,4.656518936157227,6.791403171393731,1.1863808631896973,7.634450435638428,4.1485787976424255,1.4584721472212694,model.layers.9.mlp.up_proj,4096,14079.2265625,4096,28.739032745361328,489.8991099403817,28.739032745361328,0.11112915724515915,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.0315815806388855,4096,11008,3.987414598464966,6.75460815306032,1.179702877998352,7.254292011260986,4.142072852864122,1.6939818988626465,model.layers.9.mlp.down_proj,4096,13869.884765625,4096,49.42900848388672,280.60212395614656,49.42900848388672,0.16695857048034668,45088768
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.042446792125701904,4096,4096,3.1564090251922607,6.814929697020641,1.1033127307891846,7.12387228012085,4.017602871173257,2.1590768631785724,model.layers.10.self_attn.q_proj,4074,10413.6474609375,4084,144.237060546875,72.19813979468344,144.237060546875,1.1035739589715376e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02702239155769348,4096,4096,2.7845001220703125,6.417686641296046,1.1054017543792725,6.669149398803711,4.043742165553902,2.3047894989943156,model.layers.10.self_attn.k_proj,4073,11059.669921875,4085,201.73883056640625,54.821721186861424,201.73883056640625,1.0648784154909663e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06850579380989075,4096,4096,3.38014817237854,3.4088772997813184,1.1400290727615356,4.850582599639893,3.532516603901688,1.0084993692399473,model.layers.10.self_attn.v_proj,4082,3408.133544921875,4082,10.197632789611816,334.2083025772111,10.197632789611816,1.2419467566360254e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.047499895095825195,4096,4096,5.191184997558594,6.539965099318952,1.1403270959854126,6.687656402587891,3.525596914129889,1.2598212358824983,model.layers.10.self_attn.o_proj,4083,3354.261474609375,4083,18.18951988220215,184.4062678032206,18.18951988220215,1.0088376257044729e-05,16777216
CharlesLi/llama_2_alpaca_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014209210872650146,11008,4096,3.4425857067108154,7.6948498746559055,1.171566367149353,7.773833751678467,4.21717368917069,2.2351948593918594,model.layers.10.mlp.gate_proj,4096,16488.216796875,4096,171.86793518066406,95.93538654864808,171.86793518066406,0.0941954180598259,45088768
