model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03794550895690918,27648,5120,2.5387353897094727,8.146862279198064,0.8359405398368835,8.149271011352539,3.607070137883949,3.209023796737782,model.layers.1.mlp.gate_proj,3406,4046.412353515625,4464,1618.168701171875,2.500612173863714,1618.168701171875,1.01831619758741e-05,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.02786809206008911,27648,5120,2.1589009761810303,4.223598225695235,1.0129331350326538,4.4710001945495605,3.147185370630903,1.956364961753148,model.layers.1.mlp.up_proj,4041,1403.41259765625,4334,90.44091796875,15.517451936314604,90.44091796875,1.00279312391649e-05,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.025560081005096436,5120,27648,2.8079142570495605,8.146001010398656,1.1031079292297363,8.160574913024902,3.5794299298900603,2.901086096182344,model.layers.1.mlp.down_proj,2153,3796.90673828125,5120,796.3171997070312,4.768083296051058,796.3171997070312,6.977997691137716e-05,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.031178951263427734,5120,5120,1.698328971862793,3.3106498834222102,0.9565043449401855,4.187684535980225,3.3043664414783067,1.9493572436622577,model.layers.2.self_attn.q_proj,4359,2015.424072265625,4666,88.9932861328125,22.646922704459193,88.9932861328125,1.000880183710251e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.022744297981262207,1024,5120,1.6238837242126465,2.8582583402860524,0.7567642331123352,3.6205856800079346,2.9187371650187712,1.7601373162797742,model.layers.2.self_attn.k_proj,1024,829.3486938476562,1024,57.562191009521484,14.407872238749077,57.562191009521484,0.0019783086609095335,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.05599004030227661,1024,5120,6.290559768676758,5.345984876255844,0.9567461013793945,5.75203800201416,2.803071214015754,0.8498424739362094,model.layers.2.self_attn.v_proj,1024,635.4351196289062,1024,7.076890468597412,89.79015889090691,7.076890468597412,0.019145220518112183,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.04149061441421509,5120,5120,3.915038585662842,9.669919292486092,1.141584873199463,9.670734405517578,3.802443056348959,2.4699422702749456,model.layers.2.self_attn.o_proj,5055,6345.1669921875,5100,295.0816955566406,21.503085714002047,295.0816955566406,1.1049859494960401e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03803756833076477,27648,5120,2.575155735015869,8.841648301985835,1.0220834016799927,8.843690872192383,4.118613439793972,3.433442172743525,model.layers.2.mlp.gate_proj,5117,13140.546875,5120,2712.952392578125,4.843633419793448,2712.952392578125,0.00018348099547438323,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.037154823541641235,27648,5120,2.941514492034912,5.634001020361329,1.1425909996032715,6.16959285736084,3.7412958973717343,1.9153402220581208,model.layers.2.mlp.up_proj,5120,5511.8310546875,5120,82.28870391845703,66.98162435696375,82.28870391845703,0.00013086356921121478,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.013947904109954834,5120,27648,3.199355125427246,8.38354768543982,1.1906923055648804,8.392657279968262,4.042497834258638,2.620386720689617,model.layers.2.mlp.down_proj,5120,11028.02734375,5120,417.2407531738281,26.430848999919178,417.2407531738281,0.018754862248897552,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.04999727010726929,5120,5120,1.7975809574127197,3.2205676974154867,1.0683605670928955,4.412353515625,3.570690500235506,1.7916120462529204,model.layers.3.self_attn.q_proj,4805,3721.26416015625,4908,61.888797760009766,60.12823475076118,61.888797760009766,1.0124042091774754e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.056546151638031006,1024,5120,3.6302151679992676,5.515302077615889,0.9050495028495789,5.965944290161133,3.1374005158668496,1.5192769084967368,model.layers.3.self_attn.k_proj,1024,1372.1466064453125,1024,33.05802536010742,41.50721622051698,33.05802536010742,0.0048348428681492805,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.05192279815673828,1024,5120,5.454576015472412,4.0549040667330605,0.9890196919441223,4.75333833694458,2.881969859660657,0.7433949137808233,model.layers.3.self_attn.v_proj,1024,762.026123046875,1024,5.538535118103027,137.58622213230134,5.538535118103027,0.060834676027297974,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.039193928241729736,5120,5120,4.251518726348877,10.685988227520927,1.168445348739624,10.686206817626953,3.879875870894162,2.5134519957055086,model.layers.3.self_attn.o_proj,5073,7583.60791015625,5107,326.1759948730469,23.25004914327897,326.1759948730469,1.0224649486190174e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03448152542114258,27648,5120,2.466330051422119,8.800000652182064,1.080747365951538,8.808328628540039,4.443288785154093,3.5680547488394203,model.layers.3.mlp.gate_proj,5120,27751.6484375,5120,3698.748046875,7.502984276246344,3698.748046875,0.00877929013222456,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.02761220932006836,27648,5120,3.9071390628814697,7.756116147735672,1.1902512311935425,8.041497230529785,4.040333186599919,1.9851139216978948,model.layers.3.mlp.up_proj,5120,10973.197265625,5120,96.63043212890625,113.55840001819108,96.63043212890625,0.008996100164949894,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.011432766914367676,5120,27648,3.7310917377471924,10.787691002610567,1.2149025201797485,10.788182258605957,4.328149365070094,2.8912961033555558,model.layers.3.mlp.down_proj,5120,21288.7109375,5120,778.5671997070312,27.343446969652426,778.5671997070312,0.31575968861579895,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.04156184196472168,5120,5120,2.626800537109375,5.164794917833881,1.1012916564941406,5.834346294403076,3.705801927255005,1.9661922726410759,model.layers.4.self_attn.q_proj,4954,5079.27734375,5024,92.5107650756836,54.90471665210653,92.5107650756836,1.0153382390853949e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.07102933526039124,1024,5120,2.464824676513672,4.1772926128276815,0.912323534488678,4.827938079833984,3.260274863418031,1.694762573837982,model.layers.4.self_attn.k_proj,1024,1820.8529052734375,1024,49.517940521240234,36.77157987805249,49.517940521240234,0.01341633778065443,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.08073607087135315,1024,5120,9.704238891601562,8.763397270830357,0.9974892735481262,9.000472068786621,3.1360988082681907,0.9030483862484622,model.layers.4.self_attn.v_proj,1024,1368.0400390625,1024,7.999233722686768,171.0213861088441,7.999233722686768,0.1403868943452835,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.042641520500183105,5120,5120,4.269365310668945,10.936216431157382,1.1726635694503784,10.937264442443848,3.9830416887705034,2.5615555557703824,model.layers.4.self_attn.o_proj,5078,9617.0458984375,5108,364.380859375,26.392840488199695,364.380859375,1.2381794476823416e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.02253735065460205,27648,5120,2.2376022338867188,7.865400721220529,1.1253342628479004,7.901369571685791,4.603434747188444,3.5151022831963816,model.layers.4.mlp.gate_proj,5120,40126.8203125,5120,3274.177978515625,12.255540345027859,3274.177978515625,0.014520659111440182,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.04597964882850647,27648,5120,2.878666877746582,6.375492598228496,1.2095646858215332,6.76381254196167,4.2714881085548555,2.2147378870108185,model.layers.4.mlp.up_proj,5120,18684.78515625,5120,163.95999145507812,113.95941772398342,163.95999145507812,0.015240447595715523,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.027037382125854492,5120,27648,4.421172618865967,13.599961066670303,1.2256817817687988,13.600403785705566,4.518217214580711,3.0760981845940005,model.layers.4.mlp.down_proj,5120,32977.4609375,5120,1191.5113525390625,27.677001035052132,1191.5113525390625,0.8927310705184937,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.05271601676940918,5120,5120,2.81998348236084,6.8217607340107005,1.1399656534194946,6.846928596496582,3.78678496202708,2.4190782593874074,model.layers.5.self_attn.q_proj,5040,6120.47265625,5089,262.4691467285156,23.318827117538113,262.4691467285156,1.1097631613665726e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.0694914162158966,1024,5120,3.7352006435394287,8.359619777489721,0.9536862969398499,8.360119819641113,3.3280275243744595,2.23806445095497,model.layers.5.self_attn.k_proj,1024,2128.27392578125,1024,173.00730895996094,12.301641696963197,173.00730895996094,0.04730860888957977,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.04780447483062744,1024,5120,6.420525550842285,6.974701718873779,1.0159356594085693,7.130130767822266,3.1929374101680867,1.0863132096653354,model.layers.5.self_attn.v_proj,1024,1559.3277587890625,1024,12.198690414428711,127.82747211493103,12.198690414428711,0.20941120386123657,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.016950547695159912,5120,5120,3.9368958473205566,9.605492563212206,1.1915725469589233,9.606502532958984,3.95709355549811,2.4398645368659384,model.layers.5.self_attn.o_proj,5087,9059.27734375,5109,275.33697509765625,32.90250915459816,275.33697509765625,1.087988948711427e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.011393964290618896,27648,5120,2.4011969566345215,8.25774834897525,1.1694060564041138,8.288476943969727,4.6956615463829054,3.4390133329792216,model.layers.5.mlp.gate_proj,5120,49620.546875,5120,2747.978515625,18.05710874115561,2747.978515625,0.007494558580219746,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03504344820976257,27648,5120,3.4001688957214355,6.632293647972063,1.231336236000061,7.343278884887695,4.414378820362931,1.950577706983243,model.layers.5.mlp.up_proj,5120,25964.431640625,5120,89.24372863769531,290.93844505347107,89.24372863769531,0.007591381669044495,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.036697328090667725,5120,27648,4.924095153808594,15.635004994433631,1.2306302785873413,15.635030746459961,4.601295274013101,3.1752036680973905,model.layers.5.mlp.down_proj,5120,39929.62890625,5120,1496.9375,26.674212454594798,1496.9375,1.134443998336792,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.01815086603164673,5120,5120,3.4914674758911133,8.253779395554481,1.1535874605178833,8.260725021362305,3.8061823264943166,2.3639857602992285,model.layers.6.self_attn.q_proj,5062,6400.03466796875,5098,231.1988983154297,27.681942754056912,231.1988983154297,1.0179674973187502e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03763002157211304,1024,5120,4.299496173858643,9.03490803253378,0.9692633748054504,9.035229682922363,3.3295089099814903,2.1013876201278894,model.layers.6.self_attn.k_proj,1024,2135.5458984375,1024,126.29542541503906,16.909131042708395,126.29542541503906,0.036239005625247955,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.05204504728317261,1024,5120,7.6461896896362305,8.355650441675522,1.0177271366119385,8.412091255187988,3.2525347387411996,1.0927861825087737,model.layers.6.self_attn.v_proj,1024,1788.6885986328125,1024,12.381868362426758,144.46031457260963,12.381868362426758,0.24615511298179626,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.017713934183120728,5120,5120,3.5977957248687744,8.647128660463382,1.1858962774276733,8.651391983032227,3.9629480505444503,2.403451813757096,model.layers.6.self_attn.o_proj,5088,9182.2275390625,5110,253.1930694580078,36.265714376456806,253.1930694580078,1.0613584890961647e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.009931027889251709,27648,5120,2.736335515975952,9.223244253223049,1.1994162797927856,9.230398178100586,4.709382800853713,3.3706554621586493,model.layers.6.mlp.gate_proj,5120,51213.3046875,5120,2347.76953125,21.81359967655471,2347.76953125,0.012878211215138435,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.0246812105178833,27648,5120,3.78501558303833,7.467753483421062,1.2395411729812622,7.982233047485352,4.471614205792039,1.972978266426714,model.layers.6.mlp.up_proj,5120,29621.98828125,5120,93.9676284790039,315.2360952460211,93.9676284790039,0.01270384807139635,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.029629230499267578,5120,27648,4.736984729766846,15.193703086769245,1.230566382408142,15.193751335144043,4.634361375660386,3.2074629650573265,model.layers.6.mlp.down_proj,5120,43088.5,5120,1612.363525390625,26.723812168574707,1612.363525390625,1.351154088973999,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.030424386262893677,5120,5120,3.8705945014953613,8.381084871733059,1.1744413375854492,8.403678894042969,3.8957765868680556,2.1653223732155666,model.layers.7.self_attn.q_proj,5083,7866.41015625,5101,146.3262939453125,53.759375325872504,146.3262939453125,1.0943347660941072e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03299456834793091,1024,5120,4.931560516357422,8.473661047259867,0.9946242570877075,8.479513168334961,3.355268047125012,1.718251457962181,model.layers.7.self_attn.k_proj,1024,2266.04248046875,1024,52.269874572753906,43.35274379345733,52.269874572753906,0.08281505852937698,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.06224885582923889,1024,5120,10.389322280883789,10.481269659113487,1.0243877172470093,10.550639152526855,3.3369741335623027,1.0088501805742305,model.layers.7.self_attn.v_proj,1024,2172.57177734375,1024,10.205873489379883,212.87465297355524,10.205873489379883,0.32937130331993103,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.0318431556224823,5120,5120,4.3651533126831055,11.507459485665331,1.1824061870574951,11.507529258728027,4.01264946145235,2.6362096955976333,model.layers.7.self_attn.o_proj,5079,10295.5478515625,5111,432.72271728515625,23.792482900263185,432.72271728515625,1.0260781891702209e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.010563910007476807,27648,5120,3.005113124847412,10.015300020277957,1.216343879699707,10.01975154876709,4.785539089167442,3.3327530792327478,model.layers.7.mlp.gate_proj,5120,61029.3984375,5120,2151.55810546875,28.365210440925466,2151.55810546875,0.00938261579722166,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.025323688983917236,27648,5120,5.5603742599487305,11.246708350968401,1.2485750913619995,11.387529373168945,4.590320919928724,2.0226531210278824,model.layers.7.mlp.up_proj,5120,38933.2734375,5120,105.35450744628906,369.54539849515817,105.35450744628906,0.010471059940755367,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.02265167236328125,5120,27648,3.834282875061035,11.522723925951949,1.2401477098464966,11.523202896118164,4.6743719397106664,3.005183577064206,model.layers.7.mlp.down_proj,5120,47246.75,5120,1012.0071411132812,46.68618241964691,1012.0071411132812,1.6357307434082031,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.033049821853637695,5120,5120,3.8615922927856445,8.408000835580989,1.1591594219207764,8.420332908630371,3.784295778909937,2.1773403813989107,model.layers.8.self_attn.q_proj,5073,6085.4931640625,5097,150.4320526123047,40.453434347174046,150.4320526123047,1.1877036740770563e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.04324460029602051,1024,5120,4.587475299835205,7.843611073238266,0.9841896891593933,7.853680610656738,3.296774391680304,1.7097881864388524,model.layers.8.self_attn.k_proj,1024,1980.4979248046875,1024,51.261131286621094,38.63547048407782,51.261131286621094,0.026201916858553886,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.06413314491510391,1024,5120,9.089300155639648,9.179975094509887,1.013131022453308,9.476408004760742,3.285498686987081,1.0099760088585013,model.layers.8.self_attn.v_proj,1024,1929.739501953125,1024,10.232364654541016,188.59174463614596,10.232364654541016,0.23308520019054413,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03733360767364502,5120,5120,3.8165178298950195,9.218587440476739,1.1776323318481445,9.222602844238281,3.946157106865425,2.4154446150538,model.layers.8.self_attn.o_proj,5085,8833.994140625,5108,260.28228759765625,33.940051096679184,260.28228759765625,1.1102903954451904e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.023373544216156006,27648,5120,2.7892794609069824,8.749980732846886,1.2213749885559082,8.817220687866211,4.817138539505399,3.13700396660924,model.layers.8.mlp.gate_proj,5120,65635.4609375,5120,1370.894287109375,47.87784262774695,1370.894287109375,0.054182738065719604,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.04281991720199585,27648,5120,6.910899639129639,13.79592946994598,1.2510695457458496,13.868368148803711,4.652770794191572,1.9962566656059044,model.layers.8.mlp.up_proj,5120,44954.25390625,5120,99.14176940917969,453.43404877831057,99.14176940917969,0.08163028955459595,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.011033833026885986,5120,27648,4.059103965759277,12.252292198038182,1.2389510869979858,12.252483367919922,4.679026664676073,3.01847213113851,model.layers.8.mlp.down_proj,5120,47755.859375,5120,1043.451171875,45.76722003118408,1043.451171875,1.8163551092147827,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03985421359539032,5120,5120,3.9059343338012695,6.654158587786614,1.1784464120864868,7.180089473724365,3.8848258859362845,1.7036022675042677,model.layers.9.self_attn.q_proj,5096,7670.5390625,5102,50.536163330078125,151.78316985402503,50.536163330078125,1.0363964065618347e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.033506959676742554,1024,5120,6.002525329589844,8.426291743733886,0.9957200288772583,8.500333786010742,3.3523740819072447,1.4037911180809062,model.layers.9.self_attn.k_proj,1024,2250.99267578125,1024,25.339096069335938,88.83476622930068,25.339096069335938,0.019610369578003883,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.08610063791275024,1024,5120,18.365129470825195,17.200636602060083,1.0187908411026,17.443531036376953,3.3540871390089153,0.9365921775495771,model.layers.9.self_attn.v_proj,1024,2259.88916015625,1024,8.641560554504395,261.51401079730766,8.641560554504395,0.2827698886394501,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.03335011005401611,5120,5120,4.934017181396484,11.746217497032008,1.1836161613464355,11.74640941619873,4.005160856894404,2.3806600312055366,model.layers.9.self_attn.o_proj,5089,10119.5419921875,5110,240.24813842773438,42.12120875696781,240.24813842773438,1.1143537449243013e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.02361351251602173,27648,5120,2.940462589263916,9.030048598540258,1.226884365081787,9.048620223999023,4.714940547908992,3.070961906303574,model.layers.9.mlp.gate_proj,5120,51872.90234375,5120,1177.502685546875,44.05331977621634,1177.502685546875,0.14121399819850922,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.025283753871917725,27648,5120,6.65901517868042,13.683614831884551,1.2486447095870972,13.71268367767334,4.68817926092726,2.0549006819648303,model.layers.9.mlp.up_proj,5120,48772.9765625,5120,113.47512817382812,429.8120420519515,113.47512817382812,0.15605488419532776,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.023687303066253662,5120,27648,3.678166151046753,12.324404768398702,1.225565791130066,12.324467658996582,4.72385814686742,3.350692780664994,model.layers.9.mlp.down_proj,5120,52949.046875,5120,2242.295166015625,23.61377203032825,2242.295166015625,1.802803635597229,141557760
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.031145989894866943,5120,5120,4.077090263366699,6.603074655899121,1.1914008855819702,7.344695091247559,3.9787724482500297,1.6195556706773924,model.layers.10.self_attn.q_proj,5103,9522.970703125,5106,41.644309997558594,228.67399420673044,41.644309997558594,1.1047867701563518e-05,26219520
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.05019176006317139,1024,5120,5.564224720001221,7.342062326140738,1.0064513683319092,7.588292598724365,3.433815523544876,1.3195121864415151,model.layers.10.self_attn.k_proj,1024,2715.28564453125,1024,20.8695068359375,130.10780110316267,20.8695068359375,0.08396510034799576,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.05543021112680435,1024,5120,13.068326950073242,11.723065321888042,1.0213781595230103,12.240662574768066,3.3360165316291783,0.8970593838580339,model.layers.10.self_attn.v_proj,1024,2167.78662109375,1024,7.889679908752441,274.76230292801984,7.889679908752441,0.3627188801765442,5243904
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.053225621581077576,5120,5120,4.478131294250488,11.718716238626422,1.1786186695098877,11.718764305114746,4.0142979235098,2.616876430950603,model.layers.10.self_attn.o_proj,5081,10334.701171875,5110,413.88189697265625,24.970169624398377,413.88189697265625,1.095738753065234e-05,26214400
BenevolenceMessiah/QwQ-32B-Preview-abliterated-Self-instruct-3x-TIES-v1.0,False,0.029744863510131836,27648,5120,2.947047710418701,8.033045489637313,1.226104736328125,8.292394638061523,4.724040733827531,2.7257941774196865,model.layers.10.mlp.gate_proj,5120,52971.3125,5120,531.8561401367188,99.59706864789267,531.8561401367188,0.8705527782440186,141557760
