model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.0308229923248291,1024,4096,5.188818454742432,9.08474322418748,0.9810600876808167,9.106701850891113,3.515306703695075,1.7508308111809705,model.layers.3.self_attn.k_proj,1024,3275.719482421875,1024,56.34181213378906,58.14011581032153,56.34181213378906,5.7401870435569435e-05,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.08496162295341492,1024,4096,6.663041114807129,0.07730479675431062,1.026741862297058,1.2812179327011108,2.5019831887884547,0.011602029076860696,model.layers.3.self_attn.v_proj,1024,317.67510986328125,1024,1.0270746946334839,309.3008829086623,1.0270746946334839,0.031076300889253616,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03825715184211731,4096,4096,3.346745252609253,4.238561378168642,1.1419271230697632,4.351203918457031,3.226297538878128,1.2664726647073286,model.layers.3.self_attn.o_proj,4076,1683.8272705078125,4076,18.470245361328125,91.16431523066323,18.470245361328125,1.05595945569803e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.023628175258636475,14336,4096,3.4635250568389893,6.9198712616109725,1.1838352680206299,7.011475086212158,4.0612440896220106,1.9979272989370092,model.layers.3.mlp.gate_proj,4096,11514.4736328125,4096,99.52388000488281,115.69558614724004,99.52388000488281,0.020670894533395767,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.021947860717773438,14336,4096,9.502397537231445,9.308592255490616,1.196862816810608,9.602123260498047,3.9055703292343584,0.9796045912643122,model.layers.3.mlp.up_proj,4096,8045.8203125,4096,9.541234970092773,843.2682286642992,9.541234970092773,0.020800089463591576,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.026263892650604248,4096,14336,5.121880531311035,6.6476364030424,1.1908727884292603,6.938789367675781,3.9036828669775185,1.2978897813809063,model.layers.3.mlp.down_proj,4096,8010.9287109375,4096,19.85590934753418,403.45312676059046,19.85590934753418,0.019857361912727356,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.028354793787002563,4096,4096,3.4008781909942627,6.765169831002342,1.114956259727478,6.8625688552856445,3.7623738846677726,1.9892420284022323,model.layers.4.self_attn.q_proj,4056,5785.939453125,4065,97.55331420898438,59.31053701292018,97.55331420898438,1.0869278412428685e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03215581178665161,1024,4096,4.26887321472168,7.526419307975806,0.9773940443992615,7.603270530700684,3.503180372052776,1.763092724801505,model.layers.4.self_attn.k_proj,1024,3185.520263671875,1024,57.95524215698242,54.96517907807732,57.95524215698242,0.0005379513604566455,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.05391603708267212,1024,4096,9.431379318237305,1.2328736572926047,1.0215954780578613,1.8705737590789795,2.5629800923154926,0.13072039790708204,model.layers.4.self_attn.v_proj,1024,365.5780334472656,1024,1.351202368736267,270.5575729482906,1.351202368736267,0.022031590342521667,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.02878892421722412,4096,4096,4.119464874267578,4.650478155706972,1.1381839513778687,4.784870147705078,3.2432772446489007,1.1289034614074251,model.layers.4.self_attn.o_proj,4074,1750.964111328125,4074,13.455612182617188,130.1289073707201,13.455612182617188,1.0896682397287805e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.015868723392486572,14336,4096,3.613025188446045,7.790419445803128,1.183484673500061,7.812228202819824,4.1024146435065925,2.1562040227994568,model.layers.4.mlp.gate_proj,4096,12659.4443359375,4096,143.2860870361328,88.35082733988776,143.2860870361328,0.018774552270770073,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.024064838886260986,14336,4096,7.974076747894287,8.04431220193243,1.1974892616271973,8.358818054199219,3.8870289908760287,1.0088079731683908,model.layers.4.mlp.up_proj,4096,7709.54931640625,4096,10.20488166809082,755.4766010185976,10.20488166809082,0.018308205530047417,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.010553061962127686,4096,14336,5.096756935119629,6.976136872673703,1.191930890083313,7.249279022216797,3.885053268036933,1.3687403502811857,model.layers.4.mlp.down_proj,4096,7674.55615234375,4096,23.374393463134766,328.33177744046185,23.374393463134766,0.09050263464450836,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03651314973831177,4096,4096,4.3106536865234375,8.35084757607932,1.1092443466186523,8.384601593017578,3.758923418734559,1.9372578229113824,model.layers.5.self_attn.q_proj,4064,5740.15234375,4074,86.54815673828125,66.32321888850886,86.54815673828125,1.0636297702149022e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.022944718599319458,1024,4096,5.065288543701172,8.873504375783705,0.9814444184303284,8.893006324768066,3.505724970111718,1.7518260409504522,model.layers.5.self_attn.k_proj,1024,3204.239501953125,1024,56.471073150634766,56.74125394086136,56.471073150634766,0.009284268133342266,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.04519081115722656,1024,4096,7.5732316970825195,0.1208114858288535,1.0178940296173096,0.9345433115959167,2.407427058622166,0.015952434926214447,model.layers.5.self_attn.v_proj,1024,255.52127075195312,1024,1.037414789199829,246.30579148485037,1.037414789199829,0.015065521001815796,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03410691022872925,4096,4096,3.8062565326690674,3.579128282959566,1.1334078311920166,4.070028305053711,3.1775254389641443,0.9403276558581741,model.layers.5.self_attn.o_proj,4071,1504.961669921875,4071,8.716209411621094,172.6624039017866,8.716209411621094,1.0956379810522776e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.01942908763885498,14336,4096,3.7657148838043213,8.12579109909218,1.1831942796707153,8.138769149780273,4.100906485040859,2.157834926388023,model.layers.5.mlp.gate_proj,4096,12615.55859375,4096,143.82518005371094,87.71453363756451,143.82518005371094,0.01408606581389904,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.013347864151000977,14336,4096,7.417611122131348,8.179928579072994,1.196326494216919,8.333539009094238,3.8920835102919256,1.1027712890835135,model.layers.5.mlp.up_proj,4096,7799.80078125,4096,12.669844627380371,615.619292157231,12.669844627380371,0.01300883013755083,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.01829773187637329,4096,14336,5.124749183654785,6.915338687248601,1.19093656539917,7.117476940155029,3.8890291979365372,1.3494004173521001,model.layers.5.mlp.down_proj,4096,7745.138671875,4096,22.356325149536133,346.44059880457155,22.356325149536133,0.05349341034889221,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03350970149040222,4096,4096,4.500729084014893,8.761330533246815,1.113604187965393,8.785470008850098,3.775720746742486,1.9466469475721555,model.layers.6.self_attn.q_proj,4074,5966.51513671875,4081,88.43963623046875,67.46426592224266,88.43963623046875,1.0716339602367952e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.037603557109832764,1024,4096,4.571159362792969,8.340752681417479,0.9813805818557739,8.365128517150879,3.50590120584471,1.824647101413086,model.layers.6.self_attn.k_proj,1024,3205.5400390625,1024,66.78010559082031,48.001422140655286,66.78010559082031,0.02129230462014675,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.025618910789489746,1024,4096,6.039060115814209,0.526505923195276,1.0219640731811523,1.4497607946395874,2.476383904810864,0.08718342144277372,model.layers.6.self_attn.v_proj,1024,299.4910888671875,1024,1.222315788269043,245.01940639358472,1.222315788269043,0.011292291805148125,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.030745327472686768,4096,4096,4.082594394683838,3.9383943675732733,1.1377376317977905,4.310341835021973,3.213968810329632,0.9646793158540719,model.layers.6.self_attn.o_proj,4072,1636.698974609375,4072,9.218904495239258,177.5372524419343,9.218904495239258,1.0226311133010313e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.010866403579711914,14336,4096,3.8776767253875732,8.433965941673229,1.1823140382766724,8.444070816040039,4.1037512209412395,2.1750049163343435,model.layers.6.mlp.gate_proj,4096,12698.46484375,4096,149.62525939941406,84.86845666781666,149.62525939941406,0.011033179238438606,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.014289319515228271,14336,4096,6.173789978027344,6.939563692165376,1.1952234506607056,7.311586856842041,3.891815248985017,1.124036243031175,model.layers.6.mlp.up_proj,4096,7794.984375,4096,13.305654525756836,585.8399795298019,13.305654525756836,0.009933266788721085,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.013560831546783447,4096,14336,4.567058563232422,6.710011688512129,1.1894696950912476,6.834882736206055,3.8883650940321384,1.4692195415517053,model.layers.6.mlp.down_proj,4096,7733.30419921875,4096,29.459104537963867,262.509818967948,29.459104537963867,0.03439105302095413,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03257063031196594,4096,4096,3.162782907485962,6.231463898831344,1.1085305213928223,6.389761447906494,3.7419843681588794,1.9702471149955154,model.layers.7.self_attn.q_proj,4069,5520.57568359375,4078,93.37854766845703,59.12038494317451,93.37854766845703,1.1541163985384628e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.04131045937538147,1024,4096,4.679299831390381,8.680016338250798,0.9761208891868591,8.703570365905762,3.5133233884393436,1.8549818671635894,model.layers.7.self_attn.k_proj,1024,3260.794189453125,1024,71.6113510131836,45.53459951974395,71.6113510131836,0.0250761266797781,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.06708011031150818,1024,4096,4.8485612869262695,0.6992040601611188,1.010942816734314,1.8177810907363892,2.46521224572339,0.14420856389842132,model.layers.7.self_attn.v_proj,1024,291.88531494140625,1024,1.3938260078430176,209.4130209215327,1.3938260078430176,0.018331242725253105,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.037821829319000244,4096,4096,3.7379722595214844,3.398241872581519,1.1320430040359497,4.233598232269287,3.2275318019111885,0.9091137217311891,model.layers.7.self_attn.o_proj,4072,1688.6195068359375,4072,8.111734390258789,208.16997026724212,8.111734390258789,1.0684788321668748e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.011530280113220215,14336,4096,3.8214123249053955,8.194865847433553,1.1813091039657593,8.211109161376953,4.087844406897606,2.1444599929782315,model.layers.7.mlp.gate_proj,4096,12241.775390625,4096,139.46331787109375,87.77774383612542,139.46331787109375,0.11266754567623138,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.011423051357269287,14336,4096,5.358005523681641,6.239950991103924,1.1944572925567627,6.830726146697998,3.9026568019041656,1.1646033143348222,model.layers.7.mlp.up_proj,4096,7992.0244140625,4096,14.60842227935791,547.0833373536473,14.60842227935791,0.1382351815700531,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.012849748134613037,4096,14336,3.921408176422119,6.344415149731008,1.185097336769104,6.533219814300537,3.8996782882120513,1.617892059255008,model.layers.7.mlp.down_proj,4096,7937.400390625,4096,41.48509216308594,191.33139103130205,41.48509216308594,0.01802603155374527,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03511744737625122,4096,4096,4.340392112731934,7.8344031069292495,1.102949857711792,7.9783735275268555,3.7422049906113535,1.804998927158706,model.layers.8.self_attn.q_proj,4073,5523.380859375,4078,63.82619094848633,86.53784249529917,63.82619094848633,1.0329949873266742e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03599393367767334,1024,4096,5.356439590454102,9.3224630215906,0.9710996747016907,9.352775573730469,3.499508340125378,1.740421573726788,model.layers.8.self_attn.k_proj,1024,3158.69970703125,1024,55.0074577331543,57.42311746807791,55.0074577331543,0.027401486411690712,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.06785869598388672,1024,4096,11.237105369567871,1.1183231166000611,1.0138455629348755,1.7548365592956543,2.5111792069522005,0.09952056867141994,model.layers.8.self_attn.v_proj,1024,324.4734802246094,1024,1.2575364112854004,258.0231294400027,1.2575364112854004,0.006679090205579996,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.04054546356201172,4096,4096,3.5870301723480225,3.786299919308632,1.1280243396759033,4.31220006942749,3.245811855476347,1.0555528494008095,model.layers.8.self_attn.o_proj,4068,1761.212890625,4068,11.3645658493042,154.97405831238427,11.3645658493042,1.0138579455087893e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.007913708686828613,14336,4096,3.6136293411254883,7.769367494818857,1.1778749227523804,7.7981276512146,4.090259878933356,2.150017824572743,model.layers.8.mlp.gate_proj,4096,12310.0517578125,4096,141.25955200195312,87.14491574801465,141.25955200195312,0.03645166754722595,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.011059284210205078,14336,4096,4.849372863769531,5.559354335968498,1.192507028579712,6.447099685668945,3.89974779842315,1.1464068637623963,model.layers.8.mlp.up_proj,4096,7938.6708984375,4096,14.008991241455078,566.6839789966868,14.008991241455078,0.027346385642886162,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.01654571294784546,4096,14336,3.8934412002563477,6.203162750499237,1.1848822832107544,6.412154674530029,3.898022573539344,1.593233962308411,model.layers.8.mlp.down_proj,4096,7907.197265625,4096,39.19529724121094,201.73841818224994,39.19529724121094,0.01368770282715559,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.04393938183784485,4096,4096,2.613067865371704,4.795189318100638,1.0989222526550293,5.42290735244751,3.7408194916778883,1.8350802830827093,model.layers.9.self_attn.q_proj,4075,5505.7880859375,4079,68.40380859375,80.48949611324068,68.40380859375,1.0626244147715624e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.03162097930908203,1024,4096,4.754999160766602,8.059034124444253,0.9706587791442871,8.172471046447754,3.4949781535779816,1.694855004589522,model.layers.9.self_attn.k_proj,1024,3125.922119140625,1024,49.528480529785156,63.113628476059866,49.528480529785156,0.03645562380552292,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.09194371104240417,1024,4096,15.42541217803955,4.1036136314637055,1.0046931505203247,4.676106929779053,2.6385800423501555,0.2660294314407904,model.layers.9.self_attn.v_proj,1024,435.0909423828125,1024,1.8451404571533203,235.8036975971304,1.8451404571533203,0.02372555620968342,4194304
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.05355072021484375,4096,4096,4.85147762298584,5.085165553139258,1.1264311075210571,5.402298927307129,3.30426481580261,1.0481684031780807,model.layers.9.self_attn.o_proj,4069,2014.9525146484375,4069,11.172964096069336,180.34180521150162,11.172964096069336,1.0001897862821352e-05,16777216
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.008378565311431885,14336,4096,3.6811912059783936,8.135739285144705,1.1767420768737793,8.151447296142578,4.100621340494749,2.2100833208370045,model.layers.9.mlp.gate_proj,4096,12607.2783203125,4096,162.21212768554688,77.72093554405556,162.21212768554688,0.03893296420574188,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.013252198696136475,14336,4096,4.789051055908203,5.522122062998385,1.191540002822876,6.4430832862854,3.9083003583941425,1.1530722889633427,model.layers.9.mlp.up_proj,4096,8096.556640625,4096,14.225655555725098,569.1517419994434,14.225655555725098,0.029854197055101395,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.010352730751037598,4096,14336,3.934368848800659,6.383040841136605,1.18473219871521,6.523097038269043,3.901118976110323,1.622379875003939,model.layers.9.mlp.down_proj,4096,7963.77490234375,4096,41.9160041809082,189.99365655114306,41.9160041809082,0.0459161140024662,58720256
Adun/Meta-Llama-3.1-8B-FP16-Instruct-sql-v1.1,True,meta-llama/Llama-3.1-8B-Instruct,0.04589897394180298,4096,4096,4.964531421661377,8.981720859878537,1.1043219566345215,9.048566818237305,3.75600393135754,1.809177966059244,model.layers.10.self_attn.q_proj,4073,5701.6943359375,4078,64.44332885742188,88.47609887677056,64.44332885742188,1.1402181371522602e-05,16777216
