model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.022642850875854492,4096,4096,4.029533386230469,4.703750167221444,1.120849370956421,4.80629825592041,3.054442196571069,1.167318822396379,model.layers.1.self_attn.o_proj,4063,1133.553955078125,4063,14.700050354003906,77.11224980731953,14.700050354003906,1.0074862075271085e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.012226969003677368,11008,4096,2.620485782623291,6.00966298945169,1.1406171321868896,6.4272236824035645,4.1686989636725995,2.2933392843809264,model.layers.1.mlp.gate_proj,4096,14746.83984375,4096,196.48947143554688,75.05155230969872,196.48947143554688,0.017624620348215103,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.06174752116203308,11008,4096,3.99310564994812,6.882348011339145,1.1721768379211426,7.231200218200684,4.116563092814848,1.7235577053736515,model.layers.1.mlp.up_proj,4096,13078.6552734375,4096,52.91242980957031,247.1754807047616,52.91242980957031,0.0161577221006155,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.02922189235687256,4096,11008,4.520904541015625,11.268846917102625,1.1796551942825317,11.269001960754395,4.141113198301274,2.492608904892088,model.layers.1.mlp.down_proj,4096,13839.2705078125,4096,310.89154052734375,44.5147863603426,310.89154052734375,0.2076246440410614,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.02269187569618225,4096,4096,3.0656065940856934,7.404052974407278,1.0727206468582153,7.608301162719727,4.068105671100499,2.415199976634807,model.layers.2.self_attn.q_proj,3991,11697.83984375,4047,260.1357116699219,44.96821973675427,260.1357116699219,1.0087615009979345e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.027623474597930908,4096,4096,3.3168654441833496,8.498304242533704,1.0713762044906616,8.554024696350098,4.111853247597753,2.5621492296097905,model.layers.2.self_attn.k_proj,3948,12937.5859375,4036,364.8793029785156,35.457165785755116,364.8793029785156,1.0135003321920522e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.023778140544891357,4096,4096,4.126025676727295,4.484200184815695,1.1454263925552368,5.400657653808594,3.532205667063865,1.0868085989160636,model.layers.2.self_attn.v_proj,4083,3405.6943359375,4083,12.212613105773926,278.8669637235411,12.212613105773926,1.1230915333726443e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.013639971613883972,4096,4096,4.42681884765625,6.875539457894988,1.1525602340698242,6.883180141448975,3.505508936653312,1.5531558201292102,model.layers.2.self_attn.o_proj,4083,3202.64599609375,4083,35.74010467529297,89.60930655325501,35.74010467529297,1.2160255209892057e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.015048801898956299,11008,4096,2.8619556427001953,5.857642207566776,1.161495566368103,6.502387046813965,4.1927445495016595,2.0467271121086323,model.layers.2.mlp.gate_proj,4096,15586.3544921875,4096,111.35945892333984,139.96435186450742,111.35945892333984,0.020159637555480003,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.06616389751434326,11008,4096,3.96394681930542,5.183271988379133,1.1814677715301514,6.796091556549072,4.131996820896022,1.3076038162609276,model.layers.2.mlp.up_proj,4096,13551.794921875,4096,20.305038452148438,667.4104535094397,20.305038452148438,0.016430314630270004,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.01854485273361206,4096,11008,5.3609619140625,8.045061261152679,1.1910399198532104,8.357961654663086,4.137269496372928,1.5006749516443005,model.layers.2.mlp.down_proj,4096,13717.3271484375,4096,31.671960830688477,433.10634354997455,31.671960830688477,0.14266568422317505,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.024757564067840576,4096,4096,4.124696731567383,9.272281798981938,1.1073065996170044,9.317922592163086,4.020180591198733,2.247991162118354,model.layers.3.self_attn.q_proj,4059,10475.640625,4076,177.00729370117188,59.18197157844375,177.00729370117188,1.0439654033689294e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03780180215835571,4096,4096,3.1625962257385254,7.478870712102397,1.1117582321166992,7.54121208190918,4.054462007197893,2.3647883505444773,model.layers.3.self_attn.k_proj,4046,11336.056640625,4072,231.62655639648438,48.94109214843492,231.62655639648438,1.10015353129711e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04631686210632324,4096,4096,4.642779350280762,4.4743569417485665,1.1514092683792114,5.330492973327637,3.486495993908115,0.9637237964965941,model.layers.3.self_attn.v_proj,4084,3065.46240234375,4084,9.198643684387207,333.2515648526247,9.198643684387207,1.0493045920156874e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.013884902000427246,4096,4096,4.268117904663086,6.828176480574709,1.1493339538574219,6.833819389343262,3.467389345515577,1.5998097131090636,model.layers.3.self_attn.o_proj,4083,2933.52197265625,4083,39.793277740478516,73.71903344549607,39.793277740478516,1.040092138282489e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.01700390875339508,11008,4096,3.724278450012207,7.380993870980346,1.1810975074768066,7.600284576416016,4.205284790414272,1.981858760038781,model.layers.3.mlp.gate_proj,4096,16042.970703125,4096,95.90886688232422,167.273071037415,95.90886688232422,0.048572082072496414,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.028940558433532715,11008,4096,9.11421012878418,11.546937265991229,1.1898404359817505,11.972132682800293,4.138168934608909,1.2669158492982397,model.layers.3.mlp.up_proj,4096,13745.765625,4096,18.489103317260742,743.4522588322313,18.489103317260742,0.03909050673246384,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.034611016511917114,4096,11008,4.146883487701416,6.629798447810889,1.1838223934173584,7.197883129119873,4.139858494788272,1.5987423971455086,model.layers.3.mlp.down_proj,4096,13799.345703125,4096,39.69560241699219,347.6290788628521,39.69560241699219,0.13200914859771729,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.030540525913238525,4096,4096,2.7672934532165527,6.288602782225646,1.1011897325515747,6.646308898925781,4.0567353207824635,2.272474129881713,model.layers.4.self_attn.q_proj,4061,11395.55078125,4079,187.27255249023438,60.85008523523082,187.27255249023438,1.0202008525084238e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.038415372371673584,4096,4096,2.9193687438964844,6.973199366147161,1.1058104038238525,7.111274242401123,4.074845320964801,2.3885983504913546,model.layers.4.self_attn.k_proj,4051,11880.7900390625,4074,244.679931640625,48.55645479136587,244.679931640625,1.1312572496535722e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.049285173416137695,4096,4096,4.904695987701416,4.786229018951167,1.1512179374694824,5.772181034088135,3.533210685444869,0.9758462157395064,model.layers.4.self_attn.v_proj,4084,3413.584716796875,4084,9.45902156829834,360.8813757479329,9.45902156829834,1.1610124602157157e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.037050098180770874,4096,4096,4.906162738800049,7.477613220732504,1.1508913040161133,7.482598781585693,3.514163868578883,1.5241266176509631,model.layers.4.self_attn.o_proj,4085,3267.11083984375,4085,33.42924880981445,97.7321045540384,33.42924880981445,1.0001529517467134e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.015274837613105774,11008,4096,3.668769359588623,7.597065583053795,1.1798603534698486,7.741025447845459,4.223125410531336,2.0707394873973897,model.layers.4.mlp.gate_proj,4096,16715.732421875,4096,117.68997955322266,142.0319086240956,117.68997955322266,0.03699912875890732,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04121282696723938,11008,4096,9.659603118896484,12.183430709694699,1.1904516220092773,12.561923027038574,4.132042166296972,1.2612765306952423,model.layers.4.mlp.up_proj,4096,13553.2099609375,4096,18.250574111938477,742.6182802694283,18.250574111938477,0.02764398418366909,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03952914476394653,4096,11008,4.204077243804932,6.68162188823254,1.1840918064117432,7.2200798988342285,4.129752561155565,1.5893194869524538,model.layers.4.mlp.down_proj,4096,13481.9453125,4096,38.84360122680664,347.08278549610577,38.84360122680664,0.15378619730472565,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04218572378158569,4096,4096,2.800197124481201,6.354909617029007,1.1047190427780151,6.6838274002075195,4.061176053245128,2.269450804541625,model.layers.5.self_attn.q_proj,4061,11512.669921875,4077,185.973388671875,61.904931689918044,185.973388671875,1.2612571481440682e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03926098346710205,4096,4096,3.4898931980133057,8.484182453483019,1.1066079139709473,8.528099060058594,4.096096306208216,2.4310722340479693,model.layers.5.self_attn.k_proj,4049,12476.6015625,4074,269.8188171386719,46.240665105605736,269.8188171386719,1.070802773028845e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04473143815994263,4096,4096,4.485671043395996,4.245610785396212,1.1521729230880737,5.436110019683838,3.555089782099113,0.9464828660690107,model.layers.5.self_attn.v_proj,4084,3589.96142578125,4084,8.840622901916504,406.0756199659873,8.840622901916504,1.1596994227147661e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03256988525390625,4096,4096,4.912154197692871,7.363247480655177,1.1492840051651,7.373220920562744,3.536156579677029,1.4989854113524226,model.layers.5.self_attn.o_proj,4085,3436.818359375,4085,31.548986434936523,108.93593575383953,31.548986434936523,1.0306676813343074e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.016309797763824463,11008,4096,3.4893970489501953,7.598299116437083,1.17680025100708,7.71027135848999,4.228132220781994,2.177539273933608,model.layers.5.mlp.gate_proj,4096,16909.556640625,4096,150.50096130371094,112.35514042001044,150.50096130371094,0.07444485276937485,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.029982388019561768,11008,4096,5.81790828704834,7.535426344695955,1.1899232864379883,8.437990188598633,4.132062787656411,1.2952122950220966,model.layers.5.mlp.up_proj,4096,13553.853515625,4096,19.733871459960938,686.8319550537819,19.733871459960938,0.04650042578577995,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.02554851770401001,4096,11008,5.794225215911865,9.329113380839985,1.1832280158996582,9.491884231567383,4.1305425717147255,1.610070895280486,model.layers.5.mlp.down_proj,4096,13506.4921875,4096,40.74467849731445,331.49095012224075,40.74467849731445,0.11488207429647446,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04276958107948303,4096,4096,2.4694783687591553,5.369875212938039,1.0974915027618408,5.9681220054626465,4.011085020387182,2.174497772837854,model.layers.6.self_attn.q_proj,4071,10258.52734375,4082,149.4506378173828,68.6415761991269,149.4506378173828,1.0624617971188854e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04889652132987976,4096,4096,2.484304428100586,5.771300494825097,1.1023515462875366,6.09280252456665,4.028161120292585,2.323105183706345,model.layers.6.self_attn.k_proj,4066,10669.9189453125,4082,210.42880249023438,50.70560122494482,210.42880249023438,1.0416996701678727e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.051582396030426025,4096,4096,4.240722179412842,4.021764449232534,1.1475603580474854,5.162981986999512,3.4903515692808695,0.9483678201691053,model.layers.6.self_attn.v_proj,4084,3092.798095703125,4084,8.879076957702637,348.3242808274243,8.879076957702637,1.0091151125379838e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03276219964027405,4096,4096,3.868628740310669,5.859656889295869,1.142882227897644,5.906732082366943,3.4780396950443304,1.5146599176702884,model.layers.6.self_attn.o_proj,4083,3006.35107421875,4083,32.70844650268555,91.91360017578064,32.70844650268555,1.0921946341113653e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.014512062072753906,11008,4096,3.414137125015259,7.79334690980416,1.174498438835144,7.863806247711182,4.2428593501568,2.2826695661116214,model.layers.6.mlp.gate_proj,4096,17492.80078125,4096,191.720947265625,91.2409469634746,191.720947265625,0.08373361825942993,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.02277064323425293,11008,4096,5.590540885925293,7.540984159218413,1.1895999908447266,8.2815580368042,4.129141940299228,1.348882749109937,model.layers.6.mlp.up_proj,4096,13463.0029296875,4096,22.329692840576172,602.9193068533098,22.329692840576172,0.07223711162805557,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.030727803707122803,4096,11008,5.295669078826904,8.421866268891442,1.1821718215942383,8.836864471435547,4.1256805067186555,1.5903309182523642,model.layers.6.mlp.down_proj,4096,13356.1259765625,4096,38.93416976928711,343.0438110201689,38.93416976928711,0.07876306027173996,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.035060495138168335,4096,4096,2.7055230140686035,5.7789243204091205,1.1007424592971802,6.321418285369873,4.009524922993889,2.135973078166019,model.layers.7.self_attn.q_proj,4075,10221.7421875,4083,136.764404296875,74.73978510747304,136.764404296875,1.0573871804808732e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03708052635192871,4096,4096,2.7342686653137207,6.201969980450998,1.1040966510772705,6.473155975341797,4.0136484628409175,2.268237228889651,model.layers.7.self_attn.k_proj,4069,10319.2578125,4083,185.45443725585938,55.64308929563758,185.45443725585938,1.1217328392376658e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.041075170040130615,4096,4096,4.122780799865723,4.059369748329461,1.1453485488891602,5.200777530670166,3.501381143055197,0.9846193492658337,model.layers.7.self_attn.v_proj,4083,3172.350341796875,4083,9.652045249938965,328.6713084790952,9.652045249938965,1.196657740365481e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.033483654260635376,4096,4096,4.542303085327148,6.662598050972536,1.1467517614364624,6.677829265594482,3.48481792474297,1.4667885268366407,model.layers.7.self_attn.o_proj,4082,3053.640625,4082,29.29466438293457,104.23879874790032,29.29466438293457,1.188152327813441e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.008872747421264648,11008,4096,3.3902852535247803,7.7062016550078045,1.1734598875045776,7.781831741333008,4.242359515415053,2.273024562460015,model.layers.7.mlp.gate_proj,4096,17472.6796875,4096,187.5100555419922,93.18262765693149,187.5100555419922,0.11668681353330612,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.025044560432434082,11008,4096,5.490843772888184,7.641538754541345,1.1887996196746826,8.260009765625,4.132206577989539,1.3916875202810397,model.layers.7.mlp.up_proj,4096,13558.341796875,4096,24.642656326293945,550.1980637699403,24.642656326293945,0.09481612592935562,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03388786315917969,4096,11008,4.018575191497803,6.627062444585542,1.1807416677474976,7.147909641265869,4.127128092453437,1.6491074892928665,model.layers.7.mlp.down_proj,4096,13400.71875,4096,44.576656341552734,300.62189158652393,44.576656341552734,0.12942121922969818,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.042280763387680054,4096,4096,2.7219419479370117,5.8550010723282355,1.1070551872253418,6.305166244506836,4.017948260916882,2.151038186823125,model.layers.8.self_attn.q_proj,4076,10421.9326171875,4083,141.59182739257812,73.60546727242671,141.59182739257812,1.2793073437933344e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.018301784992218018,4096,4096,3.517195463180542,8.10462392452949,1.1142512559890747,8.151206970214844,4.023033713612099,2.30428590317827,model.layers.8.self_attn.k_proj,4073,10544.6875,4085,201.50503540039062,52.32964763906619,201.50503540039062,1.0823008778970689e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04603472352027893,4096,4096,3.70053768157959,3.8803528803434553,1.1411672830581665,5.095978736877441,3.524568903784734,1.04859164106312,model.layers.8.self_attn.v_proj,4082,3346.3310546875,4082,11.183857917785645,299.2107982135434,11.183857917785645,1.1988967344223056e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04296538233757019,4096,4096,4.404370307922363,6.07863576740651,1.1459932327270508,6.141557216644287,3.510433010894114,1.3801373050927532,model.layers.8.self_attn.o_proj,4083,3239.16455078125,4083,23.995914459228516,134.98816876868426,23.995914459228516,1.1561251085367985e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.007960304617881775,11008,4096,3.425969123840332,7.602075606102834,1.1733328104019165,7.696985244750977,4.228562354722441,2.218956251882768,model.layers.8.mlp.gate_proj,4096,16926.3125,4096,165.56031799316406,102.23653049940918,165.56031799316406,0.10781215876340866,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.020431995391845703,11008,4096,4.8762526512146,7.105974552745399,1.187193512916565,7.805819988250732,4.142933081641292,1.4572613564179062,model.layers.8.mlp.up_proj,4096,13897.384765625,4096,28.659021377563477,484.9218185972309,28.659021377563477,0.09976473450660706,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03404238820075989,4096,11008,3.922762632369995,6.627623083256684,1.1793715953826904,7.145763397216797,4.136206370855151,1.6895294730725288,model.layers.8.mlp.down_proj,4096,13683.7890625,4096,48.92484664916992,279.6899734939111,48.92484664916992,0.13681761920452118,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03449380397796631,4096,4096,3.020437240600586,6.551214932826022,1.1139980554580688,6.814253330230713,4.018935648588476,2.1689624418494367,model.layers.9.self_attn.q_proj,4077,10445.654296875,4085,147.55789184570312,70.79021098917372,147.55789184570312,1.0832152838702314e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.023252904415130615,4096,4096,2.9484543800354004,6.779529664615528,1.1144031286239624,6.93383264541626,4.0403991573927405,2.299350368288259,model.layers.9.self_attn.k_proj,4074,10974.8642578125,4085,199.22799682617188,55.08695782043205,199.22799682617188,1.3426989426079672e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.057651400566101074,4096,4096,3.5651333332061768,3.6064426676272494,1.142148733139038,4.974063873291016,3.5415092531220904,1.0115870377234735,model.layers.9.self_attn.v_proj,4084,3479.439208984375,4084,10.270392417907715,338.7834726662963,10.270392417907715,1.0547202691668645e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04776462912559509,4096,4096,3.8966145515441895,5.499999290580402,1.1445434093475342,5.636209011077881,3.5295986395454557,1.4114814842029493,model.layers.9.self_attn.o_proj,4084,3385.3115234375,4084,25.791790008544922,131.2553926003559,25.791790008544922,1.0596549145702738e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.011835634708404541,11008,4096,3.4023571014404297,7.569478019770081,1.1727861166000366,7.657540321350098,4.220220029938442,2.2247747059135707,model.layers.9.mlp.gate_proj,4096,16604.279296875,4096,167.7933349609375,98.95672733807035,167.7933349609375,0.10276586562395096,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.02651137113571167,11008,4096,4.620082855224609,6.738253240085386,1.1863679885864258,7.592729091644287,4.14888107220566,1.458470216062348,model.layers.9.mlp.up_proj,4096,14089.029296875,4096,28.73890495300293,490.2423846668812,28.73890495300293,0.1121140718460083,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.03142470121383667,4096,11008,3.987677812576294,6.755602730140464,1.1797038316726685,7.25508975982666,4.1422002228441945,1.694119497025241,model.layers.9.mlp.down_proj,4096,13873.953125,4096,49.444671630859375,280.5955155002182,49.444671630859375,0.16652388870716095,45088768
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04251354932785034,4096,4096,3.1559269428253174,6.813576633314775,1.1033837795257568,7.1229424476623535,4.017705287280313,2.1589779347727793,model.layers.10.self_attn.q_proj,4075,10416.103515625,4085,144.20420837402344,72.23161954198092,144.20420837402344,1.0461728379596025e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.026962965726852417,4096,4096,2.772475242614746,6.389504355654522,1.1054928302764893,6.645413398742676,4.043859724466117,2.3046208880222583,model.layers.10.self_attn.k_proj,4073,11062.6640625,4086,201.6605224609375,54.85785679565957,201.6605224609375,1.0248751095787156e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.06879585981369019,4096,4096,3.3259830474853516,3.3538935173449436,1.1400901079177856,4.811451435089111,3.532798218652465,1.008391645255286,model.layers.10.self_attn.v_proj,4083,3410.34423828125,4083,10.195103645324707,334.50804983676386,10.195103645324707,1.041977884597145e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.04771178960800171,4096,4096,5.190250873565674,6.539359253408798,1.1403212547302246,6.687255859375,3.525910848123055,1.2599312466212822,model.layers.10.self_attn.o_proj,4082,3356.68701171875,4082,18.194128036499023,184.4928762172576,18.194128036499023,1.0839889910130296e-05,16777216
Elliezhangy/llama2-7b_ultrasound_1.1,True,meta-llama/Llama-2-7b-chat-hf,0.013871967792510986,11008,4096,3.43215012550354,7.6735402730394595,1.1715388298034668,7.753860950469971,4.2175805804344675,2.2357822334224537,model.layers.10.mlp.gate_proj,4096,16503.671875,4096,172.1005401611328,95.8955262984537,172.1005401611328,0.09476952999830246,45088768
