model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.01945364475250244,14336,4096,2.683399200439453,1.9649909407484916,1.158675193786621,2.4568960666656494,2.7713128580913935,0.7322767855139445,model.layers.1.mlp.gate_proj,4096,590.6264038085938,4096,5.398545742034912,109.40472342575072,5.398545742034912,0.0004595798091031611,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.05796259641647339,14336,4096,3.4149370193481445,-0.03686350698717471,1.1783932447433472,1.4990347623825073,2.7162948253444466,-0.0107947838505705,model.layers.1.mlp.up_proj,4096,520.34912109375,4096,0.9754504561424255,533.4449513218268,0.9754504561424255,0.0004251175560057163,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.022529006004333496,4096,14336,5.2505974769592285,0.019870650490939282,1.1942055225372314,0.4779229164123535,2.7021408325580087,0.0037844551173720794,model.layers.1.mlp.down_proj,4096,503.6639099121094,4096,1.0087521076202393,499.29403478552297,1.0087521076202393,0.008143322542309761,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.027203351259231567,4096,4096,3.848236083984375,2.251018189048433,1.1139901876449585,2.3454995155334473,2.4955829957338542,0.5849480489039489,model.layers.2.self_attn.q_proj,3998,313.0278625488281,3998,3.8454577922821045,81.40197590442419,3.8454577922821045,1.026008521876065e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.03419077396392822,1024,4096,5.702446937561035,1.556300182787509,0.9859427809715271,1.5754477977752686,2.119713099692863,0.27291795957563897,model.layers.2.self_attn.k_proj,1024,131.73861694335938,1024,1.8746403455734253,70.27407537367517,1.8746403455734253,1.0095355719386134e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.08345204591751099,1024,4096,9.533464431762695,-10.895703658635654,1.0210998058319092,-10.015242576599121,1.3262835153694947,-1.1428902616277015,model.layers.2.self_attn.v_proj,1024,21.197444915771484,1024,0.07196307927370071,294.56000395911633,0.07196307927370071,0.002357218414545059,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.019074082374572754,4096,4096,4.058760166168213,-0.3542410508317183,1.1371759176254272,-0.2700251340866089,1.9407859421743527,-0.08727814315920755,model.layers.2.self_attn.o_proj,4014,87.25411987304688,4014,0.8179407715797424,106.67535218293042,0.8179407715797424,1.0166938409383874e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.03137880563735962,14336,4096,3.9098525047302246,2.119023839740516,1.1829392910003662,2.2486040592193604,2.760263871268356,0.5419702756502643,model.layers.2.mlp.gate_proj,4096,575.7896728515625,4096,3.4831347465515137,165.30789497065095,3.4831347465515137,0.0006175093585625291,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.01874786615371704,14336,4096,9.134501457214355,-1.6535247788327725,1.1921653747558594,-1.260097861289978,2.7054863421240003,-0.18101970715947852,model.layers.2.mlp.up_proj,4096,507.55877685546875,4096,0.6591439843177795,770.0271699828938,0.6591439843177795,0.0006904869806021452,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.011887609958648682,4096,14336,4.384922981262207,0.07970549173743122,1.1897351741790771,1.0341806411743164,2.698085565326354,0.018177170289656458,model.layers.2.mlp.down_proj,4096,498.9827880859375,4096,1.0427427291870117,478.52914637436606,1.0427427291870117,0.010039851069450378,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.028086602687835693,4096,4096,2.906520366668701,2.184698841323271,1.092484712600708,2.4445881843566895,2.4966907640482274,0.75165440654636,model.layers.3.self_attn.q_proj,3943,313.82733154296875,3943,5.644876003265381,55.59507974336897,5.644876003265381,1.0076438229589257e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.0421907901763916,1024,4096,3.8358571529388428,1.7207102021926726,0.9534499049186707,1.9132899045944214,2.140987804346148,0.4485855790730763,model.layers.3.self_attn.k_proj,1023,138.35275268554688,1023,2.8092188835144043,49.249545308646105,2.8092188835144043,1.5048204659251496e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.06199145317077637,1024,4096,6.965718746185303,-7.3169727497996915,1.0279520750045776,-6.215295314788818,1.4274012263990012,-1.0504260962024556,model.layers.3.self_attn.v_proj,1024,26.754770278930664,1024,0.0890376940369606,300.4881311034902,0.0890376940369606,0.003335409564897418,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.027080297470092773,4096,4096,3.9900104999542236,-0.686240479494538,1.1498337984085083,-0.5009352564811707,2.0338687813927634,-0.17198964250906384,model.layers.3.self_attn.o_proj,4033,108.11072540283203,4033,0.6729927062988281,160.64174899813514,0.6729927062988281,1.0489799933566246e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.022494912147521973,14336,4096,3.5160586833953857,1.712084707802422,1.182314395904541,2.0585319995880127,2.7596745751693175,0.4869329160766728,model.layers.3.mlp.gate_proj,4096,575.0089111328125,4096,3.0685479640960693,187.38794956467243,3.0685479640960693,0.0010992292081937194,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.025916703045368195,14336,4096,8.820667266845703,-1.5327875768314052,1.1939139366149902,-1.262882113456726,2.697623791316809,-0.17377229300924923,model.layers.3.mlp.up_proj,4096,498.4525146484375,4096,0.6702359318733215,743.6970937312384,0.6702359318733215,0.0009710294543765485,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.0274355411529541,4096,14336,6.340205669403076,-0.1086287879214023,1.189510464668274,0.3821951150894165,2.695396053967794,-0.01713332241659435,model.layers.3.mlp.down_proj,4096,495.9022216796875,4096,0.9613171219825745,515.857057301718,0.9613171219825745,0.009011299349367619,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.032002925872802734,4096,4096,4.428603172302246,2.5229028362250125,1.0996853113174438,2.598606586456299,2.4381512755915766,0.5696836537542966,model.layers.4.self_attn.q_proj,4003,274.2529296875,4003,3.712646961212158,73.86991883493225,3.712646961212158,1.000042993837269e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.06385916471481323,1024,4096,3.9460160732269287,0.8426945491503756,0.967106819152832,1.144311785697937,2.055266746330215,0.2135557822148571,model.layers.4.self_attn.k_proj,1024,113.57081604003906,1024,1.6351431608200073,69.45619121391455,1.6351431608200073,0.00016220251563936472,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.08876317739486694,1024,4096,5.350184440612793,-5.582821310983079,1.022159457206726,-4.23786735534668,1.4148522006733317,-1.0434820281342752,model.layers.4.self_attn.v_proj,1024,25.992748260498047,1024,0.09047278761863708,287.2990757183614,0.09047278761863708,0.0032062537502497435,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.043056339025497437,4096,4096,3.456529378890991,-1.0170676441111657,1.1368638277053833,-0.1757243126630783,2.020091649758963,-0.29424533473442843,model.layers.4.self_attn.o_proj,4024,104.73495483398438,4024,0.507872462272644,206.22294496006543,0.507872462272644,1.0218398529104888e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.025710642337799072,14336,4096,3.2033510208129883,2.1055082937134104,1.18024742603302,2.3929202556610107,2.7740929995488903,0.6572830389281057,model.layers.4.mlp.gate_proj,4096,594.41943359375,4096,4.542375564575195,130.86091740838702,4.542375564575195,0.002469330094754696,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.028532564640045166,14336,4096,7.555365562438965,-1.6810560579971119,1.1955293416976929,-1.0081381797790527,2.6855063343217136,-0.22249830853378938,model.layers.4.mlp.up_proj,4096,484.7371826171875,4096,0.5991032719612122,809.1045489208594,0.5991032719612122,0.0018557771109044552,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.02064576745033264,4096,14336,5.75217342376709,-0.08472792120999828,1.1918760538101196,0.30476072430610657,2.682372339832509,-0.014729723005206282,model.layers.4.mlp.down_proj,4096,481.25177001953125,4096,0.9666522741317749,497.8540711051248,0.9666522741317749,0.010737909004092216,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.02930581569671631,4096,4096,4.569182395935059,2.4955398934064776,1.1141650676727295,2.5447583198547363,2.4574278038940736,0.5461677116734533,model.layers.5.self_attn.q_proj,4026,286.7000732421875,4026,3.5169622898101807,81.51923438953376,3.5169622898101807,1.0046927855000831e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.04116266965866089,1024,4096,5.117038726806641,1.0417844135454557,0.9795342087745667,1.1641525030136108,2.0805433191247267,0.20359127010078265,model.layers.5.self_attn.k_proj,1024,120.37694549560547,1024,1.5980533361434937,75.32723894316659,1.5980533361434937,0.0008079876424744725,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.04263114929199219,1024,4096,8.719461441040039,-9.709856779981902,1.029801607131958,-9.029322624206543,1.357348705763863,-1.1135844622559314,model.layers.5.self_attn.v_proj,1024,22.769248962402344,1024,0.07698667049407959,295.75573039170905,0.07698667049407959,0.0026377704925835133,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.03435376286506653,4096,4096,4.33115291595459,-1.8551053291715398,1.1488268375396729,-1.1767070293426514,2.016832322091486,-0.42831674733485436,model.layers.5.self_attn.o_proj,4028,103.95187377929688,4028,0.3729780316352844,278.70776550439285,0.3729780316352844,1.0050616765511222e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.01469886302947998,14336,4096,3.257014751434326,2.4833915135017395,1.1794047355651855,2.5903756618499756,2.7906404819060833,0.7624747515829033,model.layers.5.mlp.gate_proj,4096,617.5050048828125,4096,5.787283420562744,106.70032206972292,5.787283420562744,0.0014909668825566769,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.0139751136302948,14336,4096,7.628204345703125,-1.2412877816696264,1.195483684539795,-1.0059151649475098,2.672845451222645,-0.16272345697828988,model.layers.5.mlp.up_proj,4096,470.80975341796875,4096,0.6875060796737671,684.8081309206395,0.6875060796737671,0.0016702536959201097,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.02193230390548706,4096,14336,4.591006755828857,-0.38591224945354635,1.1900790929794312,0.6278153657913208,2.6701327861473056,-0.08405830572206902,model.layers.5.mlp.down_proj,4096,467.878173828125,4096,0.8240274786949158,567.7943829848302,0.8240274786949158,0.007353435270488262,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.024973660707473755,4096,4096,3.8189475536346436,2.275127651378187,1.1086879968643188,2.3574531078338623,2.4402000594304534,0.5957472888604762,model.layers.6.self_attn.q_proj,4015,275.5497741699219,4015,3.9422783851623535,69.89607208030135,3.9422783851623535,1.0254676453769207e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.02982574701309204,1024,4096,5.135196208953857,1.5529479770830894,0.9734702110290527,1.5944823026657104,2.0833754671117095,0.30241258832044826,model.layers.6.self_attn.k_proj,1024,121.16452026367188,1024,2.0063772201538086,60.38970092293184,2.0063772201538086,0.0004056462203152478,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.06051880121231079,1024,4096,5.585518836975098,-5.805901620402027,1.0243769884109497,-4.700442790985107,1.3801558767251358,-1.0394560988619421,model.layers.6.self_attn.v_proj,1024,23.99694061279297,1024,0.0913153737783432,262.7919004202138,0.0913153737783432,0.0023989733308553696,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.03251832723617554,4096,4096,4.085491180419922,-1.9613655097437774,1.1420722007751465,-0.8194907307624817,2.0249931048785426,-0.48008071077078696,model.layers.6.self_attn.o_proj,4027,105.92369079589844,4027,0.33106958866119385,319.94388619094036,0.33106958866119385,1.0058605766971596e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.009047091007232666,14336,4096,3.763366460800171,2.6303245504589126,1.1841955184936523,2.676954984664917,2.7910135232713738,0.6989286262331333,model.layers.6.mlp.gate_proj,4096,618.03564453125,4096,4.999523639678955,123.61890633463176,4.999523639678955,0.0014659995213150978,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.01111382246017456,14336,4096,6.779905796051025,-0.890051303085713,1.195285439491272,-0.5475239157676697,2.6796721602555067,-0.1312778274300103,model.layers.6.mlp.up_proj,4096,478.2689208984375,4096,0.739132285118103,647.0680966425608,0.739132285118103,0.0016058683395385742,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.013769984245300293,4096,14336,4.325439453125,0.4589849735753338,1.1876869201660156,1.1214625835418701,2.6761275207195436,0.10611291142770035,model.layers.6.mlp.down_proj,4096,474.3812561035156,4096,1.2767707109451294,371.5477274320892,1.2767707109451294,0.010458054021000862,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.048911213874816895,4096,4096,4.9481964111328125,2.6708518098563316,1.100317358970642,2.728992223739624,2.427514745074868,0.5397626908760644,model.layers.7.self_attn.q_proj,4020,267.6176452636719,4020,3.4654743671417236,77.22395750524603,3.4654743671417236,1.037664151226636e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.06163017451763153,1024,4096,6.852244853973389,1.6761422516742441,0.9594835042953491,1.73007071018219,2.077650630979575,0.24461213622602893,model.layers.7.self_attn.k_proj,1024,119.57781982421875,1024,1.7563543319702148,68.08297030251332,1.7563543319702148,0.0008359894854947925,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.06988149881362915,1024,4096,6.2133941650390625,-6.411331215887244,1.024562120437622,-5.409261226654053,1.4024773889098672,-1.031856509596947,model.layers.7.self_attn.v_proj,1024,25.262561798095703,1024,0.09292733669281006,271.8528551141648,0.09292733669281006,0.002647960092872381,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.04308095574378967,4096,4096,3.8126235008239746,-1.427967368378836,1.1363521814346313,-0.4318842887878418,2.036716484645787,-0.3745366853218597,model.layers.7.self_attn.o_proj,4018,108.82194519042969,4018,0.42214661836624146,257.7823449387888,0.42214661836624146,1.0160753845411818e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.017146766185760498,14336,4096,3.3693273067474365,2.559730632045453,1.1807005405426025,2.634622573852539,2.7973299361470176,0.7597156343105402,model.layers.7.mlp.gate_proj,4096,627.090087890625,4096,5.7506327629089355,109.0471455481038,5.7506327629089355,0.005167790222913027,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.023870915174484253,14336,4096,6.656723499298096,-0.7585493746188833,1.1937602758407593,-0.4187774062156677,2.676615978351932,-0.11395236330589169,model.layers.7.mlp.up_proj,4096,474.91510009765625,4096,0.7692148089408875,617.4024402254488,0.7692148089408875,0.0038013122975826263,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.024763941764831543,4096,14336,4.56053352355957,-0.011294714806493057,1.1877692937850952,0.8386357426643372,2.6721377015528587,-0.0024766213751406326,model.layers.7.mlp.down_proj,4096,470.0431213378906,4096,0.9943135976791382,472.7312614803162,0.9943135976791382,0.007983684539794922,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.04394620656967163,4096,4096,3.776928186416626,1.9973210347021702,1.1059778928756714,2.1231002807617188,2.412005687219854,0.5288215544805303,model.layers.8.self_attn.q_proj,4018,258.2294006347656,4018,3.3792595863342285,76.41597043300516,3.3792595863342285,1.0074870260723401e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.04543769359588623,1024,4096,5.714329242706299,1.4081159021153389,0.964631974697113,1.4524681568145752,2.0489112469773088,0.24641840578448312,model.layers.8.self_attn.k_proj,1024,111.92091369628906,1024,1.7636743783950806,63.458944047333475,1.7636743783950806,0.00027312408201396465,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.07138273119926453,1024,4096,3.642821788787842,-3.7188122553483156,1.0165934562683105,-2.042797327041626,1.4169525407187245,-1.0208603305257378,model.layers.8.self_attn.v_proj,1024,26.118759155273438,1024,0.0953102633357048,274.0393137229841,0.0953102633357048,0.00202407524921,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.03458601236343384,4096,4096,5.3781633377075195,-2.2341295493954454,1.134280800819397,-1.4192405939102173,2.0558323686345368,-0.415407530249492,model.layers.8.self_attn.o_proj,4021,113.71882629394531,4021,0.3842310607433319,295.9646887316848,0.3842310607433319,1.0309618119208608e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.010295569896697998,14336,4096,3.767857074737549,2.7705139522695146,1.1818519830703735,2.809342384338379,2.795619786820763,0.7353022944646846,model.layers.8.mlp.gate_proj,4096,624.6256103515625,4096,5.436285972595215,114.89932897208755,5.436285972595215,0.006736173294484615,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.016934722661972046,14336,4096,6.13632869720459,-0.5787151109611152,1.192671298980713,-0.09265443682670593,2.6847733370576887,-0.0943096661729919,model.layers.8.mlp.up_proj,4096,483.91973876953125,4096,0.8048043847084045,601.288645991739,0.8048043847084045,0.004772251471877098,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.044539183378219604,4096,14336,4.128996849060059,0.2151101019689755,1.1867831945419312,0.9809796214103699,2.6792642751385665,0.05209742458823722,model.layers.8.mlp.down_proj,4096,477.8199462890625,4096,1.1274503469467163,423.8057556885425,1.1274503469467163,0.007871199399232864,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.039405956864356995,4096,4096,3.454166889190674,1.4530298542133275,1.1060453653335571,1.7748743295669556,2.3942010724418425,0.420660003070604,model.layers.9.self_attn.q_proj,4029,247.85693359375,4029,2.634268283843994,94.08948022259547,2.634268283843994,1.025127676257398e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.04489016532897949,1024,4096,6.200145244598389,0.8288198846693087,0.9729572534561157,0.8938084244728088,2.0471611566830314,0.13367749495729678,model.layers.9.self_attn.k_proj,1024,111.47080993652344,1024,1.3604340553283691,81.9376797426742,1.3604340553283691,0.0020771289709955454,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.0664292573928833,1024,4096,5.794742584228516,-5.8613796502496305,1.0149219036102295,-4.842227458953857,1.3483438495132398,-1.011499573113477,model.layers.9.self_attn.v_proj,1024,22.302001953125,1024,0.09738687425851822,229.00418688788847,0.09738687425851822,0.001531032263301313,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.05289548635482788,4096,4096,3.7178258895874023,-1.7341307579928595,1.1315035820007324,-0.30687007308006287,2.037685656461778,-0.4664367857703283,model.layers.9.self_attn.o_proj,4016,109.0650634765625,4016,0.34163567423820496,319.24377838983247,0.34163567423820496,1.0152698450838216e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.013426125049591064,14336,4096,3.5890777111053467,2.717405471193351,1.18045973777771,2.763512372970581,2.7860965638792545,0.7571319681335229,model.layers.9.mlp.gate_proj,4096,611.077880859375,4096,5.716523170471191,106.89677320226906,5.716523170471191,0.0054670656099915504,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.019633352756500244,14336,4096,5.009890556335449,-0.5354760808733533,1.191658854484558,0.45335909724235535,2.6927214084886275,-0.10688378814906375,model.layers.9.mlp.up_proj,4096,492.8575439453125,4096,0.781836986541748,630.384021770752,0.781836986541748,0.005214424803853035,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-30,True,mistralai/Mistral-7B-Instruct-v0.2,0.04782181978225708,4096,14336,3.6670706272125244,0.22146453465186336,1.1831978559494019,1.301677942276001,2.6856946788849014,0.0603927650066033,model.layers.9.mlp.down_proj,4096,484.94744873046875,4096,1.149192452430725,421.98976133608227,1.149192452430725,0.004872271325439215,58720256
