model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.03796139359474182,1024,4096,8.207443237304688,-8.594444279536635,1.029781460762024,-7.810340881347656,1.4256649733050426,-1.0471524482159,model.layers.5.self_attn.v_proj,1024,26.648021697998047,1024,0.08971138298511505,297.0416998522863,0.08971138298511505,0.0033503223676234484,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.037049800157547,4096,4096,4.441915512084961,-1.6643289790774594,1.149780511856079,-1.0126054286956787,2.0802478177727624,-0.37468722098594154,model.layers.5.self_attn.o_proj,4035,120.2950668334961,4035,0.42200031876564026,285.0591847545558,0.42200031876564026,1.0422495506645646e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.014611974358558655,14336,4096,3.2378764152526855,2.6435128146754097,1.1791068315505981,2.750030040740967,2.8396998689026387,0.8164341301671048,model.layers.5.mlp.gate_proj,4096,691.35302734375,4096,6.552908897399902,105.50322584494783,6.552908897399902,0.0021220482885837555,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.01591828465461731,14336,4096,7.577095985412598,-0.6304059395601713,1.1951173543930054,-0.43383246660232544,2.7311520369761744,-0.08319888526868696,model.layers.5.mlp.up_proj,4096,538.458251953125,4096,0.8256597518920898,652.1551410483421,0.8256597518920898,0.002302054315805435,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.023353219032287598,4096,14336,4.6211018562316895,-0.13664050732945734,1.1899579763412476,0.8897535800933838,2.7287561091571715,-0.029568815312995895,model.layers.5.mlp.down_proj,4096,535.495849609375,4096,0.9341813325881958,573.224737991453,0.9341813325881958,0.010204908438026905,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.024957478046417236,4096,4096,3.8901455402374268,2.23592017716316,1.1114145517349243,2.3452916145324707,2.4738303145692306,0.5747651737026516,model.layers.6.self_attn.q_proj,4022,297.73529052734375,4022,3.7563424110412598,79.26202085629659,3.7563424110412598,1.0228027349512558e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.027632832527160645,1024,4096,5.055389881134033,1.4904158578127369,0.9759541153907776,1.544581651687622,2.1009087710904084,0.29481719369949055,model.layers.6.self_attn.k_proj,1024,126.15625,1024,1.971592664718628,63.986974722288366,1.971592664718628,0.0004701349535025656,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.05757850408554077,1024,4096,5.535768032073975,-5.389012163365233,1.0244964361190796,-4.280727863311768,1.445076493394821,-0.9734895198175852,model.layers.6.self_attn.v_proj,1024,27.866119384765625,1024,0.1062944233417511,262.15974938941287,0.1062944233417511,0.0031788358464837074,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.03609621524810791,4096,4096,4.157900810241699,-1.7740231368685035,1.14295494556427,-0.6368661522865295,2.0870319855802606,-0.42666316918834324,model.layers.6.self_attn.o_proj,4031,122.18896484375,4031,0.3744008541107178,326.3586701317094,0.3744008541107178,1.0596419087960385e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.008534669876098633,14336,4096,3.7282190322875977,2.811307166045349,1.1838486194610596,2.859489679336548,2.84015098588711,0.7540616958656421,model.layers.6.mlp.gate_proj,4096,692.071533203125,4096,5.676252365112305,121.9240246358272,5.676252365112305,0.0018977713771164417,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.010987162590026855,14336,4096,6.768141269683838,-0.4392716219512199,1.1949671506881714,-0.117744579911232,2.737901157168108,-0.06490284473210171,model.layers.6.mlp.up_proj,4096,546.8914794921875,4096,0.8611863851547241,635.0442702295286,0.8611863851547241,0.002057167235761881,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.013974547386169434,4096,14336,4.386520862579346,0.6767358957200472,1.1876349449157715,1.349700689315796,2.734613409086733,0.15427622868345722,model.layers.6.mlp.down_proj,4096,542.7669677734375,4096,1.4265146255493164,380.4846848762108,1.4265146255493164,0.01316744089126587,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04844856262207031,4096,4096,5.03656005859375,2.5291416777574662,1.1035795211791992,2.631800413131714,2.461473053813817,0.5021565608935921,model.layers.7.self_attn.q_proj,4026,289.3830261230469,4026,3.1780195236206055,91.05766153172118,3.1780195236206055,1.0221627235296182e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.07118549942970276,1024,4096,2.779722213745117,0.5922469666577139,0.9625920057296753,1.4537874460220337,2.0931911286324087,0.21305976681021668,model.layers.7.self_attn.k_proj,1024,123.93418884277344,1024,1.6332767009735107,75.88070580380088,1.6332767009735107,0.0009293552138842642,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.06612929701805115,1024,4096,6.030170917510986,-5.83606710988767,1.0245811939239502,-4.784950256347656,1.469426867284843,-0.9678112262026175,model.layers.7.self_attn.v_proj,1024,29.47317123413086,1024,0.10769332200288773,273.6768695215898,0.10769332200288773,0.0035668443888425827,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.043881773948669434,4096,4096,3.88053297996521,-1.2616312969874224,1.137710452079773,-0.26118969917297363,2.1002253622042053,-0.32511804525334387,model.layers.7.self_attn.o_proj,4025,125.9578857421875,4025,0.4730226695537567,266.2829793358836,0.4730226695537567,1.00463475973811e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.017696857452392578,14336,4096,3.3441905975341797,2.723976025806666,1.1804746389389038,2.799422264099121,2.8460923232584037,0.8145397059052719,model.layers.7.mlp.gate_proj,4096,701.6044311523438,4096,6.524386882781982,107.53568783664487,6.524386882781982,0.005803615320473909,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.026257455348968506,14336,4096,6.782068252563477,-0.3021428314643726,1.1934396028518677,-0.004786293487995863,2.7360736263429724,-0.044550249306348266,model.layers.7.mlp.up_proj,4096,544.594970703125,4096,0.9025052785873413,603.4258010718338,0.9025052785873413,0.004176008515059948,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.026838183403015137,4096,14336,5.250969409942627,0.40513024093431854,1.187687873840332,1.0159571170806885,2.731805195169847,0.07715341859870882,model.layers.7.mlp.down_proj,4096,539.2686767578125,4096,1.194409966468811,451.4937851298431,1.194409966468811,0.010864101350307465,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04663771390914917,4096,4096,3.7768752574920654,1.922932874453162,1.1084716320037842,2.101191520690918,2.4462966393130903,0.5091332764138032,model.layers.8.self_attn.q_proj,4024,279.4451904296875,4024,3.229485034942627,86.52933436945062,3.229485034942627,1.0063767149404157e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04247000813484192,1024,4096,5.8138885498046875,1.374383671463877,0.9671518802642822,1.4260377883911133,2.0653998590879032,0.23639663190826873,model.layers.8.self_attn.k_proj,1024,116.25184631347656,1024,1.7234418392181396,67.45330400369973,1.7234418392181396,0.00030290192808024585,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.07756361365318298,1024,4096,3.7637791633605957,-3.6026350875663513,1.017746925354004,-1.974626064300537,1.4803326863623043,-0.9571855656774606,model.layers.8.self_attn.v_proj,1024,30.222660064697266,1024,0.11036069691181183,273.8534723901563,0.11036069691181183,0.002812198596075177,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.038596123456954956,4096,4096,5.373345851898193,-1.9850167150946816,1.1359459161758423,-1.1341339349746704,2.1165074791471583,-0.36941912354170403,model.layers.8.self_attn.o_proj,4028,130.76980590820312,4028,0.4271504580974579,306.14459947124044,0.4271504580974579,1.0154702977160923e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.010402798652648926,14336,4096,3.7399792671203613,2.97221919157461,1.181553840637207,3.010315179824829,2.844156695450661,0.7947154193352262,model.layers.8.mlp.gate_proj,4096,698.484375,4096,6.233262538909912,112.0575895271295,6.233262538909912,0.007431474048644304,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.019333243370056152,14336,4096,6.1510796546936035,-0.15601475643903118,1.192407250404358,0.30124640464782715,2.7439334344787834,-0.025363800372831063,model.layers.8.mlp.up_proj,4096,554.5407104492188,4096,0.9432703852653503,587.8915728847159,0.9432703852653503,0.0052606635726988316,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.045560240745544434,4096,14336,4.19141960144043,0.46397757815537205,1.1867071390151978,1.210979700088501,2.738614614733324,0.11069700060474041,model.layers.8.mlp.down_proj,4096,547.7906494140625,4096,1.2903187274932861,424.53902105122535,1.2903187274932861,0.012051454745233059,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04329884052276611,4096,4096,3.5237386226654053,1.3597012989044177,1.109800934791565,1.7652250528335571,2.426483462629078,0.38586894333153476,model.layers.9.self_attn.q_proj,4035,266.98291015625,4035,2.4314701557159424,109.80307923114825,2.4314701557159424,1.029832310450729e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.047006383538246155,1024,4096,6.318843841552734,0.5207866804492364,0.9757994413375854,0.6417741179466248,2.058800480368602,0.08241803303074871,model.layers.9.self_attn.k_proj,1024,114.4986801147461,1024,1.2089769840240479,94.70708014112913,1.2089769840240479,0.0028107992839068174,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.05728393793106079,1024,4096,5.5292816162109375,-5.227271902072134,1.0157221555709839,-4.158658981323242,1.4189440331689087,-0.9453799362916585,model.layers.9.self_attn.v_proj,1024,26.23880386352539,1024,0.11340183019638062,231.37901582440986,0.11340183019638062,0.0022280181292444468,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.055729806423187256,4096,4096,3.831089973449707,-1.5637060106470253,1.133461594581604,-0.1692364513874054,2.1010307778280453,-0.40816217355474566,model.layers.9.self_attn.o_proj,4026,126.19169616699219,4026,0.3906949758529663,322.9928818293354,0.3906949758529663,1.0160182682739105e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.014513850212097168,14336,4096,3.570266008377075,2.873249288517762,1.1803107261657715,2.921983003616333,2.834995564905112,0.8047717682033015,model.layers.9.mlp.gate_proj,4096,683.9046630859375,4096,6.379281520843506,107.20716131610816,6.379281520843506,0.007885313592851162,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.021845698356628418,14336,4096,4.962663650512695,-0.1595596831390589,1.1914198398590088,0.7802716493606567,2.7511238867481653,-0.03215202447229619,model.layers.9.mlp.up_proj,4096,563.7984619140625,4096,0.9286412596702576,607.1219171483468,0.9286412596702576,0.00607229582965374,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04908767342567444,4096,14336,3.9099137783050537,0.4393323512154236,1.1833434104919434,1.4520806074142456,2.744323357914983,0.11236369294206636,model.layers.9.mlp.down_proj,4096,555.038818359375,4096,1.2952800989151,428.5087208737817,1.2952800989151,0.00818606372922659,58720256
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04193505644798279,4096,4096,4.143642902374268,2.019001141083503,1.1075752973556519,2.1649539470672607,2.452695300085254,0.4872526877078705,model.layers.10.self_attn.q_proj,4028,283.5928649902344,4028,3.070808172225952,92.3512147568192,3.070808172225952,1.0177266631217208e-05,16777216
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.05794280767440796,1024,4096,7.255797386169434,1.4703416111656076,0.9730973839759827,1.4921386241912842,2.1071399683482865,0.20264369757185954,model.layers.10.self_attn.k_proj,1024,127.9793701171875,1024,1.5945703983306885,80.25946690793053,1.5945703983306885,0.0016664612339809537,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.05200928449630737,1024,4096,7.4057841300964355,-7.1271412080020085,1.0158655643463135,-6.305574417114258,1.4236332131240768,-0.9623749602743553,model.layers.10.self_attn.v_proj,1024,26.523645401000977,1024,0.10904984176158905,243.2249783451174,0.10904984176158905,0.002339077414944768,4194304
DhairyaSarin/promotional-text-analyser-v2,True,mistralai/Mistral-7B-Instruct-v0.1,0.04420468211174011,4096,4096,4.239750385284424,-1.8283165537271278,1.1387712955474854,-0.6341063380241394,2.0990101577507763,-0.4312321216062523,model.layers.10.self_attn.o_proj,4025,125.6059341430664,4025,0.3704826533794403,339.0332394710624,0.3704826533794403,1.0220477633993141e-05,16777216
