model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.01984494924545288,1536,1536,4.977642059326172,4.571863338219852,0.969556987285614,4.780409812927246,2.817620317148124,0.9184797307098351,model.layers.1.self_attn.o_proj,1528,657.0831298828125,1528,8.288572311401367,79.27579143864862,8.288572311401367,1.2405556844896637e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.01565501093864441,8960,1536,3.6199069023132324,6.7324379718484835,1.0508837699890137,6.998060703277588,3.837916757195029,1.8598373255252083,model.layers.1.mlp.gate_proj,1536,6885.203125,1536,72.41646575927734,95.0778673442501,72.41646575927734,0.0655524730682373,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.03856116533279419,8960,1536,5.539836406707764,10.592963620246158,1.0580651760101318,10.594488143920898,3.694779180038905,1.9121437606749452,model.layers.1.mlp.up_proj,1536,4951.9833984375,1536,81.68527221679688,60.6227201556565,81.68527221679688,0.059284757822752,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.03838157653808594,1536,8960,6.90373420715332,10.750753688240591,1.0655741691589355,10.751826286315918,3.695734191329865,1.5572374841866266,model.layers.1.mlp.down_proj,1536,4962.884765625,1536,36.07758712768555,137.56143802135082,36.07758712768555,0.4468584656715393,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.07028192281723022,1536,1536,3.2722980976104736,3.635341440357346,0.9776828289031982,4.651103973388672,3.1734491263534927,1.1109444591896982,model.layers.2.self_attn.q_proj,1530,1490.902099609375,1530,12.910541534423828,115.47943946689847,12.910541534423828,1.239418543264037e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.09215429425239563,256,1536,10.567934036254883,8.176608232551457,0.9663534164428711,8.310774803161621,2.6154008829492588,0.7737187045737016,model.layers.2.self_attn.k_proj,256,412.47808837890625,256,5.93907356262207,69.45158769793034,5.93907356262207,0.021231943741440773,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05036818981170654,256,1536,10.427900314331055,-0.7527764612409765,1.0006568431854248,-0.4725029468536377,1.961508573604374,-0.07218868981768424,model.layers.2.self_attn.v_proj,256,91.5184326171875,256,0.8468593955039978,108.06803715358375,0.8468593955039978,0.08343955874443054,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.040804147720336914,1536,1536,4.773349761962891,4.447391987921753,0.994815468788147,4.546098709106445,2.8691197301500346,0.9317129918619043,model.layers.2.self_attn.o_proj,1530,739.8092041015625,1530,8.545018196105957,86.57783835249178,8.545018196105957,1.0918083717115223e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.03411644697189331,8960,1536,6.110532760620117,11.063208583636044,1.0595362186431885,11.064414024353027,3.8295819978418093,1.8105145683751007,model.layers.2.mlp.gate_proj,1536,6754.32568359375,1536,64.6419677734375,104.48824372529728,64.6419677734375,0.21562513709068298,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05040162801742554,8960,1536,15.908309936523438,16.812426980550207,1.0656336545944214,16.81801414489746,3.6888072196578694,1.0568330041113314,model.layers.2.mlp.up_proj,1536,4884.35498046875,1536,11.398114204406738,428.523077842154,11.398114204406738,0.14909334480762482,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.016359567642211914,1536,8960,4.726548194885254,6.3391335116757705,1.057051181793213,6.91105318069458,3.696820534517175,1.3411761078699136,model.layers.2.mlp.down_proj,1536,4975.314453125,1536,21.93694305419922,226.80071880720018,21.93694305419922,0.12885625660419464,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.044626399874687195,1536,1536,4.953890800476074,5.6190031517124455,0.9599507451057434,6.0712127685546875,3.0844146301005186,1.1342606000060504,model.layers.3.self_attn.q_proj,1529,1214.5478515625,1529,13.622618675231934,89.1567091847575,13.622618675231934,1.019025694404263e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08084490895271301,256,1536,9.680449485778809,6.271634135091749,0.951995313167572,6.647223949432373,2.4979890662015016,0.6478660050140415,model.layers.3.self_attn.k_proj,256,314.76690673828125,256,4.44494104385376,70.81464155155108,4.44494104385376,0.021172519773244858,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.09373369812965393,256,1536,17.367807388305664,2.3281944148548104,0.9799179434776306,2.6513097286224365,2.128139325401894,0.13405229357981382,model.layers.3.self_attn.v_proj,256,134.319580078125,256,1.361608624458313,98.6477154046826,1.361608624458313,0.08996433764696121,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.07274502515792847,1536,1536,6.6341047286987305,6.393560192128656,0.9565662741661072,6.593816757202148,2.894252934370368,0.9637412210980792,model.layers.3.self_attn.o_proj,1528,783.8860473632812,1528,9.199012756347656,85.2141494012356,9.199012756347656,1.1425513548601884e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.026421189308166504,8960,1536,4.222908973693848,7.945328846025145,1.0586988925933838,7.97405481338501,3.836872924450263,1.8814823846594153,model.layers.3.mlp.gate_proj,1536,6868.67431640625,1536,76.11712646484375,90.23822410819315,76.11712646484375,0.39090535044670105,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.060863494873046875,8960,1536,13.212325096130371,14.90154249508303,1.0665221214294434,14.905243873596191,3.6978366467936423,1.1278516375174115,model.layers.3.mlp.up_proj,1536,4986.96875,1536,13.423063278198242,371.5224048820392,13.423063278198242,0.235271617770195,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0404973030090332,1536,8960,6.469517230987549,9.613159844309271,1.0605688095092773,9.629652976989746,3.697571736542425,1.4859161048778684,model.layers.3.mlp.down_proj,1536,4983.927734375,1536,30.613719940185547,162.80046149611417,30.613719940185547,0.2671375572681427,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0596500039100647,1536,1536,3.0359201431274414,3.528096701058197,0.961259663105011,4.403031349182129,3.0730490025451918,1.1621177549893462,model.layers.4.self_attn.q_proj,1528,1183.175048828125,1528,14.525053977966309,81.45753197357718,14.525053977966309,1.2856439752795268e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08619225025177002,256,1536,6.80586576461792,4.9833406983196635,0.9407147169113159,5.268430233001709,2.427746903142255,0.7322126046368514,model.layers.4.self_attn.k_proj,256,267.7607421875,256,5.397747993469238,49.60601023083424,5.397747993469238,0.012179703451693058,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.10171371698379517,256,1536,11.81891918182373,1.1964937545214924,0.998189389705658,2.0421669483184814,2.212744508878167,0.1012354629145426,model.layers.4.self_attn.v_proj,256,163.2091522216797,256,1.2625118494033813,129.27336270056125,1.2625118494033813,0.08991158753633499,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08989819884300232,1536,1536,4.365805625915527,3.850423183526042,0.9674691557884216,4.646602630615234,2.9590149425417667,0.8819502088388538,model.layers.4.self_attn.o_proj,1528,909.944580078125,1528,7.6199164390563965,119.41660874575246,7.6199164390563965,1.1707315934472717e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.01757025718688965,8960,1536,3.803466558456421,7.735248586798527,1.0516932010650635,7.765735149383545,3.851407510280161,2.033736452763176,model.layers.4.mlp.gate_proj,1536,7102.43896484375,1536,108.07778930664062,65.71599040291764,108.07778930664062,0.35562828183174133,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05414777994155884,8960,1536,10.617112159729004,13.455305198110482,1.0659582614898682,13.456414222717285,3.688884405971935,1.2673225068815626,model.layers.4.mlp.up_proj,1536,4885.22314453125,1536,18.506423950195312,263.9744532859733,18.506423950195312,0.24120888113975525,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0324397087097168,1536,8960,6.226733207702637,9.233204146360354,1.0607435703277588,9.247745513916016,3.6839874769449485,1.48283278540642,model.layers.4.mlp.down_proj,1536,4830.44873046875,1536,30.397144317626953,158.9112674530952,30.397144317626953,0.24895654618740082,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05480596423149109,1536,1536,5.22376012802124,5.413549306635488,0.9718115329742432,5.989350318908691,3.0998442471411987,1.0363319091924192,model.layers.5.self_attn.q_proj,1528,1258.4739990234375,1528,10.872562408447266,115.74769145916201,10.872562408447266,1.3254964869702235e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.07058882713317871,256,1536,11.604253768920898,7.088546662683267,0.9592289328575134,7.211071968078613,2.460142417937482,0.6108576047921472,model.layers.5.self_attn.k_proj,256,288.49774169921875,256,4.081855297088623,70.67809138285459,4.081855297088623,0.010403253138065338,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08843711018562317,256,1536,16.089706420898438,0.824651185122527,0.9937764406204224,1.5652471780776978,2.141106048191019,0.05125333946748788,model.layers.5.self_attn.v_proj,256,138.3904266357422,256,1.1252611875534058,122.98515950473416,1.1252611875534058,0.10046693682670593,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.03864562511444092,1536,1536,6.713803291320801,5.919201034760776,0.9789085388183594,6.008024215698242,2.9042691824315523,0.8816464793379873,model.layers.5.self_attn.o_proj,1529,802.1751098632812,1529,7.614589214324951,105.34712868741347,7.614589214324951,1.0186241524934303e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.021569490432739258,8960,1536,3.661543369293213,7.849969178188461,1.0485782623291016,7.872994422912598,3.8817966783213738,2.143896271725368,model.layers.5.mlp.gate_proj,1536,7617.22314453125,1536,139.28240966796875,54.68905343244509,139.28240966796875,0.32977837324142456,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05543696880340576,8960,1536,12.066495895385742,13.255222023892664,1.065962791442871,13.272048950195312,3.677508040526333,1.0985146092795253,model.layers.5.mlp.up_proj,1536,4758.916015625,1536,12.546269416809082,379.3092478349907,12.546269416809082,0.19475997984409332,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.04062429070472717,1536,8960,5.303345680236816,7.569758119508951,1.0592050552368164,7.647284984588623,3.669325871362725,1.4273552161078307,model.layers.5.mlp.down_proj,1536,4670.0966796875,1536,26.751935958862305,174.5704193845606,26.751935958862305,0.17518830299377441,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.046911388635635376,1536,1536,3.1661148071289062,3.3834728877134572,0.9746654033660889,4.323164939880371,3.076656529906915,1.068651357839312,model.layers.6.self_attn.q_proj,1528,1193.044189453125,1528,11.712547302246094,101.86035186592903,11.712547302246094,1.6085685274447314e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.07441574335098267,256,1536,8.780527114868164,5.6419105026626735,0.9603889584541321,5.776026248931885,2.4166703650325103,0.6425480416897937,model.layers.6.self_attn.k_proj,256,261.0179443359375,256,4.390844345092773,59.445957046428276,4.390844345092773,0.010040407069027424,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.12404793500900269,256,1536,15.526946067810059,0.8669962613083264,1.0038033723831177,1.8662223815917969,2.2457949684252703,0.05583817046326669,model.layers.6.self_attn.v_proj,256,176.11444091796875,256,1.1372034549713135,154.86625559224257,1.1372034549713135,0.10582808405160904,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.034618377685546875,1536,1536,8.635396003723145,7.6155046518005,0.9894617795944214,7.628636360168457,2.964954105185826,0.8818940843612825,model.layers.6.self_attn.o_proj,1530,922.4739379882812,1530,7.618931770324707,121.07654534737576,7.618931770324707,1.1705478755175136e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.017752043902873993,8960,1536,4.022765159606934,8.32271251374055,1.0525476932525635,8.335006713867188,3.8708422322199825,2.068903399410411,model.layers.6.mlp.gate_proj,1536,7427.49267578125,1536,117.19346618652344,63.37804416467859,117.19346618652344,0.32090848684310913,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.03493022918701172,8960,1536,14.006192207336426,13.984893056772911,1.0662888288497925,14.072663307189941,3.691370114473538,0.9984793047069311,model.layers.6.mlp.up_proj,1536,4913.26416015625,1536,9.965045928955078,493.04982587987416,9.965045928955078,0.18291068077087402,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.032444119453430176,1536,8960,6.266158580780029,8.181201577013013,1.0596888065338135,8.381065368652344,3.682005960014869,1.3056167461364494,model.layers.6.mlp.down_proj,1536,4808.45947265625,1536,20.21234703063965,237.8971361102778,20.21234703063965,0.24128678441047668,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05115377902984619,1536,1536,7.183892250061035,7.0723146460576345,0.978031575679779,7.438133716583252,3.1150337539989486,0.984468363371896,model.layers.7.self_attn.q_proj,1530,1303.26806640625,1530,9.648690223693848,135.07201870839154,9.648690223693848,1.0167047548748087e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08646383881568909,256,1536,7.069756984710693,4.861008306729994,0.9637364149093628,5.161980152130127,2.511851673486088,0.6875778498812029,model.layers.7.self_attn.k_proj,256,324.9762878417969,256,4.870548248291016,66.72273248824195,4.870548248291016,0.007318541873246431,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0844489336013794,256,1536,10.360127449035645,0.8940077866878765,0.9939233660697937,1.437079906463623,2.1058578620232513,0.086293126323566,model.layers.7.self_attn.v_proj,256,127.60211181640625,256,1.2198126316070557,104.60796069007371,1.2198126316070557,0.05765766277909279,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0251091867685318,1536,1536,3.973601818084717,3.7680998303262316,0.9796715378761292,4.341466903686523,2.9172886538311924,0.9482831956581051,model.layers.7.self_attn.o_proj,1529,826.587158203125,1529,8.877346992492676,93.11195776194697,8.877346992492676,1.2906291885883547e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.01580721139907837,8960,1536,4.72080135345459,9.187953859242763,1.0567939281463623,9.192581176757812,3.8194353869130406,1.946269959552354,model.layers.7.mlp.gate_proj,1536,6598.3505859375,1536,88.36289978027344,74.67331427946809,88.36289978027344,0.31516942381858826,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.02551671862602234,8960,1536,11.662853240966797,12.973232970575143,1.0657916069030762,13.029847145080566,3.7356509754896523,1.1123549874575736,model.layers.7.mlp.up_proj,1536,5440.65234375,1536,12.95254135131836,420.0451630441025,12.95254135131836,0.18403853476047516,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.03342390060424805,1536,8960,4.758822441101074,6.733471222510908,1.058162808418274,7.063066482543945,3.7209442175319296,1.4149448326449745,model.layers.7.mlp.down_proj,1536,5259.4970703125,1536,25.998292922973633,202.3016313376828,25.998292922973633,0.4092380404472351,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05724558234214783,1536,1536,2.7835898399353027,2.9985214214034572,0.972999095916748,4.121607780456543,3.0929238335276206,1.0772138115984609,model.layers.8.self_attn.q_proj,1529,1238.579345703125,1529,11.945760726928711,103.68358901673459,11.945760726928711,1.4666738934465684e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.06114262342453003,256,1536,5.304018497467041,3.6396613012595966,0.9615763425827026,4.1785078048706055,2.459102191797213,0.6862082594541731,model.layers.8.self_attn.k_proj,256,287.80755615234375,256,4.855212688446045,59.278053222516846,4.855212688446045,0.007675419095903635,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.12843281030654907,256,1536,16.86270523071289,0.5746844464698908,1.0039031505584717,1.5540988445281982,2.2301149968240344,0.0340802047243991,model.layers.8.self_attn.v_proj,256,169.8693389892578,256,1.0816336870193481,157.04886139166558,1.0816336870193481,0.1574396789073944,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.06022435426712036,1536,1536,5.752381324768066,4.305792080276842,0.9909791350364685,4.905603885650635,2.970111312347998,0.7485234092074815,model.layers.8.self_attn.o_proj,1527,933.4935302734375,1527,5.604326248168945,166.5665931883302,5.604326248168945,1.3210381439421326e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.012709498405456543,8960,1536,4.0475053787231445,8.16777707152939,1.051705241203308,8.185569763183594,3.8395946481947076,2.0179780648262056,model.layers.8.mlp.gate_proj,1536,6911.85546875,1536,104.22647857666016,66.31573438093493,104.22647857666016,0.42474958300590515,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.022160887718200684,8960,1536,7.30492639541626,10.728618445469937,1.063420057296753,10.732545852661133,3.728259316820646,1.4686826211147037,model.layers.8.mlp.up_proj,1536,5348.83642578125,1536,29.422706604003906,181.7928070918319,29.422706604003906,0.24393700063228607,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.01951378583908081,1536,8960,5.0519866943359375,7.225444143427273,1.059205174446106,7.435799598693848,3.709173323082291,1.4302183637039503,model.layers.8.mlp.down_proj,1536,5118.86083984375,1536,26.928884506225586,190.0881129576808,26.928884506225586,0.41673874855041504,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08874371647834778,1536,1536,1.8644992113113403,2.1427324454185457,0.9319065809249878,3.606093168258667,3.085316714401592,1.1492267909899079,model.layers.9.self_attn.q_proj,1527,1217.0732421875,1527,14.100249290466309,86.31572514185316,14.100249290466309,1.0385430869064294e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08710569143295288,256,1536,3.1434597969055176,2.794875375607867,0.9378492832183838,3.4455907344818115,2.5000172908433416,0.8891080389700533,model.layers.9.self_attn.k_proj,256,316.2403564453125,256,7.74654483795166,40.82340747529097,7.74654483795166,0.009221128188073635,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.10485270619392395,256,1536,12.491305351257324,0.9124431366938631,0.9811843037605286,1.6045643091201782,2.106198878419942,0.07304625986122582,model.layers.9.self_attn.v_proj,256,127.70234680175781,256,1.183167576789856,107.93259493151172,1.183167576789856,0.07693051546812057,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0549352765083313,1536,1536,5.756021976470947,5.038511836875928,0.967344343662262,5.19752836227417,2.8534961306589235,0.8753461778763172,model.layers.9.self_attn.o_proj,1526,713.6678466796875,1526,7.504921913146973,95.09330742395845,7.504921913146973,1.0333063983125612e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.012882351875305176,8960,1536,3.9882609844207764,7.667702854317192,1.0518321990966797,7.70509147644043,3.8084189574739504,1.9225679774391167,model.layers.9.mlp.gate_proj,1536,6433.080078125,1536,83.6696548461914,76.88665729470056,83.6696548461914,0.2920413315296173,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.025867581367492676,8960,1536,7.626208782196045,8.181837384255683,1.0643078088760376,9.024231910705566,3.7356017842990936,1.0728577748037524,model.layers.9.mlp.up_proj,1536,5440.0361328125,1536,11.826541900634766,459.985359923387,11.826541900634766,0.16248251497745514,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0360148549079895,1536,8960,5.388920783996582,8.601207189686745,1.0567402839660645,8.630560874938965,3.716915904963439,1.5960908564901628,model.layers.9.mlp.down_proj,1536,5210.93798828125,1536,39.453983306884766,132.07634696220737,39.453983306884766,0.27642664313316345,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.0514926016330719,1536,1536,7.062399864196777,7.621787178564622,0.9576016664505005,7.96605110168457,3.0851775647452673,1.0792064064799969,model.layers.10.self_attn.q_proj,1528,1216.683349609375,1528,12.00069522857666,101.38440535612864,12.00069522857666,1.5946900020935573e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.06853961944580078,256,1536,9.798884391784668,6.666787421385042,0.9379932880401611,6.7909464836120605,2.421800226784932,0.6803618814989225,model.layers.10.self_attn.k_proj,256,264.1193542480469,256,4.790290832519531,55.136392232187085,4.790290832519531,0.011717386543750763,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.08553826808929443,256,1536,9.248031616210938,0.7558131479706378,0.9989678263664246,1.75641667842865,2.2059120622354715,0.08172692085586816,model.layers.10.self_attn.v_proj,256,160.66159057617188,256,1.207054615020752,133.10217166388097,1.207054615020752,0.11010604351758957,393216
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.05127987265586853,1536,1536,4.357524871826172,3.172741065675532,0.9874294400215149,4.21665096282959,2.9473817215184446,0.7281062435670929,model.layers.10.self_attn.o_proj,1529,885.8939208984375,1529,5.346951484680176,165.68205704440325,5.346951484680176,1.043967222358333e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.014634549617767334,8960,1536,3.850914716720581,7.253997333442554,1.0512803792953491,7.317210674285889,3.7987424375774697,1.883707603792384,model.layers.10.mlp.gate_proj,1536,6291.32958984375,1536,76.50813293457031,82.23086028284195,76.50813293457031,0.2938554286956787,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.03452003002166748,8960,1536,7.041629314422607,7.827959891479507,1.0632983446121216,8.64522647857666,3.7392670128900156,1.1116688399723547,model.layers.10.mlp.up_proj,1536,5486.1416015625,1536,12.932093620300293,424.226870191426,12.932093620300293,0.17928262054920197,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727373015,True,Qwen/Qwen2-1.5B,0.030427873134613037,1536,8960,5.8456926345825195,9.913904100529406,1.0557825565338135,9.91705322265625,3.7169367808717704,1.695933180249636,model.layers.10.mlp.down_proj,1536,5211.1884765625,1536,49.65159225463867,104.95511301705834,49.65159225463867,0.2743465304374695,13762560
