model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.026421546936035156,3584,3584,3.4931156635284424,3.492930177185225,1.1018694639205933,4.546685695648193,3.3032622017730486,0.9999468994556482,model.layers.1.self_attn.o_proj,3569,2010.30615234375,3569,9.998777389526367,201.0551964532712,9.998777389526367,1.091993362933863e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.02478945255279541,18944,3584,2.8804874420166016,7.375185170888012,1.1171425580978394,7.405661582946777,4.092998594740115,2.560394835717359,model.layers.1.mlp.gate_proj,3584,12387.92578125,3584,363.4082946777344,34.08817564892251,363.4082946777344,0.008717315271496773,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.020997941493988037,18944,3584,4.394214153289795,6.260528992177492,1.1449421644210815,7.021934986114502,3.893341125967695,1.4247209566448764,model.layers.1.mlp.up_proj,3584,7822.419921875,3584,26.590160369873047,294.18475906365313,26.590160369873047,0.008009209297597408,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.036882221698760986,3584,18944,4.246270179748535,9.107047962750228,1.1516916751861572,9.12271785736084,3.8857470601444506,2.144717028648787,model.layers.1.mlp.down_proj,3584,7686.826171875,3584,139.54588317871094,55.084578611543726,139.54588317871094,0.22173117101192474,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.028069674968719482,3584,3584,3.5821144580841064,5.307006346104451,1.0909615755081177,5.756240367889404,3.5309837916753315,1.48152897072499,model.layers.2.self_attn.q_proj,3490,3396.1259765625,3490,30.3060245513916,112.06108444885278,30.3060245513916,1.0172945621889085e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.03216356039047241,512,3584,6.571730613708496,6.540952610655638,0.9754708409309387,6.7090935707092285,2.9326511039584107,0.9953166061024084,model.layers.2.self_attn.k_proj,512,856.349609375,512,9.892740249633789,86.56343821487687,9.892740249633789,0.03213545307517052,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.06826591491699219,512,3584,8.258864402770996,0.5622151383750192,1.0062522888183594,0.770292341709137,2.1936835241327337,0.06807414566418914,model.layers.2.self_attn.v_proj,512,156.20089721679688,512,1.1696990728378296,133.53938704750345,1.1696990728378296,0.06601813435554504,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.03443634510040283,3584,3584,4.708927631378174,5.282224694727765,1.1117626428604126,5.431922912597656,3.286064578053921,1.1217468409430202,model.layers.2.self_attn.o_proj,3569,1932.255615234375,3569,13.235697746276855,145.98819437214107,13.235697746276855,1.203110150527209e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.013654172420501709,18944,3584,2.742246150970459,7.329520790519193,1.121976375579834,7.369866371154785,4.19071211379117,2.6728165113570617,model.layers.2.mlp.gate_proj,3584,15513.5830078125,3584,470.77838134765625,32.95304887068756,470.77838134765625,0.022769570350646973,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.015893876552581787,18944,3584,4.138404846191406,6.056139422317549,1.1564651727676392,6.804074287414551,3.9734770221116564,1.4633994612419428,model.layers.2.mlp.up_proj,3584,9407.560546875,3584,29.06694984436035,323.6514528441408,29.06694984436035,0.021599985659122467,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.022947251796722412,3584,18944,3.8978872299194336,6.047953254078446,1.165317416191101,6.547469139099121,3.987084680090074,1.5515978008946791,model.layers.2.mlp.down_proj,3584,9706.9921875,3584,35.612117767333984,272.57553877921737,35.612117767333984,0.305387407541275,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.015183404088020325,3584,3584,3.454616069793701,5.747414009459059,1.0920854806900024,6.0107808113098145,3.5732423750263576,1.6636911000655066,model.layers.3.self_attn.q_proj,3534,3743.1943359375,3534,46.09895706176758,81.1991110975033,46.09895706176758,1.0566004675638396e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.05235773324966431,512,3584,4.459674835205078,5.000838350501432,0.9714740514755249,5.374297142028809,2.9673851318778324,1.1213459580111895,model.layers.3.self_attn.k_proj,512,927.652099609375,512,13.223485946655273,70.15185733562289,13.223485946655273,0.022217687219381332,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.07377153635025024,512,3584,19.20318603515625,-0.6576327817430205,1.010363221168518,-0.15844878554344177,2.326212122049656,-0.034246024620032255,model.layers.3.self_attn.v_proj,512,211.93960571289062,512,0.9241744875907898,229.32856139038347,0.9241744875907898,0.09283723682165146,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.024122536182403564,3584,3584,5.09325647354126,5.907771530257136,1.1172014474868774,5.968687057495117,3.3218888637120694,1.1599202908683601,model.layers.3.self_attn.o_proj,3571,2098.40283203125,3571,14.45174503326416,145.20065412178752,14.45174503326416,1.1779287888202816e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.012753784656524658,18944,3584,3.1558380126953125,8.292128852652077,1.1455446481704712,8.306557655334473,4.276122468834138,2.6275521174706946,model.layers.3.mlp.gate_proj,3584,18885.23828125,3584,424.181884765625,44.52155775507655,424.181884765625,0.010330450721085072,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.012786924839019775,18944,3584,5.989571571350098,8.104090464978015,1.1680073738098145,8.782254219055176,4.1171546643650485,1.3530334128975585,model.layers.3.mlp.up_proj,3584,13096.482421875,3584,22.544126510620117,580.92658483377,22.544126510620117,0.00879773311316967,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.044470012187957764,3584,18944,5.412679195404053,13.16826460421337,1.1638251543045044,13.16827392578125,4.1057594599876674,2.4328551774128133,model.layers.3.mlp.down_proj,3584,12757.3203125,3584,270.9288024902344,47.08735356020273,270.9288024902344,0.30518782138824463,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.015546590089797974,3584,3584,4.0554914474487305,6.3504949039949805,1.092182993888855,6.488269805908203,3.5231910471961756,1.5659002087133025,model.layers.4.self_attn.q_proj,3549,3335.731201171875,3549,36.804439544677734,90.63393553711248,36.804439544677734,1.0301710062776692e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.05758059024810791,512,3584,6.52613639831543,6.7165407652778555,0.9640211462974548,6.8040571212768555,2.8640516329187977,1.0291756646415748,model.layers.4.self_attn.k_proj,512,731.2260131835938,512,10.694873809814453,68.37163543833154,10.694873809814453,0.018693173304200172,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.060318946838378906,512,3584,13.05824089050293,2.568216968681106,1.0028023719787598,3.0723519325256348,2.4909556869480163,0.1966740382733277,model.layers.4.self_attn.v_proj,512,309.7103271484375,512,1.572801947593689,196.9162917316318,1.572801947593689,0.106155626475811,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.04216831922531128,3584,3584,6.617973327636719,6.937647546984432,1.1131110191345215,7.019693374633789,3.327534881809968,1.0483039449574012,model.layers.4.self_attn.o_proj,3571,2125.861083984375,3571,11.176451683044434,190.20894504554389,11.176451683044434,1.0064375601359643e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.00960405170917511,18944,3584,3.4193711280822754,9.030544198101582,1.1516307592391968,9.035367012023926,4.297299358340282,2.6409956275106894,model.layers.4.mlp.gate_proj,3584,19828.93359375,3584,437.5177001953125,45.32144318937989,437.5177001953125,0.014625359326601028,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.014985904097557068,18944,3584,5.904950141906738,7.775563348503535,1.1701304912567139,8.400867462158203,4.094627098781055,1.3167872990698557,model.layers.4.mlp.up_proj,3584,12434.46484375,3584,20.738975524902344,599.5698692454362,20.738975524902344,0.01387209352105856,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.011930525302886963,3584,18944,4.180830955505371,7.3715922479661975,1.168895959854126,7.521961212158203,4.085098167602573,1.7631883054872601,model.layers.4.mlp.down_proj,3584,12164.609375,3584,57.96799850463867,209.85042935416465,57.96799850463867,0.23960278928279877,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.02513885498046875,3584,3584,4.857779502868652,7.173006575956696,1.097780704498291,7.242755889892578,3.5062749448483177,1.4766019272222706,model.layers.5.self_attn.q_proj,3565,3208.2998046875,3565,29.964147567749023,107.07128569012434,29.964147567749023,1.0943409506580792e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.06163579225540161,512,3584,8.823850631713867,7.4199090248985025,0.9775802493095398,7.444955348968506,2.7956432962775914,0.8408924101945416,model.layers.5.self_attn.k_proj,512,624.659423828125,512,6.932540416717529,90.10541392903893,6.932540416717529,0.011983961798250675,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.07275357842445374,512,3584,11.4855375289917,2.862159933847652,1.0024102926254272,3.14762282371521,2.4564069969185804,0.24919686402338695,model.layers.5.self_attn.v_proj,512,286.0269775390625,512,1.774993896484375,161.14251328163954,1.774993896484375,0.0944126695394516,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.05458599328994751,3584,3584,3.2094295024871826,3.4565326727102628,1.1019270420074463,4.422036647796631,3.330148421801004,1.0769928643179683,model.layers.5.self_attn.o_proj,3570,2138.69287109375,3570,11.939684867858887,179.12473358916017,11.939684867858887,1.0229785402771086e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.010593414306640625,18944,3584,4.0943498611450195,10.598698133595766,1.1581592559814453,10.59907341003418,4.2538317057974036,2.588615651577892,model.layers.5.mlp.gate_proj,3584,17940.3828125,3584,387.8070068359375,46.261110542774986,387.8070068359375,0.039519745856523514,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.023053467273712158,18944,3584,6.051028728485107,8.86992364455377,1.171388864517212,9.080395698547363,4.130155446214269,1.4658538312334837,model.layers.5.mlp.up_proj,3584,13494.4580078125,3584,29.2316837310791,461.6380681987608,29.2316837310791,0.029895318672060966,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.020430445671081543,3584,18944,4.6612443923950195,7.966343086107646,1.1705864667892456,8.083552360534668,4.113675261075852,1.7090593016545128,model.layers.5.mlp.down_proj,3584,12991.9775390625,3584,51.1751708984375,253.87267518552002,51.1751708984375,0.526008129119873,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.02696526050567627,3584,3584,3.789147138595581,5.532481819975779,1.1015043258666992,5.829023838043213,3.519523702702349,1.4600862984767469,model.layers.6.self_attn.q_proj,3569,3307.681640625,3569,28.846046447753906,114.66672379578561,28.846046447753906,1.0394831406301819e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.051879942417144775,512,3584,8.084714889526367,7.593584194852786,0.9716192483901978,7.620475769042969,2.8390136348956725,0.9392519462486137,model.layers.6.self_attn.k_proj,512,690.261474609375,512,8.694646835327148,79.38924808363454,8.694646835327148,0.005209872033447027,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.046794191002845764,512,3584,14.292401313781738,2.486883218325429,1.0083016157150269,2.7948081493377686,2.479235265990371,0.17400037710439892,model.layers.6.self_attn.v_proj,512,301.4638671875,512,1.492795705795288,201.94582957143146,1.492795705795288,0.058426499366760254,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.027848780155181885,3584,3584,5.086322784423828,6.796879769268339,1.1054216623306274,6.823312282562256,3.354455849839928,1.3363052360897856,model.layers.6.self_attn.o_proj,3571,2261.80859375,3571,21.69228172302246,104.26789687824756,21.69228172302246,1.0163026672671549e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.03710317611694336,18944,3584,3.485128164291382,7.866184556846461,1.157759666442871,7.979174613952637,4.261452877535211,2.257071816595836,model.layers.6.mlp.gate_proj,3584,18257.986328125,3584,180.74729919433594,101.0138818643944,180.74729919433594,0.036079831421375275,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.025046944618225098,18944,3584,10.901719093322754,11.975877269911923,1.1748361587524414,12.286111831665039,4.089667334679241,1.0985310818774523,model.layers.6.mlp.up_proj,3584,12293.267578125,3584,12.546745300292969,979.7973326068833,12.546745300292969,0.03970035910606384,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.016428574919700623,3584,18944,4.626265525817871,7.340895368864405,1.165622353553772,7.724801540374756,4.075249836222334,1.5867864323603904,model.layers.6.mlp.down_proj,3584,11891.861328125,3584,38.61770248413086,307.9380844319186,38.61770248413086,0.37069347500801086,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.05282062292098999,3584,3584,4.999088287353516,6.269491120159474,1.0997275114059448,6.734286785125732,3.4782106421700703,1.2541269047037578,model.layers.7.self_attn.q_proj,3571,3007.53466796875,3571,17.95258140563965,167.5265857323426,17.95258140563965,1.056239034369355e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.047827303409576416,512,3584,5.97381067276001,4.840957655084838,0.9738293886184692,5.010922431945801,2.7041973472496377,0.8103634213181763,model.layers.7.self_attn.k_proj,512,506.0545654296875,512,6.461947441101074,78.3130116798751,6.461947441101074,0.01486718375235796,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.06115347146987915,512,3584,10.478057861328125,3.7025124341094995,1.014259696006775,4.158727169036865,2.646959334418727,0.35335865511628267,model.layers.7.self_attn.v_proj,512,443.5671081542969,512,2.256101608276367,196.60777091204525,2.256101608276367,0.14811208844184875,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.0489920973777771,3584,3584,3.870002508163452,3.865838091290245,1.108823299407959,5.045957088470459,3.432886572609919,0.9989239239859864,model.layers.7.self_attn.o_proj,3570,2709.48388671875,3570,9.975253105163574,271.62056522818625,9.975253105163574,1.2187887477921322e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.011381015181541443,18944,3584,3.5668935775756836,7.687029064770817,1.160902500152588,7.747436046600342,4.195866451254736,2.1551046863572174,model.layers.7.mlp.gate_proj,3584,15698.7998046875,3584,142.92384338378906,109.84031378537722,142.92384338378906,0.025235258042812347,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.00908544659614563,18944,3584,7.751893520355225,10.146619177830098,1.1738476753234863,10.330327987670898,4.120718652639477,1.3089213817484346,model.layers.7.mlp.up_proj,3584,13204.3994140625,3584,20.36673355102539,648.3317209890885,20.36673355102539,0.024724643677473068,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.011834144592285156,3584,18944,5.701992511749268,9.317341697235122,1.1727205514907837,9.34021282196045,4.116688312013506,1.634050146161404,model.layers.7.mlp.down_proj,3584,13082.4267578125,3584,43.05763244628906,303.8352555527008,43.05763244628906,0.39986392855644226,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.06816118955612183,3584,3584,6.882561683654785,7.759888645064821,1.100698471069336,8.257678985595703,3.5068532027822203,1.1274709914323873,model.layers.8.self_attn.q_proj,3570,3212.574462890625,3570,13.411303520202637,239.54229788709495,13.411303520202637,1.019044157146709e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.06379872560501099,512,3584,10.042695045471191,8.260901551444375,0.9713217616081238,8.294510841369629,2.8251422510367736,0.8225781539756775,model.layers.8.self_attn.k_proj,512,668.5628662109375,512,6.646272659301758,100.5921514934019,6.646272659301758,0.013913938775658607,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.04007089138031006,512,3584,16.215778350830078,2.5804499306821627,1.010840892791748,2.8169569969177246,2.4838203587770997,0.15913204256088456,model.layers.8.self_attn.v_proj,512,304.6634521484375,512,1.4425538778305054,211.1972778490803,1.4425538778305054,0.10226738452911377,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.03948366641998291,3584,3584,4.211738109588623,4.0377653753072735,1.10840904712677,5.065545558929443,3.3580608543283437,0.9586933637005407,model.layers.8.self_attn.o_proj,3570,2280.66162109375,3570,9.092710494995117,250.82307661165393,9.092710494995117,1.1923454621864948e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.018156111240386963,18944,3584,3.476750612258911,7.263101659564503,1.161500334739685,7.384279727935791,4.181526892450865,2.0890487899693007,model.layers.8.mlp.gate_proj,3584,15188.919921875,3584,122.7577133178711,123.73088021397507,122.7577133178711,0.13837571442127228,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.016558587551116943,18944,3584,7.850948333740234,9.719902752418948,1.173251986503601,10.155885696411133,4.13872679180632,1.2380546068105804,model.layers.8.mlp.up_proj,3584,13763.43359375,3584,17.300338745117188,795.5586186215321,17.300338745117188,0.1127329170703888,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.017614781856536865,3584,18944,5.704204082489014,9.704091765159351,1.169675350189209,9.727531433105469,4.129022404082177,1.7012174923666121,model.layers.8.mlp.down_proj,3584,13459.2978515625,3584,50.259422302246094,267.7965092917712,50.259422302246094,0.27105534076690674,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.06067749857902527,3584,3584,4.7405619621276855,6.310706539788542,1.0928040742874146,6.6188883781433105,3.4533530967302695,1.3312148623316664,model.layers.9.self_attn.q_proj,3570,2840.227294921875,3570,21.439510345458984,132.47631355179024,21.439510345458984,1.1391641237423755e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.0585247278213501,512,3584,7.775295257568359,6.562774679278033,0.9549381732940674,6.674581050872803,2.6961992369552052,0.8440547222807936,model.layers.9.self_attn.k_proj,512,496.8201904296875,512,6.983203887939453,71.1450214546557,6.983203887939453,0.015821965411305428,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.0841367244720459,512,3584,20.019100189208984,4.631654018194115,1.016859769821167,5.155396461486816,2.660281347494316,0.23136174825133962,model.layers.9.self_attn.v_proj,512,457.3843994140625,512,1.703576922416687,268.4847354971321,1.703576922416687,0.1836637407541275,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.03579974174499512,3584,3584,4.307493686676025,6.344155724070747,1.1063073873519897,6.372254848480225,3.4394865820075617,1.472818345316336,model.layers.9.self_attn.o_proj,3569,2750.974609375,3569,29.704233169555664,92.61220761606857,29.704233169555664,1.1886886568390764e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.012567281723022461,18944,3584,3.3083438873291016,9.686140548017068,1.1392799615859985,9.686767578125,4.276235101171374,2.9277913294064786,model.layers.9.mlp.gate_proj,3584,18890.13671875,3584,846.8204345703125,22.307133776637187,846.8204345703125,0.08910661190748215,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.04784667491912842,18944,3584,11.911921501159668,14.935211859810515,1.173457384109497,14.937577247619629,4.048057577517786,1.2538037510032718,model.layers.9.mlp.up_proj,3584,11170.11328125,3584,17.939228057861328,622.6640993258923,17.939228057861328,0.07642365247011185,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.011432483792304993,3584,18944,6.4599080085754395,10.460925230722989,1.1694989204406738,10.465544700622559,4.040988430471299,1.6193613309719355,model.layers.9.mlp.down_proj,3584,10989.765625,3584,41.62567901611328,264.0140866109563,41.62567901611328,0.1981092095375061,67895296
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.05036365985870361,3584,3584,3.4274044036865234,4.180129229379442,1.106351375579834,5.111641883850098,3.516069791384682,1.21961949540687,model.layers.10.self_attn.q_proj,3571,3281.480224609375,3571,16.581335067749023,197.90205138498825,16.581335067749023,1.0523513083171565e-05,12845056
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.052600666880607605,512,3584,7.7146782875061035,6.683241978186242,0.978863000869751,6.790221214294434,2.8204282957218303,0.8663020970050987,model.layers.10.self_attn.k_proj,512,661.3453369140625,512,7.350249767303467,89.97589984709941,7.350249767303467,0.009077860973775387,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.12232205271720886,512,3584,12.42039966583252,1.8282513461042176,1.012537956237793,3.0655553340911865,2.5676115731969738,0.1471974650810621,model.layers.10.self_attn.v_proj,512,369.49755859375,512,1.403451681137085,263.2777198958363,1.403451681137085,0.09040628373622894,1835008
FinMindAI/Qwen2-7B-Instruct_extension_finreport_data_1,True,Qwen/Qwen2-7B-Instruct,0.02405315637588501,3584,3584,5.775452136993408,6.490015509110051,1.1126340627670288,6.593836784362793,3.388875034831477,1.1237242306173159,model.layers.10.self_attn.o_proj,3571,2448.358642578125,3571,13.296098709106445,184.14113012723453,13.296098709106445,1.2883948329545092e-05,12845056
