model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.04166802763938904,11008,4096,4.736073970794678,8.484637603310713,1.1819348335266113,9.396824836730957,4.47174556419899,1.791491783200982,model.layers.10.mlp.up_proj,4096,29630.94921875,4096,61.87166213989258,478.90986267273803,61.87166213989258,0.21221069991588593,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.04467606544494629,4096,11008,5.740850925445557,11.436026593469467,1.1753937005996704,11.797755241394043,4.467943829185072,1.9920438175429367,model.layers.10.mlp.down_proj,4096,29372.697265625,4096,98.18470001220703,299.15758017260504,98.18470001220703,0.24322569370269775,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.05401626229286194,4096,4096,2.5242843627929688,5.2810449115132565,1.1008507013320923,6.2891435623168945,4.1512321778902725,2.0920958784810195,model.layers.11.self_attn.q_proj,4081,14165.5087890625,4087,123.62203216552734,114.5872506778984,123.62203216552734,1.278075978916604e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.05554020404815674,4096,4096,3.3179681301116943,7.4359407486889175,1.1057910919189453,7.718410491943359,4.12992564030962,2.241112770555333,model.layers.11.self_attn.k_proj,4079,13487.3193359375,4087,174.22592163085938,77.41281670194701,174.22592163085938,1.0447650311107282e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.06937700510025024,4096,4096,6.331538200378418,9.096511544729141,1.1339279413223267,10.08803939819336,3.9353188821750997,1.43669851730271,model.layers.11.self_attn.v_proj,4088,8616.26171875,4088,27.33370590209961,315.2247905794637,27.33370590209961,1.0659797226253431e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.06807953119277954,4096,4096,5.452353477478027,9.572121574449023,1.138354778289795,9.611695289611816,3.9181000439288156,1.7555944628293954,model.layers.11.self_attn.o_proj,4086,8281.3291015625,4088,56.96321105957031,145.38030682473553,56.96321105957031,1.0672870303096715e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.02504551410675049,11008,4096,3.5745959281921387,8.821688001603919,1.1721373796463013,8.892759323120117,4.489867333023374,2.4678839731307787,model.layers.11.mlp.gate_proj,4096,30893.515625,4096,293.6864929199219,105.19215683992519,293.6864929199219,0.24612480401992798,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0424918532371521,11008,4096,4.5099639892578125,8.08466170600343,1.182138204574585,9.050640106201172,4.4753831480497315,1.7926222305233734,model.layers.11.mlp.up_proj,4096,29880.17578125,4096,62.032920837402344,481.68255464820777,62.032920837402344,0.24437512457370758,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.038117408752441406,4096,11008,3.732970714569092,7.44306014674144,1.1765923500061035,8.217288970947266,4.47136139799431,1.9938704897128066,model.layers.11.mlp.down_proj,4096,29604.75,4096,98.59854125976562,300.2554563358494,98.59854125976562,0.4977089762687683,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.051945388317108154,4096,4096,2.741000175476074,5.873152017766045,1.1126028299331665,6.59798002243042,4.172984410746746,2.142703991890828,model.layers.12.self_attn.q_proj,4082,14893.076171875,4088,138.9005584716797,107.22113961054761,138.9005584716797,1.0128353096661158e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.04159778356552124,4096,4096,3.084000825881958,7.107398096483499,1.1100492477416992,7.413309097290039,4.172902559060111,2.304603175471244,model.layers.12.self_attn.k_proj,4079,14890.26953125,4088,201.6522979736328,73.84130843476422,201.6522979736328,1.2791963854397181e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.06291943788528442,4096,4096,3.350494623184204,4.861189323575329,1.1369727849960327,6.255570888519287,3.932093529163956,1.4508870690129352,model.layers.12.self_attn.v_proj,4087,8552.5087890625,4087,28.241455078125,302.8352740821425,28.241455078125,1.163367778644897e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.049246400594711304,4096,4096,4.31878662109375,6.853704451667308,1.1447569131851196,7.282791614532471,3.9182651760125218,1.5869513946793647,model.layers.12.self_attn.o_proj,4087,8284.478515625,4087,38.63237380981445,214.4439416642927,38.63237380981445,1.3863760614185594e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.028876036405563354,11008,4096,3.646028518676758,8.931295481858948,1.1734657287597656,8.99178409576416,4.485168143740081,2.4495956178368994,model.layers.12.mlp.gate_proj,4096,30561.041015625,4096,281.57598876953125,108.53567858955148,281.57598876953125,0.23460499942302704,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.04646289348602295,11008,4096,4.759461879730225,8.772489226859486,1.1820969581604004,9.480704307556152,4.480691588621129,1.8431682926635242,model.layers.12.mlp.up_proj,4096,30247.646484375,4096,69.68965148925781,434.0335449810288,69.68965148925781,0.23912964761257172,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.03951621055603027,4096,11008,3.3738090991973877,6.5459945733680724,1.1770957708358765,7.624728202819824,4.476486766759155,1.940238579273893,model.layers.12.mlp.down_proj,4096,29956.203125,4096,87.14421844482422,343.7543380341051,87.14421844482422,0.19860060513019562,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0457630455493927,4096,4096,3.2208290100097656,6.973366825342131,1.1147288084030151,7.379795074462891,4.15266743389959,2.165084456104358,model.layers.13.self_attn.q_proj,4081,14212.400390625,4087,146.24615478515625,97.18136118863302,146.24615478515625,1.2587132914632093e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.03336992859840393,4096,4096,3.122653007507324,7.259471944312068,1.1175453662872314,7.442129135131836,4.152960197166363,2.3247770171258906,model.layers.13.self_attn.k_proj,4079,14221.984375,4088,211.24041748046875,67.32605693848792,211.24041748046875,1.1359976269886829e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.06089067459106445,4096,4096,3.6227192878723145,5.113060253911705,1.1450674533843994,6.455461502075195,3.953668443018446,1.4113873716433307,model.layers.13.self_attn.v_proj,4089,8988.111328125,4089,25.78620147705078,348.562828694418,25.78620147705078,1.1616640222200658e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.04233214259147644,4096,4096,3.7916505336761475,6.048446324048306,1.1428885459899902,6.73597526550293,3.9375381178496154,1.595201422264016,model.layers.13.self_attn.o_proj,4088,8660.4033203125,4088,39.37326431274414,219.9564468803605,39.37326431274414,1.1151042599522043e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.020633399486541748,11008,4096,3.943305492401123,9.718746028993095,1.1747149229049683,9.747575759887695,4.482506708118071,2.4646190988046532,model.layers.13.mlp.gate_proj,4096,30374.330078125,4096,291.4869384765625,104.20477238834253,291.4869384765625,0.20189215242862701,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.041017085313797,11008,4096,4.770423889160156,8.863998580626609,1.183045506477356,9.512263298034668,4.488210712539066,1.8581155022236682,model.layers.13.mlp.up_proj,4096,30775.896484375,4096,72.12992858886719,426.6730480185873,72.12992858886719,0.2946198880672455,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0298081636428833,4096,11008,3.6022543907165527,6.826178052948193,1.1797351837158203,7.9340362548828125,4.48292285636189,1.8949739003830721,model.layers.13.mlp.down_proj,4096,30403.44921875,4096,78.51884460449219,387.2121319652043,78.51884460449219,0.5005615949630737,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0439477264881134,4096,4096,2.6141624450683594,5.540448920635431,1.1044436693191528,6.419025897979736,4.142976414560863,2.1193973354974696,model.layers.14.self_attn.q_proj,4082,13898.771484375,4088,131.6428680419922,105.57937312594474,131.6428680419922,1.1509732757986058e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.027440130710601807,4096,4096,2.6588711738586426,6.035225378735994,1.1046996116638184,6.586664199829102,4.1331134304689305,2.269844977098862,model.layers.14.self_attn.k_proj,4078,13586.6826171875,4087,186.1422576904297,72.99085541222618,186.1422576904297,1.2497848729253747e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.08298930525779724,4096,4096,3.532072067260742,4.720876044208148,1.1443103551864624,6.32988166809082,3.9572580812419793,1.3365740999360098,model.layers.14.self_attn.v_proj,4088,9062.7099609375,4088,21.70571517944336,417.5264388210733,21.70571517944336,1.0451190973981284e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.06261610984802246,4096,4096,3.533938407897949,5.619084854912052,1.1407263278961182,6.45205020904541,3.9423022654069304,1.5900347449050154,model.layers.14.self_attn.o_proj,4088,8755.9296875,4088,38.90762710571289,225.0440424883775,38.90762710571289,1.0682683750928845e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.02231690287590027,11008,4096,3.8508903980255127,9.541857566754418,1.174992561340332,9.570631980895996,4.4825440155578375,2.477831509213263,model.layers.14.mlp.gate_proj,4096,30376.939453125,4096,300.49102783203125,101.09100318996921,300.49102783203125,0.20258639752864838,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.036439359188079834,11008,4096,7.400794506072998,14.00279741353948,1.1835747957229614,14.101842880249023,4.4872005654510785,1.8920667777019022,model.layers.14.mlp.up_proj,4096,30704.396484375,4096,77.99500274658203,393.67133025353417,77.99500274658203,0.2467830926179886,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.016164630651474,4096,11008,3.5855352878570557,6.8734273358893105,1.1794618368148804,7.973639488220215,4.482403733007644,1.9169877812016483,model.layers.14.mlp.down_proj,4096,30367.12890625,4096,82.60147094726562,367.63423893064765,82.60147094726562,0.4001738727092743,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.03508046269416809,4096,4096,3.014467716217041,6.691411842823321,1.1152859926223755,7.078378677368164,4.1469638596830505,2.219765634518257,model.layers.15.self_attn.q_proj,4080,14026.9697265625,4089,165.86915588378906,84.56647441064962,165.86915588378906,1.2082879948138725e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.02659451961517334,4096,4096,2.9206109046936035,6.923077913609836,1.1125463247299194,7.155088901519775,4.149831212465139,2.3704211685589542,model.layers.15.self_attn.k_proj,4078,14119.88671875,4088,234.65032958984375,60.174161031142845,234.65032958984375,1.1560098755580839e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.06188744306564331,4096,4096,3.841553211212158,5.282733809042505,1.1446400880813599,6.798337936401367,3.9770962647529524,1.3751557035899027,model.layers.15.self_attn.v_proj,4089,9486.287109375,4089,23.722240447998047,399.8900158764541,23.722240447998047,1.0179403034271672e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.029015719890594482,4096,4096,3.743724822998047,5.840350048785727,1.1446948051452637,6.713294506072998,3.9622553135918013,1.5600372155848417,model.layers.15.self_attn.o_proj,4089,9167.5927734375,4089,36.310916900634766,252.47483555771177,36.310916900634766,1.0445553925819695e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.01565718650817871,11008,4096,4.018815994262695,9.984422190152902,1.176477074623108,10.003605842590332,4.4855697162520345,2.484418844855492,model.layers.15.mlp.gate_proj,4096,30589.3125,4096,305.0835876464844,100.26534936204227,305.0835876464844,0.203398659825325,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.031155407428741455,11008,4096,4.899554252624512,9.43708844066723,1.184716820716858,9.798020362854004,4.493685529825395,1.9261116326270145,model.layers.15.mlp.up_proj,4096,31166.3203125,4096,84.35515594482422,369.4655052607045,84.35515594482422,0.27878203988075256,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.010313868522644043,4096,11008,3.909886598587036,7.332252570781603,1.1828079223632812,8.385313987731934,4.487972598167075,1.8753108014517221,model.layers.15.mlp.down_proj,4096,30759.02734375,4096,75.04310607910156,409.88478423757505,75.04310607910156,0.35141894221305847,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0594235360622406,4096,4096,2.5537805557250977,5.600891188962841,1.113401174545288,6.193984508514404,4.12329010605292,2.193176377824121,model.layers.16.self_attn.q_proj,4079,13282.814453125,4087,156.0186004638672,85.13609539909446,156.0186004638672,1.041288396663731e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.039415717124938965,4096,4096,2.7204222679138184,6.39184548525201,1.1118319034576416,6.672368049621582,4.117979735380816,2.349578431496099,model.layers.16.self_attn.k_proj,4076,13121.38671875,4087,223.6549072265625,58.6680027792014,223.6549072265625,1.2050012628606055e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.05268186330795288,4096,4096,11.716897964477539,15.894880858281176,1.1534842252731323,16.002887725830078,4.001515179108262,1.3565775605855876,model.layers.16.self_attn.v_proj,4087,10034.94921875,4087,22.72885513305664,441.50702532109773,22.72885513305664,1.5296640412998386e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.03599870204925537,4096,4096,5.71094274520874,9.003138491105329,1.1524988412857056,9.139338493347168,3.9904130903737354,1.5764715026531502,model.layers.16.self_attn.o_proj,4089,9781.671875,4089,37.711299896240234,259.38304704196156,37.711299896240234,1.0839387869054917e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.012837857007980347,11008,4096,3.8857977390289307,9.837304845317869,1.174903154373169,9.855901718139648,4.48601299822071,2.5316049640237406,model.layers.16.mlp.gate_proj,4096,30620.55078125,4096,340.09869384765625,90.03430867325284,340.09869384765625,0.13167423009872437,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.02715224027633667,11008,4096,4.862076759338379,9.570995570683754,1.1838626861572266,9.848200798034668,4.492770644050781,1.9684994796310364,model.layers.16.mlp.up_proj,4096,31100.734375,4096,93.0035400390625,334.40376959777393,93.0035400390625,0.1616944968700409,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.009646952152252197,4096,11008,4.728829860687256,8.58221033745745,1.187443494796753,9.412055015563965,4.489109666124817,1.8148697648872845,model.layers.16.mlp.down_proj,4096,30839.666015625,4096,65.29347229003906,472.3238776248968,65.29347229003906,0.46358931064605713,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.04655835032463074,4096,4096,2.8746891021728516,6.370256538970719,1.1229537725448608,6.679525375366211,4.1105520314091555,2.2159810374470483,model.layers.17.self_attn.q_proj,4079,12898.880859375,4088,164.42999267578125,78.44603438503263,164.42999267578125,1.0050785931525752e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.024466365575790405,4096,4096,2.9309000968933105,6.786741877705804,1.1200225353240967,6.986979007720947,4.10632027147521,2.315582808468839,model.layers.17.self_attn.k_proj,4077,12773.8046875,4088,206.81536865234375,61.76429136159964,206.81536865234375,1.1408729733375367e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.06110528111457825,4096,4096,13.484482765197754,16.30044358551882,1.1556165218353271,17.07938575744629,3.995706131794483,1.2088297244584576,model.layers.17.self_attn.v_proj,4089,9901.6171875,4089,16.174457550048828,612.1761522364073,16.174457550048828,1.3065749044471886e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.03720128536224365,4096,4096,6.336266040802002,10.575040262628127,1.155620813369751,10.586533546447754,3.9865523629559605,1.668970367489432,model.layers.17.self_attn.o_proj,4088,9695.1015625,4088,46.66275405883789,207.76959607388957,46.66275405883789,1.3875426702725235e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.012429416179656982,11008,4096,3.9032273292541504,10.001876547997254,1.1755229234695435,10.013572692871094,4.4894683424469735,2.562463239851435,model.layers.17.mlp.gate_proj,4096,30865.146484375,4096,365.1432189941406,84.5288776535387,365.1432189941406,0.12479949742555618,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.03356316685676575,11008,4096,5.244864463806152,10.15442580483466,1.184517502784729,10.394683837890625,4.493176804593145,1.9360702025588057,model.layers.17.mlp.up_proj,4096,31129.833984375,4096,86.31180572509766,360.6671616108143,86.31180572509766,0.1449146419763565,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.01367121934890747,4096,11008,5.229220390319824,9.579702955768752,1.1886062622070312,10.124796867370605,4.491483904047664,1.8319562460022552,model.layers.17.mlp.down_proj,4096,31008.724609375,4096,67.91352081298828,456.59132729641465,67.91352081298828,0.32181376218795776,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.038364946842193604,4096,4096,5.211210250854492,11.79473976363529,1.1310970783233643,11.79764461517334,4.103803587376187,2.2633398377471496,model.layers.18.self_attn.q_proj,4080,12699.99609375,4088,183.3748779296875,69.25701184989818,183.3748779296875,1.6799034710857086e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.01784038543701172,4096,4096,3.31829571723938,7.765705599975791,1.13113534450531,7.817447662353516,4.105154114289448,2.3402693013859492,model.layers.18.self_attn.k_proj,4078,12739.55078125,4088,218.911865234375,58.194884811796626,218.911865234375,1.109620279748924e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.07373255491256714,4096,4096,18.7403621673584,23.68248651787049,1.1569644212722778,23.841171264648438,4.033896191091739,1.2637155198163774,model.layers.18.self_attn.v_proj,4090,10811.7548828125,4090,18.353357315063477,589.0886717461103,18.353357315063477,1.1114222616015468e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.029561936855316162,4096,4096,8.547215461730957,13.037175149847243,1.1594672203063965,13.049930572509766,4.022427485092892,1.525312566205859,model.layers.18.self_attn.o_proj,4091,10529.978515625,4091,33.520660400390625,314.13398154596894,33.520660400390625,1.1505832844704855e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.017080068588256836,11008,4096,4.193331241607666,10.682136077060061,1.1772491931915283,10.687814712524414,4.495721779487337,2.5474105100661393,model.layers.18.mlp.gate_proj,4096,31312.791015625,4096,352.7041015625,88.77920862532498,352.7041015625,0.13206088542938232,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.02687382698059082,11008,4096,6.257051467895508,11.973785611286278,1.1852465867996216,12.099998474121094,4.492714402085509,1.9136466549337068,model.layers.18.mlp.up_proj,4096,31096.70703125,4096,81.96843719482422,379.3741602921955,81.96843719482422,0.15289144217967987,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.019371330738067627,4096,11008,5.75176477432251,10.381954328431437,1.1899986267089844,10.80578899383545,4.492074498531349,1.8050032878220943,model.layers.18.mlp.down_proj,4096,31050.921875,4096,63.82683181762695,486.4869677962727,63.82683181762695,0.3163542151451111,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.02608373761177063,4096,4096,3.0356476306915283,6.713793333155509,1.1250642538070679,6.948647499084473,4.089031175016982,2.2116510708543897,model.layers.19.self_attn.q_proj,4081,12275.2734375,4088,162.7987518310547,75.40152058560457,162.7987518310547,1.2238343515491579e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.01385354995727539,4096,4096,2.942411184310913,6.784278760288398,1.1207736730575562,6.980064868927002,4.084390953941051,2.305686845014225,model.layers.19.self_attn.k_proj,4078,12144.81640625,4088,202.15609741210938,60.07642886720325,202.15609741210938,1.0673290489648934e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0625438392162323,4096,4096,6.240189075469971,8.433795527874295,1.1531760692596436,9.54738712310791,4.038621675260194,1.3515288440581612,model.layers.19.self_attn.v_proj,4090,10930.0380859375,4090,22.46615982055664,486.51118719170086,22.46615982055664,1.000821703200927e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.03511476516723633,4096,4096,5.724954128265381,9.141275072830869,1.1587802171707153,9.231821060180664,4.027547324131919,1.596742064307266,model.layers.19.self_attn.o_proj,4089,10654.849609375,4089,39.513187408447266,269.65300215434326,39.513187408447266,1.1053259186155628e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.023357093334197998,11008,4096,4.326807975769043,10.774387307421213,1.1784577369689941,10.781362533569336,4.499578355806652,2.4901468629437344,model.layers.19.mlp.gate_proj,4096,31592.08984375,4096,309.1340637207031,102.19543412172418,309.1340637207031,0.107375368475914,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.024237453937530518,11008,4096,5.975914001464844,11.226976070973379,1.1852858066558838,11.460285186767578,4.493808992552868,1.8787044238289523,model.layers.19.mlp.up_proj,4096,31175.181640625,4096,75.63179779052734,412.19675521886904,75.63179779052734,0.12155716121196747,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.024080097675323486,4096,11008,6.090969085693359,11.128952987589615,1.1905992031097412,11.416596412658691,4.4935817417356265,1.8271235383101212,model.layers.19.mlp.down_proj,4096,31158.873046875,4096,67.1619873046875,463.9361385409794,67.1619873046875,0.3120919167995453,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.02151668071746826,4096,4096,2.9596290588378906,6.6059443018480914,1.1254405975341797,6.828176021575928,4.081250939150141,2.232017651712725,model.layers.20.self_attn.q_proj,4080,12057.32421875,4089,170.61517333984375,70.66970646704056,170.61517333984375,1.2084074114682153e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.01716768741607666,4096,4096,2.9467432498931885,6.771715912952986,1.121724247932434,6.96499490737915,4.079690169332778,2.298033910215436,model.layers.20.self_attn.k_proj,4078,12014.0703125,4088,198.625,60.48619414726243,198.625,1.1273968084424268e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0616915225982666,4096,4096,8.042380332946777,10.199717415861327,1.1571072340011597,11.247154235839844,4.049168110471877,1.2682460905357467,model.layers.20.self_attn.v_proj,4090,11198.712890625,4090,18.545822143554688,603.8401966729169,18.545822143554688,1.0276411558152176e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0546610951423645,4096,4096,7.98527193069458,15.039932887957615,1.161734938621521,15.03995132446289,4.041522021187732,1.8834590754693814,model.layers.20.self_attn.o_proj,4090,11003.2763671875,4091,76.46436309814453,143.90071297742233,76.46436309814453,1.7342845239909366e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.024238258600234985,11008,4096,3.9468929767608643,9.949857810566845,1.177536129951477,9.962986946105957,4.503437313439179,2.5209342815098306,model.layers.20.mlp.gate_proj,4096,31874.0546875,4096,331.84423828125,96.05125239657042,331.84423828125,0.10942518711090088,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.034366071224212646,11008,4096,5.5863800048828125,10.42917258922149,1.1846628189086914,10.789763450622559,4.494853930312843,1.8668927964273472,model.layers.20.mlp.up_proj,4096,31250.28125,4096,73.6025390625,424.5815653650705,73.6025390625,0.1184270828962326,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.048389434814453125,4096,11008,7.826695919036865,13.836017782223042,1.1923598051071167,14.001851081848145,4.49529196281198,1.7677980498219827,model.layers.20.mlp.down_proj,4096,31281.81640625,4096,58.58656692504883,533.9417898691617,58.58656692504883,0.3106366693973541,45088768
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.022970080375671387,4096,4096,3.0626986026763916,6.805989268415539,1.1277536153793335,6.986138343811035,4.065410837899059,2.2222197321238233,model.layers.21.self_attn.q_proj,4080,11625.478515625,4088,166.80909729003906,69.69331232223634,166.80909729003906,1.2716571291093715e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.020425260066986084,4096,4096,3.0831477642059326,6.943029967425631,1.12505304813385,7.115952014923096,4.0594889046963685,2.2519290343561638,model.layers.21.self_attn.k_proj,4080,11468.0322265625,4089,178.61956787109375,64.20367243771832,178.61956787109375,1.145886108133709e-05,16777216
0x1202/fab09f99-11fd-4853-b9e7-9983fa3d4e82,True,defog/sqlcoder-7b-2,0.0740433931350708,4096,4096,22.51211929321289,28.948923095655896,1.1558294296264648,29.30840301513672,4.064062138173022,1.285926159088168,model.layers.21.self_attn.v_proj,4091,11589.431640625,4091,19.31639862060547,599.9789022919704,19.31639862060547,1.0643362656992394e-05,16777216
