model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.035188138484954834,1024,4096,4.998706817626953,8.566675802906834,0.9812021851539612,8.59736442565918,3.4778689628613586,1.7137784061866048,model.layers.3.self_attn.k_proj,1024,3005.16943359375,1024,51.73427963256836,58.088552792023435,51.73427963256836,4.742206147057004e-05,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.08696410059928894,1024,4096,6.2400593757629395,-0.48371518447425504,1.0263298749923706,0.727367103099823,2.399505563381582,-0.07751772144237229,model.layers.3.self_attn.v_proj,1024,250.90283203125,1024,0.8365314602851868,299.9323324262225,0.8365314602851868,0.025098728016018867,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.038765132427215576,4096,4096,3.273183584213257,3.780370001038837,1.1409659385681152,3.9194068908691406,3.120928702027635,1.1549520226337955,model.layers.3.self_attn.o_proj,4073,1321.0787353515625,4073,14.287361145019531,92.4648521124617,14.287361145019531,1.081713617168134e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.022230565547943115,14336,4096,3.527242422103882,6.797147417632616,1.1842799186706543,6.868374347686768,3.9812072558722007,1.9270428862608047,model.layers.3.mlp.gate_proj,4096,9576.509765625,4096,84.5362319946289,113.28290295968542,84.5362319946289,0.015092012472450733,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.02236032485961914,14336,4096,9.758862495422363,8.581480116585444,1.1968774795532227,8.831611633300781,3.802595727198781,0.8793524983686163,model.layers.3.mlp.up_proj,4096,6347.39794921875,4096,7.574474334716797,837.9984760296998,7.574474334716797,0.015960829332470894,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.025137245655059814,4096,14336,5.118452548980713,6.15535380798684,1.1907737255096436,6.431768417358398,3.80055216528445,1.2025810045289207,model.layers.3.mlp.down_proj,4096,6317.6005859375,4096,15.943402290344238,396.2517203598138,15.943402290344238,0.015378163196146488,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.025467097759246826,4096,4096,3.406088352203369,6.836741672038496,1.11451256275177,6.88898229598999,3.7013608525333845,2.007212075874622,model.layers.4.self_attn.q_proj,4053,5027.6015625,4064,101.67450714111328,49.44800524601737,101.67450714111328,1.0275322892994154e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.02708256244659424,1024,4096,4.233307361602783,7.435172134984978,0.9770606756210327,7.497427940368652,3.463324870916656,1.7563506497127883,model.layers.4.self_attn.k_proj,1024,2906.19580078125,1024,57.06248092651367,50.930063915796325,57.06248092651367,0.000691550609190017,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.06300655007362366,1024,4096,8.919557571411133,0.31719860293345525,1.0215150117874146,0.9911061525344849,2.4651152456912673,0.03556214536359255,model.layers.4.self_attn.v_proj,1024,291.82012939453125,1024,1.085330843925476,268.8766573140614,1.085330843925476,0.018108295276761055,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.026932477951049805,4096,4096,4.080500602722168,4.194175074570452,1.1372066736221313,4.338774681091309,3.140460434821922,1.0278579720763794,model.layers.4.self_attn.o_proj,4071,1381.8485107421875,4071,10.662473678588867,129.5992423894142,10.662473678588867,1.0286235010426026e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.015742450952529907,14336,4096,3.6659648418426514,7.700337315409439,1.1835108995437622,7.716289043426514,4.0282636996438645,2.1004940438924016,model.layers.4.mlp.gate_proj,4096,10672.439453125,4096,126.03583526611328,84.67781746827089,126.03583526611328,0.014529176987707615,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.026997089385986328,14336,4096,8.012760162353516,7.287982743283941,1.1975033283233643,7.577423572540283,3.780329761129185,0.9095470968325235,model.layers.4.mlp.up_proj,4096,6030.1728515625,4096,8.119832992553711,742.647398917252,8.119832992553711,0.01367916353046894,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.01067054271697998,4096,14336,5.110640048980713,6.495676634433966,1.1918574571609497,6.761722087860107,3.7784706334144094,1.2710103963845958,model.layers.4.mlp.down_proj,4096,6004.4140625,4096,18.664243698120117,321.70679721165294,18.664243698120117,0.06683541089296341,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.024510443210601807,4096,4096,4.2971906661987305,8.374750595670257,1.1082344055175781,8.391514778137207,3.696383012484647,1.9488896924088572,model.layers.5.self_attn.q_proj,4064,4970.3046875,4073,88.89752960205078,55.91049278590234,88.89752960205078,1.0156341886613518e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.02125665545463562,1024,4096,4.8735151290893555,8.601026913242915,0.980753481388092,8.61655044555664,3.4669700184729884,1.7648507669350493,model.layers.5.self_attn.k_proj,1024,2930.69091796875,1024,58.19032287597656,50.36388823988917,58.19032287597656,0.010457007214426994,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.046221256256103516,1024,4096,7.344691276550293,-0.6027985194534551,1.0174238681793213,0.2198728770017624,2.3024117048011896,-0.08207268307900639,model.layers.5.self_attn.v_proj,1024,200.63731384277344,1024,0.8278036117553711,242.3730834144571,0.8278036117553711,0.012093144468963146,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.03202009201049805,4096,4096,3.812004566192627,3.179018176109429,1.1320708990097046,3.692309617996216,3.0732155180452043,0.8339492046528645,model.layers.5.self_attn.o_proj,4068,1183.6287841796875,4068,6.822588920593262,173.4867508442476,6.822588920593262,1.0299268069502432e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.018617570400238037,14336,4096,3.812460422515869,8.034597022483252,1.183069109916687,8.043902397155762,4.027914966172323,2.10745716205525,model.layers.5.mlp.gate_proj,4096,10663.873046875,4096,128.0728759765625,83.26410229771449,128.0728759765625,0.011149656027555466,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.017447054386138916,14336,4096,7.412487506866455,7.45796045465634,1.1962758302688599,7.6002421379089355,3.785423130444252,1.0061346407326504,model.layers.5.mlp.up_proj,4096,6101.310546875,4096,10.142257690429688,601.5732130955658,10.142257690429688,0.010383901186287403,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.01681727170944214,4096,14336,5.105608940124512,6.378285916725507,1.190826416015625,6.579980373382568,3.7823358498113335,1.2492703596233437,model.layers.5.mlp.down_proj,4096,6058.091796875,4096,17.75294303894043,341.2443662770053,17.75294303894043,0.038781773298978806,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.03980135917663574,4096,4096,4.149033069610596,8.072365895203736,1.1132166385650635,8.094866752624512,3.713821547104501,1.9456017244908008,model.layers.6.self_attn.q_proj,4073,5173.94189453125,4080,88.22704315185547,58.64349194640826,88.22704315185547,1.0949518582492601e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.02614074945449829,1024,4096,4.406606197357178,8.012175401434627,0.9809498190879822,8.036043167114258,3.465664100127885,1.8182190653296537,model.layers.6.self_attn.k_proj,1024,2921.8916015625,1024,65.79896545410156,44.40634562257186,65.79896545410156,0.01613985002040863,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.023663461208343506,1024,4096,6.246072769165039,-0.08107472467167214,1.0217928886413574,0.8050351142883301,2.3758902892832943,-0.012980112090898681,model.layers.6.self_attn.v_proj,1024,237.62399291992188,1024,0.9705544114112854,244.83325213512995,0.9705544114112854,0.009162142872810364,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.030202388763427734,4096,4096,4.090573310852051,3.546465745507809,1.13658607006073,3.916639566421509,3.11028417378638,0.8669850106583454,model.layers.6.self_attn.o_proj,4069,1289.0927734375,4069,7.361816883087158,175.1052483251828,7.361816883087158,1.0473989277670626e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.01274937391281128,14336,4096,3.9209816455841064,8.33945054504731,1.1820662021636963,8.346806526184082,4.032612308578707,2.1268782409219837,model.layers.6.mlp.gate_proj,4096,10779.83984375,4096,133.93011474609375,80.48854332863482,133.93011474609375,0.008724577724933624,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.016367852687835693,14336,4096,6.238240718841553,6.3879976702503205,1.1951513290405273,6.734539985656738,3.785258320434048,1.0240062796801752,model.layers.6.mlp.up_proj,4096,6098.99560546875,4096,10.568327903747559,577.1012842349478,10.568327903747559,0.008281777612864971,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.014009535312652588,4096,14336,4.534670829772949,6.224315474326311,1.1892549991607666,6.348419189453125,3.7819425761264416,1.3726057982995785,model.layers.6.mlp.down_proj,4096,6052.6083984375,4096,23.58336639404297,256.6473461552273,23.58336639404297,0.02438317984342575,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.03269660472869873,4096,4096,3.534024715423584,6.881358350627375,1.108152151107788,6.9504499435424805,3.677014212019591,1.9471732386576088,model.layers.7.self_attn.q_proj,4068,4753.5078125,4077,88.546875,53.683518616551964,88.546875,1.0435328476887662e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.04060089588165283,1024,4096,4.476105213165283,8.139308076773688,0.9760916829109192,8.172990798950195,3.4733575420304907,1.8183906966337742,model.layers.7.self_attn.k_proj,1024,2974.113525390625,1024,65.8249740600586,45.18214504235199,65.8249740600586,0.021896842867136,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.062284499406814575,1024,4096,4.78032112121582,0.24582982236604942,1.0106343030929565,1.3563088178634644,2.3684956288417642,0.05142537836527714,model.layers.7.self_attn.v_proj,1024,233.6122589111328,1024,1.1257070302963257,207.52491778401512,1.1257070302963257,0.014047728851437569,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.03983277082443237,4096,4096,3.7221641540527344,2.960929995839962,1.1306387186050415,3.8560595512390137,3.1247707277885923,0.7954861401306195,model.layers.7.self_attn.o_proj,4067,1332.817626953125,4067,6.2443342208862305,213.44431284524745,6.2443342208862305,1.03629654404358e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.012796342372894287,14336,4096,3.859517812728882,8.100271216892411,1.180967926979065,8.112300872802734,4.016474329583293,2.0987780365146427,model.layers.7.mlp.gate_proj,4096,10386.6220703125,4096,125.538818359375,82.73633770057585,125.538818359375,0.08773580193519592,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.011882975697517395,14336,4096,5.354530334472656,5.754581269149443,1.1943491697311401,6.302555084228516,3.7973026118218005,1.0747126096384672,model.layers.7.mlp.up_proj,4096,6270.50634765625,4096,11.87716007232666,527.9466058781422,11.87716007232666,0.10568656027317047,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.01037687063217163,4096,14336,3.8901901245117188,5.935627900387834,1.1847004890441895,6.118382453918457,3.7943433943511202,1.5257937813856464,model.layers.7.mlp.down_proj,4096,6227.92529296875,4096,33.557823181152344,185.58788093462053,33.557823181152344,0.013201341032981873,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.0294361412525177,4096,4096,4.327938079833984,7.891461224083456,1.1017401218414307,7.964620590209961,3.680043758416016,1.8233766469196262,model.layers.8.self_attn.q_proj,4073,4786.783203125,4077,66.58503723144531,71.88977287023883,66.58503723144531,1.0003354873333592e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.0368637889623642,1024,4096,5.022854804992676,8.814096456390086,0.9705802798271179,8.842683792114258,3.466339833012971,1.754798177249509,model.layers.8.self_attn.k_proj,1024,2926.44140625,1024,56.858863830566406,51.46851711582728,56.858863830566406,0.02233102358877659,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.06260764598846436,1024,4096,11.095375061035156,-0.05083592702988837,1.0132642984390259,0.64870685338974,2.411035949234016,-0.004581722271689081,model.layers.8.self_attn.v_proj,1024,257.6534423828125,1024,0.9895056486129761,260.3860248235815,0.9895056486129761,0.005654758773744106,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.040020525455474854,4096,4096,3.5606422424316406,3.3896684880932892,1.126659631729126,3.935344934463501,3.141275498845646,0.9519823271484894,model.layers.8.self_attn.o_proj,4065,1384.4443359375,4065,8.953283309936523,154.6297920005522,8.953283309936523,1.0509595085750334e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.008726775646209717,14336,4096,3.645413875579834,7.669726813326191,1.1775158643722534,7.692049026489258,4.020613736166726,2.103938558171603,model.layers.8.mlp.gate_proj,4096,10486.09375,4096,127.03943634033203,82.54203617456473,127.03943634033203,0.027363326400518417,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.011242687702178955,14336,4096,4.855778217315674,5.113392950599923,1.1924033164978027,5.958308219909668,3.79346873544765,1.0530532330256759,model.layers.8.mlp.up_proj,4096,6215.39501953125,4096,11.299344062805176,550.0668875099477,11.299344062805176,0.01993248052895069,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.014292359352111816,4096,14336,3.8695945739746094,5.773789477375381,1.1845146417617798,5.981588363647461,3.791548420216859,1.4920915788459201,model.layers.8.mlp.down_proj,4096,6187.97314453125,4096,31.052143096923828,199.2768462136921,31.052143096923828,0.010835310444235802,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.043821871280670166,4096,4096,2.611250400543213,4.745879728315966,1.098323106765747,5.292225360870361,3.680044024220142,1.8174740068316277,model.layers.9.self_attn.q_proj,4072,4786.7861328125,4079,65.6861801147461,72.87356525300365,65.6861801147461,1.0161263162444811e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.02856379747390747,1024,4096,4.536543846130371,7.734231370847566,0.9705150127410889,7.836447238922119,3.464962635686469,1.704873056047897,model.layers.9.self_attn.k_proj,1024,2917.176025390625,1024,50.68425369262695,57.555864254838326,50.68425369262695,0.029078135266900063,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.10029703378677368,1024,4096,15.621342658996582,2.6935781092644855,1.004689335823059,3.2347607612609863,2.5406472161381175,0.17242935950279603,model.layers.9.self_attn.v_proj,1024,347.25396728515625,1024,1.4874054193496704,233.46288965182342,1.4874054193496704,0.01898486353456974,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.05138760805130005,4096,4096,4.839101791381836,4.558155590785811,1.1250394582748413,4.898776531219482,3.200263737894938,0.9419424900099488,model.layers.9.self_attn.o_proj,4065,1585.85595703125,4065,8.748679161071777,181.2680437622736,8.748679161071777,1.0421254955872428e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.008023858070373535,14336,4096,3.702253818511963,8.008082107714532,1.1763116121292114,8.020513534545898,4.031330025352584,2.163028927858112,model.layers.9.mlp.gate_proj,4096,10748.05859375,4096,145.55560302734375,73.84159984367551,145.55560302734375,0.03316347673535347,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.012291252613067627,14336,4096,4.8103556632995605,5.090399383624101,1.19143545627594,5.966060638427734,3.8012585618124923,1.0582168429792258,model.layers.9.mlp.up_proj,4096,6327.884765625,4096,11.434491157531738,553.4032672242622,11.434491157531738,0.02424243837594986,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.010673463344573975,4096,14336,3.880091667175293,5.908333518617226,1.184108853340149,6.059530735015869,3.794263745225888,1.5227303954183364,model.layers.9.mlp.down_proj,4096,6226.783203125,4096,33.32194900512695,186.8673168597353,33.32194900512695,0.0328705795109272,58720256
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.04101264476776123,4096,4096,4.117358207702637,7.385076842758657,1.103419303894043,7.4964447021484375,3.6963691888174863,1.7936444851805378,model.layers.10.self_attn.q_proj,4071,4970.146484375,4075,62.179107666015625,79.93274060913332,62.179107666015625,1.0099290193466004e-05,16777216
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.04242175817489624,1024,4096,5.303531646728516,8.963950121917673,0.9762465953826904,8.998221397399902,3.4739978536214577,1.6901850915600902,model.layers.10.self_attn.k_proj,1024,2978.501708984375,1024,48.99876022338867,60.7872871763527,48.99876022338867,0.014194821938872337,4194304
Alphatao/b62b31cd-6953-4cfa-8759-ce12bfc2615e,True,defog/llama-3-sqlcoder-8b,0.07075631618499756,1024,4096,3.1244313716888428,0.32691578514206193,1.0053995847702026,1.8054512739181519,2.399425607352799,0.10463209021145975,model.layers.10.self_attn.v_proj,1024,250.8566436767578,1024,1.2724246978759766,197.14851817597213,1.2724246978759766,0.006496254354715347,4194304
