model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jspr/llama3_8b_wordcel_8k_merged,False,0.033892303705215454,14336,4096,4.555608749389648,4.578296816769383,1.1921005249023438,5.722010135650635,3.8243950670980698,1.0049802493207465,model.layers.1.mlp.up_proj,4096,6674.13623046875,4096,10.115334510803223,659.8038081035029,10.115334510803223,0.027912136167287827,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.02159959077835083,4096,14336,4.783318042755127,6.367800741973594,1.1963090896606445,6.4651007652282715,3.8214846773434683,1.331251797404177,model.layers.1.mlp.down_proj,4096,6629.5595703125,4096,21.441333770751953,309.1952973259461,21.441333770751953,0.060982778668403625,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.02689981460571289,4096,4096,3.3849687576293945,6.5794469062417615,1.1174678802490234,6.6431732177734375,3.7109359301822,1.9437245591742376,model.layers.2.self_attn.q_proj,4046,5139.67822265625,4056,87.84651947021484,58.507477059451446,87.84651947021484,1.1016061762347817e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.03401772677898407,1024,4096,5.5229692459106445,9.274969705882128,0.9784879684448242,9.289990425109863,3.481000126050755,1.6793448040199692,model.layers.2.self_attn.k_proj,1023,3026.914306640625,1023,47.790855407714844,63.33668399147324,47.790855407714844,5.037800292484462e-05,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.044773757457733154,1024,4096,4.907303810119629,-0.23159168981036385,1.0136288404464722,0.6884470582008362,2.2511781469127037,-0.04719326513528376,model.layers.2.self_attn.v_proj,1024,178.31100463867188,1024,0.8970295190811157,198.77941678143117,0.8970295190811157,0.008213924244046211,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.013379007577896118,4096,4096,3.2395007610321045,3.9151932967619376,1.1273198127746582,4.013004302978516,3.005864996166006,1.2085792180874677,model.layers.2.self_attn.o_proj,4066,1013.5962524414062,4066,16.165130615234375,62.70263300478196,16.165130615234375,1.0037074389401823e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.0224454402923584,14336,4096,4.608653545379639,8.218716921710152,1.1892908811569214,8.229986190795898,3.9310119727355457,1.7833227949950259,model.layers.2.mlp.gate_proj,4096,8531.236328125,4096,60.718746185302734,140.50415833833583,60.718746185302734,0.017775455489754677,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.03484135866165161,14336,4096,10.583846092224121,10.066340179063847,1.1958818435668945,10.110200881958008,3.8202569567088354,0.951104172467088,model.layers.2.mlp.up_proj,4096,6610.8447265625,4096,8.935197830200195,739.8655130184602,8.935197830200195,0.01525120809674263,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.012367546558380127,4096,14336,4.480446815490723,5.906107579654269,1.1913974285125732,6.2272844314575195,3.823037412378865,1.3181961136631415,model.layers.2.mlp.down_proj,4096,6653.3046875,4096,20.806360244750977,319.77263727222515,20.806360244750977,0.08094922453165054,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.01895308494567871,4096,4096,3.3715732097625732,6.7440319307492675,1.1216293573379517,6.799346446990967,3.7147912111191523,2.000262640366686,model.layers.3.self_attn.q_proj,4058,5185.5068359375,4066,100.06049346923828,51.823718394230056,100.06049346923828,1.2248755410837475e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.036405280232429504,1024,4096,5.0195465087890625,8.600738483127737,0.9811868071556091,8.631720542907715,3.4804067898234803,1.7134493062407377,model.layers.3.self_attn.k_proj,1024,3022.78173828125,1024,51.695091247558594,58.47328373608407,51.695091247558594,4.731201261165552e-05,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.08265316486358643,1024,4096,6.400659561157227,-0.4702287342310455,1.026297688484192,0.7101884484291077,2.4005188067967618,-0.07346566861400594,model.layers.3.self_attn.v_proj,1024,251.4888916015625,1024,0.8443729877471924,297.84099592354437,0.8443729877471924,0.02458634413778782,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.0381757915019989,4096,4096,3.2893619537353516,3.8028031172746086,1.1408509016036987,3.938777208328247,3.122055244754465,1.1560914155270146,model.layers.3.self_attn.o_proj,4074,1324.510009765625,4074,14.324893951416016,92.46211624726878,14.324893951416016,1.0317018677596934e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.022445321083068848,14336,4096,3.5138473510742188,6.774241910052678,1.1842864751815796,6.847622394561768,3.98294117229588,1.927870289522316,model.layers.3.mlp.gate_proj,4096,9614.8203125,4096,84.69744110107422,113.5196080012157,84.69744110107422,0.01405105646699667,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.02428567409515381,14336,4096,9.681628227233887,8.498468985083633,1.1968963146209717,8.764272689819336,3.803893948449441,0.8777933613664185,model.layers.3.mlp.up_proj,4096,6366.400390625,4096,7.547330379486084,843.5301054170235,7.547330379486084,0.014588596299290657,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.024935930967330933,4096,14336,5.092217445373535,6.141326018136735,1.190757155418396,6.419448375701904,3.8022327913059373,1.2060219509511232,model.layers.3.mlp.down_proj,4096,6342.095703125,4096,16.07022476196289,394.64884885345856,16.07022476196289,0.012894782237708569,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.024416565895080566,4096,4096,3.404700517654419,6.838472443667272,1.1145027875900269,6.891340255737305,3.703561258589658,2.008538609551028,model.layers.4.self_attn.q_proj,4052,5053.13916015625,4064,101.98554229736328,49.54760298692742,101.98554229736328,1.0071993528981693e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.026791542768478394,1024,4096,4.239319801330566,7.444276575396908,0.9770623445510864,7.507714748382568,3.4658340387832185,1.7560073134988363,model.layers.4.self_attn.k_proj,1024,2923.03515625,1024,57.01738739013672,51.26568034851151,57.01738739013672,0.0006880576256662607,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.0532471239566803,1024,4096,9.26816177368164,0.3733876789569155,1.0214353799819946,1.0048452615737915,2.466444701054612,0.04028713439348963,model.layers.4.self_attn.v_proj,1024,292.7148132324219,1024,1.0972033739089966,266.782640477644,1.0972033739089966,0.017325928434729576,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.02685341238975525,4096,4096,4.071069240570068,4.190677001782543,1.1370514631271362,4.33792781829834,3.1417413507398764,1.0293799378356252,model.layers.4.self_attn.o_proj,4072,1385.93017578125,4072,10.699905395507812,129.5273298736932,10.699905395507812,1.0398832273494918e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.015726715326309204,14336,4096,3.6681222915649414,7.706396172547787,1.1835248470306396,7.72245979309082,4.03010251456441,2.1009103732089547,model.layers.4.mlp.gate_proj,4096,10717.72265625,4096,126.1567153930664,84.95562541285891,126.1567153930664,0.01292614545673132,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.026521027088165283,14336,4096,8.051228523254395,7.326094968426654,1.197519302368164,7.61600923538208,3.7815456145613457,0.9099350424927904,model.layers.4.mlp.up_proj,4096,6047.07861328125,4096,8.127089500427246,744.0644787981419,8.127089500427246,0.012514901347458363,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.01011955738067627,4096,14336,5.1116766929626465,6.511789037040093,1.191850185394287,6.776332855224609,3.7801016840526556,1.2739047142799564,model.layers.4.mlp.down_proj,4096,6027.0068359375,4096,18.789045333862305,320.7723824624239,18.789045333862305,0.06125300005078316,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.025777876377105713,4096,4096,4.327342987060547,8.436145350781455,1.1082264184951782,8.452460289001465,3.6986135160499716,1.9494977347547653,model.layers.5.self_attn.q_proj,4064,4995.8974609375,4074,89.02207946777344,56.119756927786064,89.02207946777344,1.0031018064182717e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.019790738821029663,1024,4096,4.88123083114624,8.616707240995542,0.9807221293449402,8.63248348236084,3.4696039010476203,1.7652734605407125,model.layers.5.self_attn.k_proj,1024,2948.518798828125,1024,58.246986389160156,50.62096739440666,58.246986389160156,0.010474138893187046,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.03936392068862915,1024,4096,7.065587997436523,-0.5752181274931341,1.0173031091690063,0.28499412536621094,2.3028938885742294,-0.0814112183871788,model.layers.5.self_attn.v_proj,1024,200.86019897460938,1024,0.8290653824806213,242.2730501346247,0.8290653824806213,0.011318415403366089,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.03124174475669861,4096,4096,3.8058784008026123,3.1843577180450517,1.1317150592803955,3.6987669467926025,3.074175599763679,0.8366945505598682,model.layers.5.self_attn.o_proj,4066,1186.248291015625,4066,6.865853786468506,172.77505870479354,6.865853786468506,1.0320445653633215e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.01870673894882202,14336,4096,3.8142895698547363,8.03914249093217,1.183083176612854,8.048542022705078,4.029695925623019,2.1076382229780033,model.layers.5.mlp.gate_proj,4096,10707.693359375,4096,128.12628173828125,83.57140482112175,128.12628173828125,0.009878136217594147,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.015844285488128662,14336,4096,7.436016082763672,7.503163632567773,1.1962780952453613,7.640309810638428,3.7865996633890986,1.0090300436492796,model.layers.5.mlp.up_proj,4096,6117.86181640625,4096,10.210101127624512,599.1969854102351,10.210101127624512,0.008878336288034916,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.016553759574890137,4096,14336,5.09650182723999,6.378988823312583,1.1908149719238281,6.582205295562744,3.7839200762232608,1.2516406428460212,model.layers.5.mlp.down_proj,4096,6080.23095703125,4096,17.850099563598633,340.62728531949193,17.850099563598633,0.03565513715147972,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.03988438844680786,4096,4096,4.176222324371338,8.130565689919031,1.1130956411361694,8.15241813659668,3.7161618279586808,1.9468708939347368,model.layers.6.self_attn.q_proj,4072,5201.89794921875,4079,88.4852523803711,58.7883043702851,88.4852523803711,1.0705281965783797e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.02539139986038208,1024,4096,4.401843070983887,8.00410075531666,0.9809479117393494,8.028742790222168,3.4683096776918902,1.8183521371032447,model.layers.6.self_attn.k_proj,1024,2939.7451171875,1024,65.81912994384766,44.663992363549745,65.81912994384766,0.015239592641592026,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.023745954036712646,1024,4096,6.26572847366333,-0.06063167120424541,1.0217124223709106,0.8179822564125061,2.3770901478074875,-0.009676715398552279,model.layers.6.self_attn.v_proj,1024,238.28140258789062,1024,0.9779649376869202,243.65025105242844,0.9779649376869202,0.00827789306640625,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.03034985065460205,4096,4096,4.051107406616211,3.5251603654107795,1.1363270282745361,3.9042232036590576,3.1113671348652647,0.8701720323814515,model.layers.6.self_attn.o_proj,4068,1292.311279296875,4068,7.41603946685791,174.2589538623926,7.41603946685791,1.0643240784702357e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.01229703426361084,14336,4096,3.9261107444763184,8.346938620893914,1.1820878982543945,8.354395866394043,4.03436740800382,2.1260069224071936,model.layers.6.mlp.gate_proj,4096,10823.4921875,4096,133.66168212890625,80.97677670300145,133.66168212890625,0.007648225408047438,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.016271233558654785,14336,4096,6.260668754577637,6.425019330451964,1.1951512098312378,6.76486873626709,3.786398438031353,1.0262512811836848,model.layers.6.mlp.up_proj,4096,6115.02783203125,4096,10.623100280761719,575.6349531130264,10.623100280761719,0.0066867670975625515,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.014219164848327637,4096,14336,4.528999328613281,6.228197548693202,1.1892427206039429,6.352415561676025,3.7834658150055147,1.37518182202959,model.layers.6.mlp.down_proj,4096,6073.87451171875,4096,23.72366714477539,256.0259539409524,23.72366714477539,0.02201102115213871,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.031740665435791016,4096,4096,3.1844277381896973,6.204286109380532,1.1080992221832275,6.321942329406738,3.6792259066876363,1.9483205836247306,model.layers.7.self_attn.q_proj,4067,4777.77734375,4077,88.78111267089844,53.81524515761231,88.78111267089844,1.1357228686392773e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.040407270193099976,1024,4096,4.482378005981445,8.155615014148982,0.9760940074920654,8.189420700073242,3.4759899382474253,1.8194839889152226,model.layers.7.self_attn.k_proj,1024,2992.1953125,1024,65.99089050292969,45.34255091416232,65.99089050292969,0.01750759221613407,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.061078399419784546,1024,4096,4.830193519592285,0.26322272265090707,1.01039719581604,1.3621975183486938,2.3697615181328744,0.05449527468893743,model.layers.7.self_attn.v_proj,1024,234.294189453125,1024,1.1336925029754639,206.6646721559874,1.1336925029754639,0.013336951844394207,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.03946089744567871,4096,4096,3.7173101902008057,2.969135172806076,1.1303372383117676,3.863154411315918,3.125908982992562,0.7987321533276959,model.layers.7.self_attn.o_proj,4066,1336.3154296875,4066,6.291180610656738,212.41091495988726,6.291180610656738,1.0071205906569958e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.012807846069335938,14336,4096,3.8500401973724365,8.076650615224844,1.1809989213943481,8.089187622070312,4.018174504287425,2.0978094256618336,model.layers.7.mlp.gate_proj,4096,10427.36328125,4096,125.25914001464844,83.24632661561121,125.25914001464844,0.08502314984798431,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.012705683708190918,14336,4096,5.3609137535095215,5.771156960345266,1.1943522691726685,6.315652847290039,3.7984116184619414,1.076524866039335,model.layers.7.mlp.up_proj,4096,6286.5390625,4096,11.926825523376465,527.0923977363836,11.926825523376465,0.10274727642536163,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.009636938571929932,4096,14336,3.9106311798095703,5.976729493382769,1.1846790313720703,6.155253887176514,3.7958741136133347,1.5283286044054423,model.layers.7.mlp.down_proj,4096,6249.9150390625,4096,33.7542610168457,185.15929102827525,33.7542610168457,0.011498632840812206,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.027988046407699585,4096,4096,4.409836769104004,8.042579685900652,1.101682186126709,8.110492706298828,3.682178889688011,1.8237817195974702,model.layers.8.self_attn.q_proj,4072,4810.37451171875,4077,66.64717102050781,72.17672465405266,66.64717102050781,1.0063644367619418e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.03819608688354492,1024,4096,5.000202655792236,8.783351785940567,0.9705201983451843,8.812888145446777,3.4689734593095896,1.7565991601892235,model.layers.8.self_attn.k_proj,1024,2944.24169921875,1024,57.09514236450195,51.567288867104885,57.09514236450195,0.019437720999121666,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.061106324195861816,1024,4096,10.512748718261719,-0.0019556921095580846,1.0130937099456787,0.7270015478134155,2.4126346296700114,-0.00018603051989256127,model.layers.8.self_attn.v_proj,1024,258.6036376953125,1024,0.9995717406272888,258.71443457677566,0.9995717406272888,0.004929225891828537,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.040403127670288086,4096,4096,3.5535762310028076,3.39457488804153,1.126253604888916,3.9404959678649902,3.1425313750243373,0.9552559639570732,model.layers.8.self_attn.o_proj,4062,1388.45361328125,4062,9.021026611328125,153.91303818322672,9.021026611328125,1.0039236258307938e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.009482666850090027,14336,4096,3.6447176933288574,7.66228749708174,1.177539587020874,7.6852707862854,4.0223198919601035,2.102299311440905,model.layers.8.mlp.gate_proj,4096,10527.3701171875,4096,126.56082916259766,83.18031879881708,126.56082916259766,0.02591896429657936,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.011025726795196533,14336,4096,4.858726501464844,5.123022776000771,1.1923922300338745,5.967496871948242,3.7945496513928547,1.0543962032965315,model.layers.8.mlp.up_proj,4096,6230.8837890625,4096,11.334339141845703,549.7350759567842,11.334339141845703,0.018732910975813866,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.014286279678344727,4096,14336,3.874805212020874,5.791941105838825,1.1844958066940308,5.9974751472473145,3.7930433808029047,1.4947696178043706,model.layers.8.mlp.down_proj,4096,6209.310546875,4096,31.24421501159668,198.73472719894986,31.24421501159668,0.008846963755786419,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.04379582405090332,4096,4096,2.6145567893981934,4.751394588036372,1.098004698753357,5.3016767501831055,3.682397444461101,1.817284905534611,model.layers.9.self_attn.q_proj,4074,4812.7958984375,4077,65.65758514404297,73.30144548994518,65.65758514404297,1.0537433809076902e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.026852965354919434,1024,4096,4.545720100402832,7.760018753453732,0.9704748392105103,7.8615946769714355,3.4677479617683256,1.7071043931556753,model.layers.9.self_attn.k_proj,1024,2935.9453125,1024,50.94533157348633,57.62932975055884,50.94533157348633,0.024319777265191078,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.09406349062919617,1024,4096,19.79051971435547,3.4580696750037996,1.0044828653335571,3.8600664138793945,2.5429850486267065,0.1747336464587848,model.layers.9.self_attn.v_proj,1024,349.1282958984375,1024,1.4953182935714722,233.48092335884348,1.4953182935714722,0.018112976104021072,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.05245828628540039,4096,4096,4.824427604675293,4.559571401565314,1.1246603727340698,4.902305603027344,3.201766901110745,0.9451010099408871,model.layers.9.self_attn.o_proj,4063,1591.3543701171875,4063,8.812538146972656,180.57843762796767,8.812538146972656,1.08616432044073e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.008317708969116211,14336,4096,3.7078585624694824,8.015122715723816,1.1763447523117065,8.027708053588867,4.033046993070279,2.1616581594702575,model.layers.9.mlp.gate_proj,4096,10790.634765625,4096,145.09690856933594,74.36846775042483,145.09690856933594,0.029017604887485504,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.01167386770248413,14336,4096,4.805315017700195,5.094829587599271,1.1914186477661133,5.969153881072998,3.802337702553197,1.0602488221547723,model.layers.9.mlp.up_proj,4096,6343.6279296875,4096,11.488116264343262,552.190436074956,11.488116264343262,0.021225670352578163,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.010155200958251953,4096,14336,3.887098789215088,5.927980791879364,1.1840908527374268,6.0770955085754395,3.795791385082794,1.525039911084016,model.layers.9.mlp.down_proj,4096,6248.724609375,4096,33.4996223449707,186.53119563639262,33.4996223449707,0.03102205879986286,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.039727628231048584,4096,4096,4.125060558319092,7.402002570416884,1.1033947467803955,7.513952255249023,3.6986975517872502,1.7943985223414765,model.layers.10.self_attn.q_proj,4071,4996.8642578125,4076,62.28715896606445,80.22302414747978,62.28715896606445,1.0193282832915429e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.042279958724975586,1024,4096,5.314199447631836,8.982986662684247,0.9762076735496521,9.017871856689453,3.4768375700525413,1.6903743924566723,model.layers.10.self_attn.k_proj,1024,2998.041015625,1024,49.02012252807617,61.159394571237115,49.02012252807617,0.012677175924181938,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.06887811422348022,1024,4096,3.1174159049987793,0.3356648953691855,1.005149006843567,1.8142238855361938,2.4010772057831336,0.10767408186727556,model.layers.10.self_attn.v_proj,1024,251.8124542236328,1024,1.281368613243103,196.51835671727866,1.281368613243103,0.00571838952600956,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.05139324069023132,4096,4096,6.263401031494141,5.76540137704844,1.1307884454727173,5.83928108215332,3.132482637087329,0.92049053670017,model.layers.10.self_attn.o_proj,4065,1356.6962890625,4065,8.327037811279297,162.92663967789386,8.327037811279297,1.0079057574330363e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.00786501169204712,14336,4096,3.801713466644287,8.12227834977808,1.1766026020050049,8.132831573486328,4.011680732712675,2.13647830670087,model.layers.10.mlp.gate_proj,4096,10272.6083984375,4096,136.92359924316406,75.0243818831717,136.92359924316406,0.030536344274878502,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.012377768754959106,14336,4096,4.744643211364746,5.043368835644195,1.1904469728469849,6.039856433868408,3.8159403001839283,1.0629606086215118,model.layers.10.mlp.up_proj,4096,6545.4619140625,4096,11.560073852539062,566.2128112291299,11.560073852539062,0.02554124779999256,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.016526728868484497,4096,14336,3.8123323917388916,5.718493964044685,1.1826812028884888,5.945466041564941,3.808221856005795,1.4999987872086749,model.layers.10.mlp.down_proj,4096,6430.1611328125,4096,31.62268829345703,203.34011685347284,31.62268829345703,0.008468094281852245,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.03100341558456421,4096,4096,3.4881865978240967,6.332086500480818,1.1071993112564087,6.470510005950928,3.6518037222314508,1.8152946589585328,model.layers.11.self_attn.q_proj,4071,4485.42626953125,4076,65.35738372802734,68.62922004645291,65.35738372802734,1.0028965334640816e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.021191604435443878,1024,4096,5.283050060272217,8.845306662918938,0.9786925911903381,8.88033676147461,3.465332484787965,1.6742803043708374,model.layers.11.self_attn.k_proj,1024,2919.661376953125,1024,47.23678207397461,61.80906591775925,47.23678207397461,0.016930336132645607,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.08079439401626587,1024,4096,5.7232513427734375,0.6652972008897092,1.0033355951309204,1.62589430809021,2.39139895137112,0.11624462408588053,model.layers.11.self_attn.v_proj,1024,246.26287841796875,1024,1.306906819343567,188.4318566350902,1.306906819343567,0.010666778311133385,4194304
jspr/llama3_8b_wordcel_8k_merged,False,0.04393768310546875,4096,4096,3.2106990814208984,2.843261231356626,1.1210525035858154,3.846200704574585,3.151175857049112,0.8855583034266599,model.layers.11.self_attn.o_proj,4059,1416.3671875,4059,7.683485984802246,184.3391385500723,7.683485984802246,1.0278922673023771e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.007532298564910889,14336,4096,3.889993190765381,8.24229993193828,1.1771492958068848,8.251185417175293,4.000836059843462,2.1188468790909516,model.layers.11.mlp.gate_proj,4096,10019.26953125,4096,131.4761199951172,76.20600251682282,131.4761199951172,0.052069276571273804,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.011040717363357544,14336,4096,4.86594295501709,5.236029724044041,1.1911367177963257,6.1246795654296875,3.821759548168387,1.0760565367182056,model.layers.11.mlp.up_proj,4096,6633.7568359375,4096,11.913970947265625,556.804852496305,11.913970947265625,0.05675662308931351,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.011940300464630127,4096,14336,3.567906379699707,5.84576930768077,1.1803041696548462,6.006933212280273,3.8149835151366895,1.6384312494692699,model.layers.11.mlp.down_proj,4096,6531.0576171875,4096,43.49419021606445,150.15931058248034,43.49419021606445,0.018577810376882553,58720256
jspr/llama3_8b_wordcel_8k_merged,False,0.04044234752655029,4096,4096,3.6799750328063965,7.346255858494197,1.1019538640975952,7.391516208648682,3.6631865761352027,1.9962787228183576,model.layers.12.self_attn.q_proj,4069,4604.54345703125,4079,99.14680480957031,46.44167268804197,99.14680480957031,1.0626670700730756e-05,16777216
jspr/llama3_8b_wordcel_8k_merged,False,0.03826618194580078,1024,4096,4.471684455871582,8.01627549897006,0.9706225991249084,8.062082290649414,3.4439365413866154,1.7926746795481563,model.layers.12.self_attn.k_proj,1024,2779.30712890625,1024,62.04041290283203,44.798333841833276,62.04041290283203,0.0167368296533823,4194304
