model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011317908763885498,4096,14336,4.384543418884277,0.08047515752579774,1.1897491216659546,1.0311683416366577,2.69729443495816,0.018354284548578157,model.layers.2.mlp.down_proj,4096,498.07464599609375,4096,1.043168067932129,477.46347046782853,1.043168067932129,0.009790834970772266,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02795112133026123,4096,4096,2.9066739082336426,2.1814591385770044,1.092437982559204,2.4429264068603516,2.4964211122780537,0.7505001274472705,model.layers.3.self_attn.q_proj,3943,313.6325378417969,3943,5.629892826080322,55.70843842513357,5.629892826080322,1.018769216898363e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04300999641418457,1024,4096,3.8297109603881836,1.7101938035957587,0.9534199237823486,1.906927227973938,2.1408979385673237,0.4465594979059233,model.layers.3.self_attn.k_proj,1023,138.32412719726562,1023,2.7961437702178955,49.4696047716053,2.7961437702178955,1.512850485596573e-05,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05737179517745972,1024,4096,6.906479358673096,-7.255506999858979,1.0279566049575806,-6.150259017944336,1.4264578775328929,-1.05053626067058,model.layers.3.self_attn.v_proj,1024,26.696718215942383,1024,0.08901511132717133,299.91220387086537,0.08901511132717133,0.0032903491519391537,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027524679899215698,4096,4096,3.992727279663086,-0.6837931633600332,1.1498067378997803,-0.5009288191795349,2.0328063487459294,-0.1712596717644419,model.layers.3.self_attn.o_proj,4033,107.84657287597656,4033,0.6741248369216919,159.98012084593213,0.6741248369216919,1.0085971553053241e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021913349628448486,14336,4096,3.531580924987793,1.6879508133183636,1.182529330253601,2.0376546382904053,2.758331670834311,0.477958979043981,model.layers.3.mlp.gate_proj,4096,573.233642578125,4096,3.0057923793792725,190.7096599587839,3.0057923793792725,0.0010652063647285104,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020102739334106445,14336,4096,9.36985969543457,-1.6682800860766076,1.1939810514450073,-1.4732969999313354,2.6965461113309646,-0.1780474991412594,model.layers.3.mlp.up_proj,4096,497.2171630859375,4096,0.6636704802513123,749.1928266835918,0.6636704802513123,0.0009157407912425697,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027469396591186523,4096,14336,6.319588661193848,-0.11274687003454126,1.1895164251327515,0.3800910711288452,2.694603378231019,-0.01784085580235249,model.layers.3.mlp.down_proj,4096,494.9979248046875,4096,0.9597522616386414,515.7559347237677,0.9597522616386414,0.008676816709339619,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03186696767807007,4096,4096,4.433697700500488,2.5198497741690185,1.099590539932251,2.596011161804199,2.437813682206321,0.5683404562933037,model.layers.4.self_attn.q_proj,4002,274.0398254394531,4002,3.7011821269989014,74.04116199535902,3.7011821269989014,1.0494874004507437e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06335428357124329,1024,4096,3.9476542472839355,0.8358326538641946,0.9670572280883789,1.1405948400497437,2.0551042415628036,0.2117289411653171,model.layers.4.self_attn.k_proj,1024,113.52832794189453,1024,1.628279447555542,69.72287718323116,1.628279447555542,0.00016091411816887558,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07764849066734314,1024,4096,11.014613151550293,-11.496936766886972,1.0221216678619385,-10.690513610839844,1.4139279224375843,-1.0437894285255758,model.layers.4.self_attn.v_proj,1024,25.937488555908203,1024,0.09040877223014832,286.89128185349824,0.09040877223014832,0.003170878393575549,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04170513153076172,4096,4096,3.506702423095703,-1.030660387730215,1.1367872953414917,-0.20819933712482452,2.0190268986093565,-0.29391156231054016,model.layers.4.self_attn.o_proj,4025,104.4784927368164,4025,0.5082629323005676,205.55992990461036,0.5082629323005676,1.0007368473452516e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025566399097442627,14336,4096,3.2205379009246826,2.0967270969046585,1.1804813146591187,2.38277530670166,2.7728050602946595,0.6510487258363409,model.layers.4.mlp.gate_proj,4096,592.6592407226562,4096,4.477635383605957,132.3598707685243,4.477635383605957,0.002436081413179636,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027157023549079895,14336,4096,7.616418838500977,-1.6990105362486985,1.195597767829895,-1.0685778856277466,2.684433236116301,-0.22307209887935847,model.layers.4.mlp.up_proj,4096,483.5409240722656,4096,0.598312258720398,808.1748568989842,0.598312258720398,0.0018245710525661707,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02019822597503662,4096,14336,5.750791549682617,-0.08777852720756653,1.1918823719024658,0.30148845911026,2.681577969532881,-0.015263729601260018,model.layers.4.mlp.down_proj,4096,480.372314453125,4096,0.9654644131660461,497.5556922681808,0.9654644131660461,0.010638270527124405,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.035591110587120056,4096,4096,4.562972068786621,2.4856696486236745,1.1140815019607544,2.535886526107788,2.457074014434123,0.544747943040699,model.layers.5.self_attn.q_proj,4025,286.46661376953125,4025,3.505483627319336,81.71956974410232,3.505483627319336,1.0115694749401882e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04040104150772095,1024,4096,5.23366641998291,1.0524647933975733,0.9794899225234985,1.166682243347168,2.080309704668062,0.2010951231777225,model.layers.5.self_attn.k_proj,1024,120.31221008300781,1024,1.5888947248458862,75.7206932603275,1.5888947248458862,0.0008021576213650405,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04549938440322876,1024,4096,8.563501358032227,-9.537120133876718,1.0298048257827759,-8.848212242126465,1.3562384176862092,-1.1136940061241742,model.layers.5.self_attn.v_proj,1024,22.71111297607422,1024,0.076967254281044,295.0750054451099,0.076967254281044,0.002567567164078355,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.033971309661865234,4096,4096,4.361437797546387,-1.867155962282589,1.148749828338623,-1.1994537115097046,2.0156851146750503,-0.4281056039210268,model.layers.5.self_attn.o_proj,4028,103.67764282226562,4028,0.37315940856933594,277.83740793179413,0.37315940856933594,1.0042378562502563e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014832079410552979,14336,4096,3.263176202774048,2.4685975783068526,1.179666519165039,2.5743908882141113,2.789324514789944,0.7565014651088352,model.layers.5.mlp.gate_proj,4096,615.63671875,4096,5.708230018615723,107.8507202306636,5.708230018615723,0.001469495939090848,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013722449541091919,14336,4096,7.710951805114746,-1.2892212836787351,1.195530891418457,-1.0585187673568726,2.671753832681594,-0.16719353411385385,model.layers.5.mlp.up_proj,4096,469.6278381347656,4096,0.6804660558700562,690.1561570683948,0.6804660558700562,0.0016420244937762618,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022199437022209167,4096,14336,4.5882415771484375,-0.38776451671980716,1.1900653839111328,0.6262699365615845,2.669332347572487,-0.08451266355526126,model.layers.5.mlp.down_proj,4096,467.0166320800781,4096,0.8231658339500427,567.3420990264533,0.8231658339500427,0.007019366603344679,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02534472942352295,4096,4096,3.833437919616699,2.2761673054662346,1.1086503267288208,2.358071804046631,2.4397707097015715,0.5937665753809379,model.layers.6.self_attn.q_proj,4015,275.2774963378906,4015,3.924339532852173,70.1461976043193,3.924339532852173,1.0151504284294788e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03018897771835327,1024,4096,5.13508939743042,1.541045948782202,0.9734344482421875,1.5836997032165527,2.0831890345734045,0.3001010945502401,model.layers.6.self_attn.k_proj,1024,121.11251831054688,1024,1.9957268238067627,60.68591996951265,1.9957268238067627,0.0004060186038259417,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05851024389266968,1024,4096,5.61037540435791,-5.8268443559243,1.0243439674377441,-4.735019683837891,1.3790383018784322,-1.0385836839720646,model.layers.6.self_attn.v_proj,1024,23.93526840209961,1024,0.09149899333715439,261.5905107710117,0.09149899333715439,0.002327581634745002,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03258514404296875,4096,4096,4.042450904846191,-1.9423758524793615,1.1418983936309814,-0.7904477119445801,2.0239093356777778,-0.48049460542632505,model.layers.6.self_attn.o_proj,4025,105.6596908569336,4025,0.33075422048568726,319.4507713364335,0.33075422048568726,1.0072846635011956e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010009944438934326,14336,4096,3.7749462127685547,2.620780656822683,1.184373140335083,2.6663453578948975,2.7898347802190515,0.6942564235638727,model.layers.6.mlp.gate_proj,4096,616.3604736328125,4096,4.94602632522583,124.6173055103321,4.94602632522583,0.0014405130641534925,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011319726705551147,14336,4096,6.873157024383545,-0.914056295873156,1.1953524351119995,-0.5988173484802246,2.6785279648828433,-0.13298929336699358,model.layers.6.mlp.up_proj,4096,477.0105285644531,4096,0.7362252473831177,647.9138419389546,0.7362252473831177,0.001581545569933951,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.012582123279571533,4096,14336,4.333558082580566,0.45527284327041667,1.187679409980774,1.1170704364776611,2.6752785270735564,0.10505751500146245,model.layers.6.mlp.down_proj,4096,473.4548034667969,4096,1.2736717462539673,371.7243511597776,1.2736717462539673,0.010096031241118908,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04660928249359131,4096,4096,4.946260452270508,2.661366235851202,1.1002991199493408,2.7203969955444336,2.427042272566411,0.538056226826782,model.layers.7.self_attn.q_proj,4021,267.32666015625,4021,3.4518842697143555,77.44369140694609,3.4518842697143555,1.0094654498971067e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06034141778945923,1024,4096,6.894650936126709,1.6719975587960383,0.9594467878341675,1.7256109714508057,2.077351767736674,0.24250648427102772,model.layers.7.self_attn.k_proj,1024,119.49555969238281,1024,1.7478593587875366,68.36680485280867,1.7478593587875366,0.0008336363825947046,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06970590353012085,1024,4096,8.425838470458984,-8.715940832060996,1.0245251655578613,-7.973262786865234,1.4013467077795643,-1.0344300881887436,model.layers.7.self_attn.v_proj,1024,25.196876525878906,1024,0.09237828850746155,272.7575595194504,0.09237828850746155,0.0026079132221639156,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04267820715904236,4096,4096,3.7972471714019775,-1.4237260629135928,1.1361539363861084,-0.4225962460041046,2.035683254096587,-0.374936368018398,model.layers.7.self_attn.o_proj,4017,108.5633544921875,4017,0.4217582941055298,257.40656676931513,0.4217582941055298,1.0140378435608e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017716646194458008,14336,4096,3.3740241527557373,2.5468457671126457,1.1808710098266602,2.621420383453369,2.796120042903869,0.754839222188883,model.layers.7.mlp.gate_proj,4096,625.3455200195312,4096,5.6864237785339355,109.97167013478493,5.6864237785339355,0.005121767986565828,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023436307907104492,14336,4096,6.735995292663574,-0.781146488741831,1.1938024759292603,-0.4553012251853943,2.675473121670551,-0.11596600870440142,model.layers.7.mlp.up_proj,4096,473.6669921875,4096,0.7656565308570862,618.641614219983,0.7656565308570862,0.0037748650647699833,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025238990783691406,4096,14336,4.5526533126831055,-0.02487088502719496,1.18776535987854,0.835645854473114,2.671274027511275,-0.005462942886054574,model.layers.7.mlp.down_proj,4096,469.1092834472656,4096,0.9874998927116394,475.04742725501296,0.9874998927116394,0.007670336402952671,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04366469383239746,4096,4096,3.7815165519714355,1.9922342449304522,1.1058918237686157,2.1187708377838135,2.4114852482811635,0.5268347282234773,model.layers.8.self_attn.q_proj,4017,257.9201354980469,4017,3.363835334777832,76.67442363527033,3.363835334777832,1.0373689292464405e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042938232421875,1024,4096,5.748708248138428,1.4021054109220412,0.9645878672599792,1.4461932182312012,2.048601410345511,0.24389921185791213,model.layers.8.self_attn.k_proj,1024,111.84109497070312,1024,1.7534735202789307,63.782597043673746,1.7534735202789307,0.0002737368340604007,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07161295413970947,1024,4096,3.6183485984802246,-3.693413028296944,1.0165197849273682,-2.0158212184906006,1.415951420372725,-1.0207454941871128,model.layers.8.self_attn.v_proj,1024,26.05862045288086,1024,0.0953354686498642,273.33605028560356,0.0953354686498642,0.001983266556635499,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.035490989685058594,4096,4096,5.273257255554199,-2.190527858502282,1.1340878009796143,-1.358427882194519,2.0548754529634823,-0.4154031848522183,model.layers.8.self_attn.o_proj,4020,113.46853637695312,4020,0.3842349052429199,295.3103292508429,0.3842349052429199,1.0172816473641433e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011109590530395508,14336,4096,3.781364917755127,2.764992602453456,1.1819781064987183,2.803210496902466,2.794516254883552,0.7312154903301271,model.layers.8.mlp.gate_proj,4096,623.0404663085938,4096,5.385369300842285,115.69131688167582,5.385369300842285,0.0067161740735173225,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.016675233840942383,14336,4096,6.231872081756592,-0.5996757177904399,1.1927118301391602,-0.13286960124969482,2.6836678094885587,-0.0962272187110439,model.layers.8.mlp.up_proj,4096,482.689453125,4096,0.8012587428092957,602.4139611040512,0.8012587428092957,0.004747156985104084,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04422962665557861,4096,14336,4.115963459014893,0.21069571125010536,1.1867749691009521,0.9820476174354553,2.6784303738951802,0.05118988867324223,model.layers.8.mlp.down_proj,4096,476.9033508300781,4096,1.1250967979431152,423.8776180875686,1.1250967979431152,0.007692686282098293,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04111722111701965,4096,4096,3.448742151260376,1.4455838569690127,1.1059311628341675,1.7707386016845703,2.3935941059950605,0.41916263772886303,model.layers.9.self_attn.q_proj,4028,247.51077270507812,4028,2.625201463699341,94.28258216658722,2.625201463699341,1.017527756630443e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.044798970222473145,1024,4096,6.215732097625732,0.8189014166345412,0.9728856086730957,0.8843765258789062,2.046873685975755,0.13174657526622532,model.layers.9.self_attn.k_proj,1024,111.39704895019531,1024,1.3543988466262817,82.24833417990426,1.3543988466262817,0.0020326124504208565,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06786948442459106,1024,4096,5.694107532501221,-5.759959504396367,1.0148005485534668,-4.728791236877441,1.3471994326801353,-1.0115649329625884,model.layers.9.self_attn.v_proj,1024,22.243310928344727,1024,0.09737221896648407,228.43590465983905,0.09737221896648407,0.0014678663574159145,4194304
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.052797555923461914,4096,4096,3.6987452507019043,-1.7233085966805695,1.1312427520751953,-0.2949601113796234,2.0366519911225938,-0.46591708265216164,model.layers.9.self_attn.o_proj,4014,108.8057861328125,4014,0.34204474091529846,318.1039586857919,0.34204474091529846,1.0339020263927523e-05,16777216
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013695120811462402,14336,4096,3.6001131534576416,2.713324952951203,1.1805751323699951,2.7587108612060547,2.7849979767665096,0.7536776865875051,model.layers.9.mlp.gate_proj,4096,609.5340576171875,4096,5.67123556137085,107.47817667264223,5.67123556137085,0.00539349066093564,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020850658416748047,14336,4096,5.062243938446045,-0.5536357353397955,1.191688060760498,0.42639270424842834,2.691643745348797,-0.10936567697481303,model.layers.9.mlp.up_proj,4096,491.6360778808594,4096,0.7773817181587219,632.4255721440564,0.7773817181587219,0.005144283641129732,58720256
GaetanMichelet/Mistral-7B_task-1_60-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04788050055503845,4096,14336,3.6786742210388184,0.22032003371526301,1.1831718683242798,1.2962493896484375,2.6848955527062746,0.0598911511259203,model.layers.9.mlp.down_proj,4096,484.0559387207031,4096,1.147865891456604,421.70077734991503,1.147865891456604,0.004640086088329554,58720256
