model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.037750959396362305,1024,4096,4.571998596191406,8.341887190854665,0.981370747089386,8.36624813079834,3.505851323203562,1.8245603132519932,model.layers.6.self_attn.k_proj,1024,3205.171875,1024,66.76676177978516,48.00550138363044,66.76676177978516,0.021127348765730858,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02645951509475708,1024,4096,6.092151165008545,0.530044668612234,1.0219528675079346,1.4457836151123047,2.4761281311087306,0.08700451683744301,model.layers.6.self_attn.v_proj,1024,299.31475830078125,1024,1.22181236743927,244.9760423755562,1.22181236743927,0.011193424463272095,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.030289530754089355,4096,4096,4.082413673400879,3.9380683432519903,1.1377259492874146,4.309966564178467,3.213831450389745,0.9646421598356443,model.layers.6.self_attn.o_proj,4072,1636.181396484375,4072,9.21811580657959,177.49629434211732,9.21811580657959,1.0345215741836e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010921895503997803,14336,4096,3.8794186115264893,8.436790039607438,1.1823158264160156,8.446876525878906,4.1036887603673575,2.17475629326006,model.layers.6.mlp.gate_proj,4096,12696.638671875,4096,149.5396270751953,84.90484375416125,149.5396270751953,0.010724306106567383,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014536157250404358,14336,4096,6.185854911804199,6.953257587464535,1.1952224969863892,7.32277774810791,3.8916970570014637,1.1240576584161284,model.layers.6.mlp.up_proj,4096,7792.86328125,4096,13.306310653686523,585.651686937805,13.306310653686523,0.009625745937228203,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013362482190132141,4096,14336,4.5625200271606445,6.702827909910583,1.189467191696167,6.828450679779053,3.8882775836009698,1.4691065178911442,model.layers.6.mlp.down_proj,4096,7731.74609375,4096,29.451438903808594,262.5252409229536,29.451438903808594,0.034058548510074615,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032270729541778564,4096,4096,3.1654794216156006,6.235877824210546,1.1084418296813965,6.3938307762146,3.7419020428585212,1.9699631536469988,model.layers.7.self_attn.q_proj,4069,5519.529296875,4077,93.31751251220703,59.14783997433472,93.31751251220703,1.1953389730479103e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04198521375656128,1024,4096,4.798061370849609,8.895024462324493,0.9761239886283875,8.915404319763184,3.513220201996985,1.8538788428938788,model.layers.7.self_attn.k_proj,1024,3260.01953125,1024,71.42970275878906,45.63955056986249,71.42970275878906,0.024326276034116745,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06637224555015564,1024,4096,4.950860977172852,0.7130758887671832,1.0109204053878784,1.8148698806762695,2.465026173679864,0.1440306831589481,model.layers.7.self_attn.v_proj,1024,291.7602844238281,1024,1.3932552337646484,209.40907118322937,1.3932552337646484,0.01832435466349125,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.037808507680892944,4096,4096,3.7385201454162598,3.398679642580457,1.1320195198059082,4.233838081359863,3.2273646847722537,0.9090975868479735,model.layers.7.self_attn.o_proj,4072,1687.9698486328125,4072,8.111433029174805,208.09761266124065,8.111433029174805,1.0802143151522614e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011647403240203857,14336,4096,3.8205153942108154,8.193063315010347,1.1813031435012817,8.209324836730957,4.087746523882053,2.14449163781023,model.layers.7.mlp.gate_proj,4096,12239.0166015625,4096,139.47348022460938,87.75156812501326,139.47348022460938,0.1124856099486351,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011709034442901611,14336,4096,5.352505207061768,6.233478076448592,1.1944571733474731,6.825322151184082,3.9025530958849384,1.1645907542928726,model.layers.7.mlp.up_proj,4096,7990.1162109375,4096,14.607999801635742,546.9685322724881,14.607999801635742,0.13805779814720154,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012676745653152466,4096,14336,3.9193694591522217,6.3411253338013385,1.185092806816101,6.530341625213623,3.8996094348873838,1.6178942556675824,model.layers.7.mlp.down_proj,4096,7936.14208984375,4096,41.48530197143555,191.30009214608424,41.48530197143555,0.017860710620880127,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03597337007522583,4096,4096,4.337658882141113,7.829208513715035,1.102927565574646,7.973596572875977,3.7420788136644987,1.8049387299562056,model.layers.8.self_attn.q_proj,4073,5521.7763671875,4078,63.817344665527344,86.52469632084576,63.817344665527344,1.0795394700835459e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03594595193862915,1024,4096,5.341068267822266,9.291095574266503,0.9710948467254639,9.322202682495117,3.4994147444915638,1.7395575394985163,model.layers.8.self_attn.k_proj,1024,3158.01904296875,1024,54.898128509521484,57.525076513692554,54.898128509521484,0.027366816997528076,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05690491199493408,1024,4096,11.289535522460938,1.1231059393607936,1.0138294696807861,1.7553163766860962,2.5110145233694237,0.09948203246504995,model.layers.8.self_attn.v_proj,1024,324.3504638671875,1024,1.2574248313903809,257.9481936176982,1.2574248313903809,0.0066422512754797935,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04053235054016113,4096,4096,3.5870137214660645,3.7858193206607726,1.1279751062393188,4.311910152435303,3.245671320758836,1.0554237074714767,model.layers.8.self_attn.o_proj,4067,1760.64306640625,4067,11.361186981201172,154.9699929522773,11.361186981201172,1.0541210031078663e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007926255464553833,14336,4096,3.613079786300659,7.768108479735736,1.1778706312179565,7.796901702880859,4.090175013404953,2.149996385130843,model.layers.8.mlp.gate_proj,4096,12307.646484375,4096,141.25257873535156,87.13218968861727,141.25257873535156,0.036340728402137756,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010381415486335754,14336,4096,4.8458051681518555,5.555343100112534,1.192507028579712,6.443478584289551,3.8996289137104605,1.1464231241949188,model.layers.8.mlp.up_proj,4096,7936.498046875,4096,14.009515762329102,566.5076638991229,14.009515762329102,0.02702195942401886,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01638692617416382,4096,14336,3.8940370082855225,6.204245985216418,1.1848832368850708,6.412967681884766,3.8979413063860915,1.5932683669968615,model.layers.8.mlp.down_proj,4096,7905.7177734375,4096,39.198402404785156,201.68469346782376,39.198402404785156,0.013506918214261532,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04400750994682312,4096,4096,2.6106038093566895,4.789581696725948,1.0989969968795776,5.419447422027588,3.740730357802747,1.8346643330403347,model.layers.9.self_attn.q_proj,4074,5504.658203125,4080,68.33832550048828,80.5500890285301,68.33832550048828,1.0902436770265922e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03138864040374756,1024,4096,4.675004959106445,7.922649739859189,0.9706438183784485,8.044342994689941,3.494910174085761,1.6946826386625866,model.layers.9.self_attn.k_proj,1024,3125.432861328125,1024,49.508827209472656,63.12880020575659,49.508827209472656,0.032850172370672226,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09165176749229431,1024,4096,15.471891403198242,4.111045075451574,1.0046741962432861,4.683950424194336,2.63840991082057,0.2657105694654609,model.layers.9.self_attn.v_proj,1024,434.9205322265625,1024,1.8437862396240234,235.88446582357048,1.8437862396240234,0.023732194676995277,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05369073152542114,4096,4096,4.85280704498291,5.086829549710071,1.1263747215270996,5.403580188751221,3.3041393754048407,1.048224152033637,model.layers.9.self_attn.o_proj,4068,2014.37060546875,4068,11.174398422241211,180.26658164070855,11.174398422241211,1.0455916708451696e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008017361164093018,14336,4096,3.6784284114837646,8.129626216227395,1.1767343282699585,8.145426750183105,4.1005432201251795,2.210081400754556,model.layers.9.mlp.gate_proj,4096,12605.0107421875,4096,162.21141052246094,77.70730000798632,162.21141052246094,0.03851945325732231,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013943195343017578,14336,4096,4.796871662139893,5.530967300813112,1.1915372610092163,6.449806213378906,3.9081960004515874,1.153036330837698,model.layers.9.mlp.up_proj,4096,8094.611328125,4096,14.224477767944336,569.062109708285,14.224477767944336,0.029221246019005775,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010004132986068726,4096,14336,3.9337334632873535,6.382293262224733,1.1847330331802368,6.522287845611572,3.901041828504769,1.6224518823629601,model.layers.9.mlp.down_proj,4096,7962.3603515625,4096,41.92295455932617,189.92841595395606,41.92295455932617,0.045863162726163864,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045883357524871826,4096,4096,4.963969707489014,8.978737202339452,1.1043063402175903,9.045798301696777,3.755873367544661,1.8087816266875003,model.layers.10.self_attn.q_proj,4073,5699.98046875,4078,64.3845443725586,88.53026024021061,64.3845443725586,1.0542953532421961e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05035410821437836,1024,4096,5.597884654998779,9.338168972764649,0.9764254689216614,9.3810453414917,3.505574747715567,1.6681603048797877,model.layers.10.self_attn.k_proj,1024,3203.13134765625,1024,46.57579803466797,68.77244154296721,46.57579803466797,0.016053607687354088,4194304
