model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02380269765853882,4096,4096,3.775529146194458,5.334375082982017,1.1291826963424683,5.366736888885498,3.1874861567851225,1.4128814469248097,model.layers.1.self_attn.o_proj,4072,1539.87744140625,4072,25.875064849853516,59.512022495084395,25.875064849853516,1.102359874494141e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02196606993675232,14336,4096,3.1119909286499023,5.405633676675192,1.1778637170791626,5.957784652709961,3.995138909969002,1.7370338797935885,model.layers.1.mlp.gate_proj,4096,9888.693359375,4096,54.58004379272461,181.177820174141,54.58004379272461,0.038225580006837845,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03470739722251892,14336,4096,4.493107318878174,4.937959501165574,1.1916801929473877,6.142019271850586,3.923463511356503,1.0990076912737685,model.layers.1.mlp.up_proj,4096,8384.236328125,4096,12.560522079467773,667.5069933462722,12.560522079467773,0.03985491767525673,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02083456516265869,4096,14336,4.803609371185303,6.802555488024591,1.1963257789611816,6.913963794708252,3.922080495729402,1.4161341945975185,model.layers.1.mlp.down_proj,4096,8357.5791015625,4096,26.069589614868164,320.5872905953209,26.069589614868164,0.09230799227952957,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021900475025177002,4096,4096,4.151703834533691,8.108200837941794,1.1180084943771362,8.135696411132812,3.7688415857573654,1.952981513396532,model.layers.2.self_attn.q_proj,4052,5872.7509765625,4060,89.73905944824219,65.44252873465497,89.73905944824219,1.0692085197661072e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03432047367095947,1024,4096,5.662038326263428,9.703708555298812,0.9788199663162231,9.715581893920898,3.5175700607308453,1.713818945782838,model.layers.2.self_attn.k_proj,1024,3292.835693359375,1024,51.73910903930664,63.64306913089245,51.73910903930664,1.4572233340004459e-05,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04821261763572693,1024,4096,5.260950088500977,0.1801563016076369,1.0145914554595947,1.1136219501495361,2.360930215961136,0.03424406211368745,model.layers.2.self_attn.v_proj,1024,229.57797241210938,1024,1.08204185962677,212.17106378056204,1.08204185962677,0.011553904972970486,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01382511854171753,4096,4096,3.311518907546997,4.375451931714687,1.1286894083023071,4.452426433563232,3.111877570917594,1.3212824851287945,model.layers.2.self_attn.o_proj,4070,1293.8310546875,4070,20.954750061035156,61.74404614318675,20.954750061035156,1.0772068890219089e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021697893738746643,14336,4096,4.558873176574707,8.498786956177138,1.1890970468521118,8.512470245361328,4.0160981366952555,1.8642297398943375,model.layers.2.mlp.gate_proj,4096,10377.62890625,4096,73.15259552001953,141.86275732909536,73.15259552001953,0.02453593723475933,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03575804829597473,14336,4096,10.395216941833496,10.866595505343227,1.1957972049713135,10.928622245788574,3.9193667017265588,1.0453457167991138,model.layers.2.mlp.up_proj,4096,8305.517578125,4096,11.100581169128418,748.2056526214404,11.100581169128418,0.02161358669400215,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013181805610656738,4096,14336,4.46203088760376,6.303294471125556,1.191273808479309,6.652029037475586,3.922966179538358,1.4126514651965145,model.layers.2.mlp.down_proj,4096,8374.640625,4096,25.861366271972656,323.8282361777632,25.861366271972656,0.11253083497285843,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019073188304901123,4096,4096,3.3211193084716797,6.677699249343576,1.1218454837799072,6.764772415161133,3.771787866990319,2.0106773136122396,model.layers.3.self_attn.q_proj,4060,5912.7275390625,4069,102.489013671875,57.69133029216641,102.489013671875,1.0561224371485878e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030502617359161377,1024,4096,5.197388172149658,9.100348641738506,0.9810594916343689,9.122036933898926,3.5153135333175896,1.7509465024188429,model.layers.3.self_attn.k_proj,1024,3275.77099609375,1024,56.3568229675293,58.12554405313315,56.3568229675293,5.748573676100932e-05,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08273932337760925,1024,4096,6.662591934204102,0.07791276869563075,1.0267409086227417,1.282008409500122,2.502109166913368,0.011694062830960101,model.layers.3.self_attn.v_proj,1024,317.76727294921875,1024,1.0272923707962036,309.325058749276,1.0272923707962036,0.03107091598212719,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03823581337928772,4096,4096,3.3461363315582275,4.237785094013719,1.1419391632080078,4.350589275360107,3.2264210979703343,1.2664711398773967,model.layers.3.self_attn.o_proj,4076,1684.306396484375,4076,18.47018051147461,91.19057582777812,18.47018051147461,1.0899279004661366e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023661434650421143,14336,4096,3.463653087615967,6.919981063376347,1.1838359832763672,7.0116167068481445,4.061308690371001,1.997885148520856,model.layers.3.mlp.gate_proj,4096,11516.1865234375,4096,99.51422119140625,115.72402803903975,99.51422119140625,0.020668011158704758,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021572530269622803,14336,4096,9.487963676452637,9.288657087154123,1.1968629360198975,9.586665153503418,3.9056484685597046,0.9789937444856418,model.layers.3.mlp.up_proj,4096,8047.26806640625,4096,9.527824401855469,844.6070925529556,9.527824401855469,0.021038176491856575,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025808632373809814,4096,14336,5.1222028732299805,6.647404417808297,1.190871000289917,6.938787460327148,3.903670954832775,1.2977628146181857,model.layers.3.mlp.down_proj,4096,8010.708984375,4096,19.85010528564453,403.56002495202347,19.85010528564453,0.019834212958812714,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02798888087272644,4096,4096,3.4001383781433105,6.763208307258586,1.114894986152649,6.8608012199401855,3.7623287288449982,1.989097958698882,model.layers.4.self_attn.q_proj,4056,5785.337890625,4064,97.52095794677734,59.3240469785211,97.52095794677734,1.0797157301567495e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03206092119216919,1024,4096,4.27025032043457,7.527755655946168,0.9773959517478943,7.60468053817749,3.5031877278980756,1.7628370917562723,model.layers.4.self_attn.k_proj,1024,3185.57421875,1024,57.921138763427734,54.9984735583517,57.921138763427734,0.0005387580022215843,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.055749595165252686,1024,4096,9.39116382598877,1.2294215234758148,1.0216048955917358,1.8680636882781982,2.563027183529784,0.1309125840264396,model.layers.4.self_attn.v_proj,1024,365.61767578125,1024,1.3518004417419434,270.46719655610667,1.3518004417419434,0.022073090076446533,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02924308180809021,4096,4096,4.128229141235352,4.66084671252533,1.1382217407226562,4.793849945068359,3.243407175376161,1.129018412754723,model.layers.4.self_attn.o_proj,4075,1751.488037109375,4075,13.459174156188965,130.1333957629179,13.459174156188965,1.0805828424054198e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01609182357788086,14336,4096,3.615511178970337,7.796140218443689,1.1834907531738281,7.81781530380249,4.102483417504814,2.1563037237417575,model.layers.4.mlp.gate_proj,4096,12661.44921875,4096,143.31898498535156,88.34453593181748,143.31898498535156,0.01879768818616867,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.024507224559783936,14336,4096,7.97323751449585,8.0428526202525,1.197485327720642,8.358145713806152,3.8870857317767116,1.008731096449853,model.layers.4.mlp.up_proj,4096,7710.556640625,4096,10.203075408935547,755.7090711955658,10.203075408935547,0.018728187307715416,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010496735572814941,4096,14336,5.098515033721924,6.978169388091203,1.1919289827346802,7.251384735107422,3.8850604244809266,1.3686670220519344,model.layers.4.mlp.down_proj,4096,7674.6826171875,4096,23.370447158813477,328.39263044623516,23.370447158813477,0.08988277614116669,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036222875118255615,4096,4096,4.312442779541016,8.355365875038366,1.1092820167541504,8.388962745666504,3.758900698259055,1.9375018527034578,model.layers.5.self_attn.q_proj,4065,5739.85205078125,4075,86.5968017578125,66.28249466803683,86.5968017578125,1.026048539642943e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022872477769851685,1024,4096,5.066565990447998,8.875381167107022,0.981439471244812,8.894871711730957,3.5057140832994365,1.7517547750961475,model.layers.5.self_attn.k_proj,1024,3204.1591796875,1024,56.46180725097656,56.749143105618195,56.46180725097656,0.009282425045967102,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046856701374053955,1024,4096,7.590274810791016,0.12415771260217984,1.0178996324539185,0.9342806339263916,2.407539444058254,0.01635747264719139,model.layers.5.self_attn.v_proj,1024,255.58740234375,1024,1.0383827686309814,246.13987256425688,1.0383827686309814,0.015015809796750546,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03370591998100281,4096,4096,3.800506114959717,3.5741733267875015,1.1334507465362549,4.066794395446777,3.177567215529262,0.9404466717521347,model.layers.5.self_attn.o_proj,4072,1505.1064453125,4072,8.718598365783691,172.63169860184402,8.718598365783691,1.0203241799899843e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019481360912322998,14336,4096,3.76918625831604,8.134040674324146,1.1831947565078735,8.146897315979004,4.100899223391882,2.158036275436861,model.layers.5.mlp.gate_proj,4096,12615.34765625,4096,143.89187622070312,87.67241061545703,143.89187622070312,0.014265265315771103,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012593328952789307,14336,4096,7.427278518676758,8.190892988048985,1.1963255405426025,8.343560218811035,3.8921284218824517,1.1028121494908303,model.layers.5.mlp.up_proj,4096,7800.607421875,4096,12.671036720275879,615.6250348002434,12.671036720275879,0.01345058623701334,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01842266321182251,4096,14336,5.129944801330566,6.9229612356600425,1.1909364461898804,7.124169826507568,3.889037247428419,1.3495196349606757,model.layers.5.mlp.down_proj,4096,7745.2822265625,4096,22.362462997436523,346.3519303508905,22.362462997436523,0.05360617861151695,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03322693705558777,4096,4096,4.504229545593262,8.76662247060869,1.113614559173584,8.790718078613281,3.775661850773918,1.94630899288549,model.layers.6.self_attn.q_proj,4074,5965.7060546875,4081,88.37084197998047,67.50762945134065,88.37084197998047,1.1431576240283903e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037298381328582764,1024,4096,4.572594165802002,8.34273601496359,0.9813821315765381,8.367103576660156,3.5058871149100184,1.8245083015147334,model.layers.6.self_attn.k_proj,1024,3205.43603515625,1024,66.7587661743164,48.015207872272704,66.7587661743164,0.021172333508729935,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026318460702896118,1024,4096,6.049367904663086,0.5243329684973396,1.0219662189483643,1.4493335485458374,2.4764475813464286,0.08667566211226194,model.layers.6.self_attn.v_proj,1024,299.5350036621094,1024,1.220887541770935,245.3420101474904,1.220887541770935,0.011436599306762218,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029988467693328857,4096,4096,4.079047679901123,3.935011592281193,1.1377407312393188,4.308059215545654,3.214031126315001,0.9646887952965969,model.layers.6.self_attn.o_proj,4072,1636.933837890625,4072,9.21910572052002,177.55885305091076,9.21910572052002,1.0413460586278234e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010677576065063477,14336,4096,3.8796799182891846,8.43754570809983,1.1823183298110962,8.447630882263184,4.103799179220722,2.1748045936275378,model.layers.6.mlp.gate_proj,4096,12699.8671875,4096,149.55625915527344,84.91698882568764,149.55625915527344,0.011150548234581947,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014540672302246094,14336,4096,6.188414096832275,6.956728239899319,1.1952219009399414,7.325786590576172,3.8918295582623017,1.1241536411502147,model.layers.6.mlp.up_proj,4096,7795.2412109375,4096,13.30925178527832,585.7009347106952,13.30925178527832,0.009907879866659641,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01296156644821167,4096,14336,4.565141677856445,6.706932709367477,1.1894692182540894,6.8321404457092285,3.8883506975704254,1.4691620069317775,model.layers.6.mlp.down_proj,4096,7733.0478515625,4096,29.455202102661133,262.5358951743148,29.455202102661133,0.034190814942121506,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03236520290374756,4096,4096,3.1681153774261475,6.241648859804151,1.1084997653961182,6.3988447189331055,3.741967658499286,1.9701456911190576,model.layers.7.self_attn.q_proj,4070,5520.36328125,4078,93.35674285888672,59.131918190358235,93.35674285888672,1.0938179002550896e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04163777828216553,1024,4096,4.795146942138672,8.88990171018696,0.9761316776275635,8.910350799560547,3.513250740973924,1.8539372864811514,model.layers.7.self_attn.k_proj,1024,3260.248779296875,1024,71.43931579589844,45.63661819790352,71.43931579589844,0.024750588461756706,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06743404269218445,1024,4096,4.889141082763672,0.7041717961234187,1.010955810546875,1.8167880773544312,2.465293334927891,0.14402771043076004,model.layers.7.self_attn.v_proj,1024,291.9398193359375,1024,1.3932456970214844,209.5393654974523,1.3932456970214844,0.01847403682768345,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03858226537704468,4096,4096,3.7438154220581055,3.40331405490461,1.1320452690124512,4.237256050109863,3.227572205590059,0.9090496381986936,model.layers.7.self_attn.o_proj,4072,1688.776611328125,4072,8.1105375289917,208.22006005045554,8.1105375289917,1.0512955668673385e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011548042297363281,14336,4096,3.817077159881592,8.186249816847392,1.1813112497329712,8.202590942382812,4.08785486954669,2.1446382857771034,model.layers.7.mlp.gate_proj,4096,12242.0703125,4096,139.5205841064453,87.74382927726334,139.5205841064453,0.11333511769771576,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011588990688323975,14336,4096,5.351133823394775,6.232428312752413,1.1944552659988403,6.824647903442383,3.90269291274714,1.1646930386051422,model.layers.7.mlp.up_proj,4096,7992.68896484375,4096,14.611440658569336,547.0158043694472,14.611440658569336,0.13836562633514404,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012940287590026855,4096,14336,3.8826520442962646,6.2817027631521,1.185096263885498,6.478127956390381,3.899674200601181,1.6178897030909876,model.layers.7.mlp.down_proj,4096,7937.32568359375,4096,41.484867095947266,191.33062823212376,41.484867095947266,0.018033025786280632,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035686492919921875,4096,4096,4.333127021789551,7.819711197625286,1.1029114723205566,7.9651689529418945,3.7421758111312093,1.804634657212472,model.layers.8.self_attn.q_proj,4074,5523.009765625,4078,63.77267837524414,86.60463863736625,63.77267837524414,1.1123145668534562e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036276400089263916,1024,4096,5.335988998413086,9.2825605129076,0.9711048603057861,9.313835144042969,3.499451674876859,1.7396138777025623,model.layers.8.self_attn.k_proj,1024,3158.28759765625,1024,54.905250549316406,57.52250588164509,54.905250549316406,0.027525166049599648,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0572894811630249,1024,4096,11.330523490905762,1.1264804227117364,1.0138535499572754,1.7568061351776123,2.5112237682303453,0.09941998034035104,model.layers.8.self_attn.v_proj,1024,324.50677490234375,1024,1.2572451829910278,258.10938016905453,1.2572451829910278,0.00690363859757781,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0405387282371521,4096,4096,3.588456153869629,3.78738198951603,1.1279953718185425,4.313319683074951,3.2458607670258663,1.055434935559095,model.layers.8.self_attn.o_proj,4067,1761.4112548828125,4067,11.361480712890625,155.03359987966468,11.361480712890625,1.0715068128774874e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008248627185821533,14336,4096,3.6145806312561035,7.7722675158080605,1.1778753995895386,7.800935745239258,4.090306077675803,2.15025429190858,model.layers.8.mlp.gate_proj,4096,12311.361328125,4096,141.33648681640625,87.10674508357671,141.33648681640625,0.03664083778858185,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010293722152709961,14336,4096,4.844006061553955,5.554077791333766,1.1925052404403687,6.442421913146973,3.899758643363601,1.1465877046305801,model.layers.8.mlp.up_proj,4096,7938.869140625,4096,14.014825820922852,566.4622052436067,14.014825820922852,0.027297616004943848,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01646721363067627,4096,14336,3.8919782638549805,6.2007485441147,1.1848819255828857,6.4100341796875,3.8980110951409657,1.593212531966429,model.layers.8.mlp.down_proj,4096,7906.98828125,4096,39.193363189697266,201.74304111080994,39.193363189697266,0.013566739857196808,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04398396611213684,4096,4096,2.6121041774749756,4.7925431929922855,1.098987102508545,5.4214887619018555,3.74082214923514,1.8347442779349863,model.layers.9.self_attn.q_proj,4075,5505.82177734375,4080,68.35090637207031,80.55228627653649,68.35090637207031,1.0147200555365998e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031504273414611816,1024,4096,4.67466402053833,7.921798816996928,0.9706552028656006,8.043588638305664,3.4949387037013624,1.6946242087542926,model.layers.9.self_attn.k_proj,1024,3125.63818359375,1024,49.502166748046875,63.14144185854396,49.502166748046875,0.03482212498784065,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09651437401771545,1024,4096,15.433697700500488,4.104366960047254,1.0047024488449097,4.676819324493408,2.638554758391687,0.26593542517773666,model.layers.9.self_attn.v_proj,1024,435.06561279296875,1024,1.8447411060333252,235.84101387997654,1.8447411060333252,0.02388460747897625,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05321019887924194,4096,4096,4.847113132476807,5.081302602942266,1.1264369487762451,5.399069786071777,3.3042881526133026,1.0483152474606656,model.layers.9.self_attn.o_proj,4069,2015.060791015625,4069,11.176742553710938,180.2905257352088,11.176742553710938,1.0287461009284016e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00804293155670166,14336,4096,3.6799306869506836,8.13296140081205,1.1767429113388062,8.148711204528809,4.100637689491552,2.2100854860261783,model.layers.9.mlp.gate_proj,4096,12607.7529296875,4096,162.2129364013672,77.7234739064944,162.2129364013672,0.03895008563995361,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01347440481185913,14336,4096,4.794045925140381,5.527436069993067,1.1915417909622192,6.447422027587891,3.9083236678616533,1.1529793740620478,model.layers.9.mlp.up_proj,4096,8096.9912109375,4096,14.222612380981445,569.304076778809,14.222612380981445,0.029390530660748482,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010149836540222168,4096,14336,3.9327549934387207,6.3807480139898205,1.184731125831604,6.52099609375,3.9011005759066473,1.6224626310653094,model.layers.9.mlp.down_proj,4096,7963.4375,4096,41.92399215698242,189.94940820953505,41.92399215698242,0.04609861224889755,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04591327905654907,4096,4096,4.967136383056641,8.985430552097887,1.1043223142623901,9.052200317382812,3.7559395099030985,1.8089760093457503,model.layers.10.self_attn.q_proj,4073,5700.8486328125,4078,64.41336822509766,88.50412251212248,64.41336822509766,1.0606420801195782e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049190253019332886,1024,4096,5.574296951293945,9.299860051156365,0.9764323234558105,9.343660354614258,3.5056074840115703,1.6683467228988609,model.layers.10.self_attn.k_proj,1024,3203.372802734375,1024,46.595794677734375,68.74810967147417,46.595794677734375,0.016312401741743088,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07159259915351868,1024,4096,3.126157522201538,0.6584560928457163,1.006178855895996,2.147951364517212,2.5121653878907115,0.21062793162834956,model.layers.10.self_attn.v_proj,1024,325.21112060546875,1024,1.6241567134857178,200.23383082751303,1.6241567134857178,0.008586307056248188,4194304
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04745948314666748,4096,4096,6.454139709472656,6.6006810700926,1.13240647315979,6.661055088043213,3.240486357607411,1.022705018362845,model.layers.10.self_attn.o_proj,4070,1739.748046875,4070,10.536709785461426,165.11302695984926,10.536709785461426,1.0114237738889642e-05,16777216
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0075841546058654785,14336,4096,3.75972580909729,8.219480681169946,1.1769609451293945,8.233112335205078,4.080506914922661,2.1861915199458237,model.layers.10.mlp.gate_proj,4096,12036.685546875,4096,153.52938842773438,78.39987946373287,153.52938842773438,0.03832576796412468,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01200704276561737,14336,4096,4.730931758880615,5.467784885294661,1.1905685663223267,6.508817672729492,3.9208664728298057,1.155752220486138,model.layers.10.mlp.up_proj,4096,8334.2490234375,4096,14.31371021270752,582.2563751527166,14.31371021270752,0.03367883712053299,58720256
Daewon0808/v7_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0177212655544281,4096,14336,3.8461015224456787,6.156040265887872,1.1832709312438965,6.3698859214782715,3.9126435278245526,1.6005922438504268,model.layers.10.mlp.down_proj,4096,8177.9326171875,4096,39.86504364013672,205.14044060781703,39.86504364013672,0.013363474979996681,58720256
