model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.037897467613220215,2048,2048,3.031054735183716,6.292997860845753,0.9866939187049866,6.33881139755249,3.5175732485076283,2.0761742728688555,model.layers.2.self_attn.q_proj,2037,3292.85986328125,2037,119.17201232910156,27.63115096343087,119.17201232910156,1.003409215627471e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.0530698299407959,512,2048,5.374924659729004,9.14623107183342,0.9517331719398499,9.14986801147461,3.184204533722545,1.701648237111208,model.layers.2.self_attn.k_proj,512,1528.28564453125,512,50.309295654296875,30.377798469550235,50.309295654296875,0.01635488122701645,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.07352763414382935,512,2048,5.140730381011963,0.16472496197739048,0.9870423674583435,1.1693562269210815,2.1559128816099284,0.032043104728041394,model.layers.2.self_attn.v_proj,512,143.1900634765625,512,1.076572060585022,133.00555412774816,1.076572060585022,0.020154641941189766,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.021379053592681885,2048,2048,3.3792858123779297,3.2472112903152617,1.0117113590240479,3.6292572021484375,2.8583422044944866,0.9609164393319753,model.layers.2.self_attn.o_proj,2034,721.6759033203125,2034,9.139373779296875,78.96338641440636,9.139373779296875,1.0738583114289213e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.026754438877105713,8192,2048,3.6644554138183594,7.673482956011213,1.0750043392181396,7.689817428588867,3.8736159629528206,2.0940309239607995,model.layers.2.mlp.gate_proj,2048,7475.08203125,2048,124.174072265625,60.19841255797584,124.174072265625,0.10726385563611984,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.02744913101196289,8192,2048,9.523882865905762,9.996809302460603,1.0879982709884644,10.054957389831543,3.66450021332025,1.0496568934344894,model.layers.2.mlp.up_proj,2048,4618.4921875,2048,11.211323738098145,411.94887378066807,11.211323738098145,0.0831378623843193,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.009979009628295898,2048,8192,4.44131326675415,6.384973813480695,1.078814148902893,6.664258003234863,3.673857886188511,1.4376319412719634,model.layers.2.mlp.down_proj,2048,4719.0859375,2048,27.39251708984375,172.27646229158265,27.39251708984375,0.09574902802705765,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.028084993362426758,2048,2048,3.4002761840820312,7.217575786256887,0.981256902217865,7.235213756561279,3.5053402585520783,2.1226439840519626,model.layers.3.self_attn.q_proj,2041,3201.40234375,2041,132.63067626953125,24.13772163269476,132.63067626953125,1.2191175301268231e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.04879246652126312,512,2048,4.409201622009277,8.105677284990009,0.9385616183280945,8.111858367919922,3.1598262039780245,1.8383548723490315,model.layers.3.self_attn.k_proj,512,1444.8614501953125,512,68.92152404785156,20.96386390399839,68.92152404785156,0.01116129569709301,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.08260901272296906,512,2048,11.835140228271484,0.7789597880016041,0.9997730851173401,1.371013879776001,2.3044947483984806,0.06581753768669717,model.layers.3.self_attn.v_proj,512,201.60195922851562,512,1.1636370420455933,173.2515827049587,1.1636370420455933,0.04521549865603447,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.044259607791900635,2048,2048,7.517111778259277,6.333069587416243,1.0261927843093872,6.36305570602417,2.9700726640379194,0.842487084698211,model.layers.3.self_attn.o_proj,2036,933.4104614257812,2036,6.958042621612549,134.14842538136975,6.958042621612549,1.0337870662624482e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.014122545719146729,8192,2048,3.599804401397705,8.373860460550222,1.0649588108062744,8.382444381713867,3.946646911605613,2.326198739381196,model.layers.3.mlp.gate_proj,2048,8843.962890625,2048,211.93307495117188,41.72997958276497,211.93307495117188,0.1315554678440094,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.020369261503219604,8192,2048,7.485352516174316,8.645016445301579,1.0870494842529297,8.697070121765137,3.6390524779843854,1.1549244242834877,model.layers.3.mlp.up_proj,2048,4355.64501953125,2048,14.286453247070312,304.87938078154224,14.286453247070312,0.07052173465490341,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.011658728122711182,2048,8192,4.5233869552612305,6.0204547004187745,1.0788265466690063,6.4174675941467285,3.6323447732575227,1.3309616798130168,model.layers.3.mlp.down_proj,2048,4288.888671875,2048,21.42701530456543,200.16267365810728,21.42701530456543,0.021263940259814262,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.024389848113059998,2048,2048,3.6535778045654297,7.704440684267477,0.975397527217865,7.714791774749756,3.477267126021728,2.1087386382302244,model.layers.4.self_attn.q_proj,2037,3001.0078125,2037,128.4513397216797,23.36299348066276,128.4513397216797,1.173959935840685e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.0320277214050293,512,2048,3.69584321975708,6.769382024322604,0.9408994913101196,6.792150497436523,3.1473995798264376,1.831620450817592,model.layers.4.self_attn.k_proj,512,1404.10498046875,512,67.86103057861328,20.690887958769967,67.86103057861328,0.008087314665317535,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.06792569160461426,512,2048,10.524909019470215,0.5965038992254386,0.9971904158592224,1.1403409242630005,2.2722991467433213,0.05667544471139423,model.layers.4.self_attn.v_proj,512,187.19711303710938,512,1.1393979787826538,164.29475611069012,1.1393979787826538,0.025126978754997253,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.046664685010910034,2048,2048,4.5884928703308105,3.65673108915911,1.0149931907653809,4.232611656188965,2.9699383479053925,0.7969351140989079,model.layers.4.self_attn.o_proj,2034,933.121826171875,2034,6.265202522277832,148.9372167705476,6.265202522277832,1.0604048839013558e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.013101756572723389,8192,2048,3.7712488174438477,9.030918727676347,1.0617426633834839,9.035177230834961,3.975739665714283,2.3946759189963776,model.layers.4.mlp.gate_proj,2048,9456.701171875,2048,248.12808227539062,38.11217611950615,248.12808227539062,0.1340804398059845,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.022051692008972168,8192,2048,6.783647060394287,6.975365683877239,1.0858938694000244,7.502908706665039,3.631235971978015,1.0282618806338384,model.layers.4.mlp.up_proj,2048,4277.95263671875,2048,10.672394752502441,400.842803881075,10.672394752502441,0.05543050542473793,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.01273280382156372,2048,8192,4.191595554351807,5.958933602230655,1.0764280557632446,6.2297139167785645,3.6241292462512855,1.4216384965968292,model.layers.4.mlp.down_proj,2048,4208.5185546875,2048,26.402101516723633,159.4008928426299,26.402101516723633,0.01809871941804886,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.030215203762054443,2048,2048,3.9098315238952637,8.113524832681493,0.9637516736984253,8.121294021606445,3.4529401300208487,2.075159705244332,model.layers.5.self_attn.q_proj,2033,2837.52783203125,2033,118.89393615722656,23.866043330240778,118.89393615722656,1.0858109817490913e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03225010633468628,512,2048,4.316652297973633,7.929566518245404,0.9379312992095947,7.935790061950684,3.156831212006248,1.8369713312253069,model.layers.5.self_attn.k_proj,512,1434.931640625,512,68.70230865478516,20.88622156549693,68.70230865478516,0.00904931128025055,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.07229074835777283,512,2048,3.9691951274871826,0.1582426408142079,0.982312023639679,1.311159372329712,2.1222126773877856,0.03986768998035835,model.layers.5.self_attn.v_proj,512,132.4990234375,512,1.096144199371338,120.87736587347815,1.096144199371338,0.01682215742766857,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.047474950551986694,2048,2048,3.5478055477142334,2.82309669703646,1.0015500783920288,3.642642021179199,2.8831546955862075,0.7957303913838554,model.layers.5.self_attn.o_proj,2029,764.10791015625,2029,6.247847080230713,122.29939375021226,6.247847080230713,1.0282495168212336e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.009348899126052856,8192,2048,3.8290064334869385,8.827447768597295,1.0605770349502563,8.83228874206543,3.9178162797636267,2.3054147131736356,model.layers.5.mlp.gate_proj,2048,8275.919921875,2048,202.0294647216797,40.9639254020501,202.0294647216797,0.04326683655381203,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.017048180103302002,8192,2048,6.305911064147949,7.170707554075859,1.0829259157180786,7.466038703918457,3.6423364454669103,1.1371406099976071,model.layers.5.mlp.up_proj,2048,4388.70556640625,2048,13.7132568359375,320.03379058029714,13.7132568359375,0.044728249311447144,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.012657254934310913,2048,8192,3.8718676567077637,6.112808617066277,1.0718636512756348,6.268288612365723,3.6322708983210945,1.5787751956026252,model.layers.5.mlp.down_proj,2048,4288.1591796875,2048,37.911869049072266,113.10861973428437,37.911869049072266,0.034122250974178314,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03661757707595825,2048,2048,3.2544078826904297,6.763445839141281,0.9608005881309509,6.788794040679932,3.4056238313148586,2.078241598145933,model.layers.6.self_attn.q_proj,2032,2544.625244140625,2032,119.74064636230469,21.251140038456427,119.74064636230469,1.0316382031305693e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.09001225233078003,512,2048,2.33233642578125,4.383023312411775,0.9144972562789917,4.684046268463135,3.1854012442457003,1.8792414610356298,model.layers.6.self_attn.k_proj,512,1532.502685546875,512,75.72537994384766,20.237636135774633,75.72537994384766,0.017102647572755814,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.08315062522888184,512,2048,8.706429481506348,0.8597643851914025,0.9913622736930847,1.4282549619674683,2.2598445608511857,0.09875051386078072,model.layers.6.self_attn.v_proj,512,181.90496826171875,512,1.2553086280822754,144.90856207976,1.2553086280822754,0.028503144159913063,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.04543954133987427,2048,2048,4.255515098571777,3.0144257945741986,1.0084404945373535,3.9923126697540283,2.9312775903091697,0.7083574431649627,model.layers.6.self_attn.o_proj,2028,853.6455688476562,2028,5.109253406524658,167.07833824752697,5.109253406524658,1.0018058674177155e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.010046839714050293,8192,2048,3.7082629203796387,8.177549211356464,1.0601288080215454,8.192214965820312,3.8966541599475426,2.205223682068173,model.layers.6.mlp.gate_proj,2048,7882.32177734375,2048,160.40713500976562,49.13947111432339,160.40713500976562,0.15742534399032593,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.014428302645683289,8192,2048,5.424159049987793,5.807537360688641,1.082181453704834,6.618393898010254,3.6327309039557907,1.070679769373966,model.layers.6.mlp.up_proj,2048,4292.70361328125,2048,11.767379760742188,364.79689621324013,11.767379760742188,0.1361647993326187,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.012873530387878418,2048,8192,3.8948802947998047,6.516881656683145,1.0705432891845703,6.585848331451416,3.6174399081403,1.6731917705876787,model.layers.6.mlp.down_proj,2048,4144.1923828125,2048,47.118534088134766,87.95248967340173,47.118534088134766,0.015999848023056984,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03751182556152344,2048,2048,4.001951217651367,8.119819461008804,0.9527930021286011,8.141582489013672,3.465252837620897,2.0289651271096947,model.layers.7.self_attn.q_proj,2034,2919.1259765625,2034,106.89690399169922,27.30786269347124,106.89690399169922,1.1543896107468754e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03845107555389404,512,2048,4.4198174476623535,7.861125525025907,0.9339115023612976,7.878635406494141,3.1795584529844594,1.778608645744784,model.layers.7.self_attn.k_proj,512,1512.023193359375,512,60.06322479248047,25.17385968841071,60.06322479248047,0.02760176919400692,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.0965857207775116,512,2048,6.205740928649902,1.1343752927347122,0.9788156151771545,2.175452947616577,2.296628573930942,0.18279449718850938,model.layers.7.self_attn.v_proj,512,197.98330688476562,512,1.5233317613601685,129.9672939977226,1.5233317613601685,0.020412657409906387,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.08730873465538025,2048,2048,3.145446300506592,2.469020571478525,0.9926834106445312,3.7377984523773193,2.9600073942039686,0.7849507941308282,model.layers.7.self_attn.o_proj,2025,912.0263671875,2025,6.0946784019470215,149.64306679350656,6.0946784019470215,1.041009363689227e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.02033209800720215,8192,2048,3.483839511871338,7.690700745982692,1.0549744367599487,7.714385509490967,3.8710135864343753,2.207535886706689,model.layers.7.mlp.gate_proj,2048,7430.423828125,2048,161.263427734375,46.07631086921965,161.263427734375,0.15570834279060364,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.01308298110961914,8192,2048,4.750043869018555,6.14672278060646,1.0798615217208862,6.512802600860596,3.657405887467248,1.294034950013311,model.layers.7.mlp.up_proj,2048,4543.66064453125,2048,19.68044662475586,230.87182578548902,19.68044662475586,0.14873023331165314,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.01781606674194336,2048,8192,3.925370216369629,6.673236591981401,1.0713143348693848,6.730731010437012,3.6385687591847797,1.7000273156790624,model.layers.7.mlp.down_proj,2048,4350.79638671875,2048,50.12187576293945,86.804340829075,50.12187576293945,0.04265177994966507,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.059919312596321106,2048,2048,4.5260725021362305,8.858533414573708,0.9525277018547058,8.874292373657227,3.4356610698360246,1.9572230472208805,model.layers.8.self_attn.q_proj,2034,2726.848876953125,2034,90.61978912353516,30.09109713592267,90.61978912353516,1.0754536560853012e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.044966697692871094,512,2048,4.490776062011719,8.21353637600332,0.922549843788147,8.231731414794922,3.1915929772286793,1.8289792816620494,model.layers.8.self_attn.k_proj,512,1554.508056640625,512,67.4495849609375,23.046962520835333,67.4495849609375,0.011209064163267612,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.1065748929977417,512,2048,8.619482040405273,0.2914603706972284,0.9887354373931885,1.295271635055542,2.240177721575004,0.033814139797607196,model.layers.8.self_attn.v_proj,512,173.85121154785156,512,1.0809712409973145,160.82871121294102,1.0809712409973145,0.018285885453224182,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.0699312686920166,2048,2048,11.701848030090332,8.92807444989338,1.002306342124939,9.046427726745605,2.948813583421079,0.7629627753612572,model.layers.8.self_attn.o_proj,2027,888.8195190429688,2027,5.793790340423584,153.40898907605055,5.793790340423584,1.0298758752469439e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.018643736839294434,8192,2048,3.8749122619628906,8.490863030973404,1.0593644380569458,8.49940299987793,3.8575691120875453,2.191240073826146,model.layers.8.mlp.gate_proj,2048,7203.923828125,2048,155.3245391845703,46.37981780563767,155.3245391845703,0.057384949177503586,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.02109360694885254,8192,2048,5.9034318923950195,6.825299651026491,1.0832926034927368,7.204349040985107,3.6645283123625587,1.1561579392182113,model.layers.8.mlp.up_proj,2048,4618.791015625,2048,14.327088356018066,322.3816940924278,14.327088356018066,0.1205345168709755,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.02566450834274292,2048,8192,4.257659912109375,6.350401915399411,1.0771135091781616,6.525757312774658,3.641530655583524,1.4915239935763747,model.layers.8.mlp.down_proj,2048,4380.5703125,2048,31.011587142944336,141.25592128865466,31.011587142944336,0.04831662401556969,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03853398561477661,2048,2048,4.261941909790039,9.22931797839095,0.9496150016784668,9.23915958404541,3.5670817045606205,2.1655194213676237,model.layers.9.self_attn.q_proj,2035,3690.47021484375,2035,146.3927001953125,25.20938687461903,146.3927001953125,1.1882489161507692e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.028600573539733887,512,2048,3.7952933311462402,7.033271127229998,0.9250414967536926,7.062025547027588,3.1558651182271182,1.8531561367104756,model.layers.9.self_attn.k_proj,512,1431.7431640625,512,71.3109359741211,20.077469808867505,71.3109359741211,0.017847541719675064,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.0682111382484436,512,2048,7.511480331420898,0.19016577758790024,1.0053670406341553,1.240344524383545,2.320459820675907,0.025316684487933394,model.layers.9.self_attn.v_proj,512,209.15093994140625,512,1.0600264072418213,197.30729207550124,1.0600264072418213,0.07271894067525864,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.05010908842086792,2048,2048,4.232142448425293,3.6524493733905166,1.0098998546600342,4.286153793334961,3.0148668916579804,0.8630260956243403,model.layers.9.self_attn.o_proj,2032,1034.824951171875,2032,7.295013427734375,141.8537417954092,7.295013427734375,1.0898168511630502e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.023258954286575317,8192,2048,4.142442226409912,9.458206357495287,1.0589240789413452,9.46037483215332,3.8978403852098884,2.283243999685744,model.layers.9.mlp.gate_proj,2048,7903.880859375,2048,191.97470092773438,41.17147114270168,191.97470092773438,0.08646179735660553,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.015026569366455078,8192,2048,6.047853469848633,7.291794792495844,1.0828032493591309,7.580020427703857,3.6886500262590936,1.2056831120080602,model.layers.9.mlp.up_proj,2048,4882.58740234375,2048,16.05769157409668,304.06533715095463,16.05769157409668,0.0975138247013092,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03829169273376465,2048,8192,5.041378498077393,7.360684364269495,1.0796582698822021,7.431789398193359,3.6633881539566646,1.4600539053111377,model.layers.9.mlp.down_proj,2048,4606.68115234375,2048,28.843894958496094,159.710786597038,28.843894958496094,0.03777194023132324,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.08365750312805176,2048,2048,3.4247822761535645,7.100885233342203,0.9517223834991455,7.134586334228516,3.481657362716553,2.073382965914358,model.layers.10.self_attn.q_proj,2033,3031.49853515625,2033,118.40852355957031,25.602029685228946,118.40852355957031,1.0038053005700931e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.07073354721069336,512,2048,4.096975326538086,7.103254818827703,0.9288995265960693,7.127022743225098,3.103092661881044,1.7337802287498523,model.layers.10.self_attn.k_proj,512,1267.92236328125,512,54.17266845703125,23.405204125895004,54.17266845703125,0.020057247951626778,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.046963274478912354,512,2048,6.836963176727295,1.1406334062173031,0.9929075241088867,1.425046682357788,2.215849190581641,0.16683334058313584,model.layers.10.self_attn.v_proj,512,164.3800811767578,512,1.4683626890182495,111.94787391844088,1.4683626890182495,0.006447353400290012,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03733557462692261,2048,2048,3.4815828800201416,3.385652666434865,0.9913105368614197,4.041802406311035,2.948455828961202,0.972446379451199,model.layers.10.self_attn.o_proj,2032,888.087646484375,2032,9.385261535644531,94.62577501026301,9.385261535644531,1.0340611879655626e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.02157992124557495,8192,2048,4.664905071258545,10.499630480837908,1.064233422279358,10.50006103515625,3.895386554067731,2.250770448798267,model.layers.10.mlp.gate_proj,2048,7859.3486328125,2048,178.14369201660156,44.11802934947633,178.14369201660156,0.031421586871147156,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.02360004186630249,8192,2048,6.986120223999023,7.967387460117395,1.0829696655273438,8.373326301574707,3.6961452182362673,1.1404595404395532,model.layers.10.mlp.up_proj,2048,4967.583984375,2048,13.818456649780273,359.4890594713404,13.818456649780273,0.024481359869241714,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03499186038970947,2048,8192,5.498854637145996,7.451614028145836,1.0817046165466309,7.616756439208984,3.6785284261093616,1.3551211151879725,model.layers.10.mlp.down_proj,2048,4770.1103515625,2048,22.652759552001953,210.5752431889005,22.652759552001953,0.06603910773992538,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.05577206611633301,2048,2048,2.5287628173828125,5.226393778116646,0.9708776473999023,5.399947643280029,3.4967152411362985,2.0667789569627546,model.layers.11.self_attn.q_proj,2041,3138.4501953125,2041,116.62158966064453,26.9113995482743,116.62158966064453,1.1121786883450113e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.05940157175064087,512,2048,4.000658988952637,7.615531284920367,0.9195786118507385,7.6362624168396,3.1742682646726412,1.9035692134595295,model.layers.11.self_attn.k_proj,512,1493.716796875,512,80.08832550048828,18.65086812017181,80.08832550048828,0.012684346176683903,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.07621914148330688,512,2048,11.970388412475586,0.6242266170160902,0.9976874589920044,1.047814965248108,2.273864972519266,0.052147565768669524,model.layers.11.self_attn.v_proj,512,187.87326049804688,512,1.1275805234909058,166.61626960033433,1.1275805234909058,0.024087509140372276,1048576
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.031778037548065186,2048,2048,7.064032554626465,6.492271790246212,1.0181423425674438,6.504770755767822,2.98359804485674,0.9190602874549625,model.layers.11.self_attn.o_proj,2037,962.9373779296875,2037,8.299659729003906,116.02130802599248,8.299659729003906,1.3137504538462963e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.02748316526412964,8192,2048,5.33219051361084,11.362154933879772,1.070637822151184,11.36246109008789,3.9055454745558613,2.1308606481476926,model.layers.11.mlp.gate_proj,2048,8045.35986328125,2048,135.16387939453125,59.52300199817117,135.16387939453125,0.023615337908267975,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03381061553955078,8192,2048,7.780422210693359,9.466300149912552,1.0816925764083862,9.56337833404541,3.7141477120947575,1.2166820634620745,model.layers.11.mlp.up_proj,2048,5177.8291015625,2048,16.469562530517578,314.38777392952284,16.469562530517578,0.020838623866438866,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.025561213493347168,2048,8192,6.674383640289307,8.643182254914025,1.0824127197265625,8.863310813903809,3.6990577026086373,1.294978341181985,model.layers.11.mlp.down_proj,2048,5001.009765625,2048,19.723243713378906,253.55919332034898,19.723243713378906,0.12055457383394241,16777216
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.05598181486129761,2048,2048,4.426280975341797,9.300320562186785,0.9714566469192505,9.302964210510254,3.494677049818976,2.1011591026411547,model.layers.12.self_attn.q_proj,2036,3123.755615234375,2036,126.22898864746094,24.746737248751685,126.22898864746094,1.0615531209623441e-05,4194304
Weyaxi/Einstein-v8-Llama3.2-1B,False,0.03710773587226868,512,2048,4.2173919677734375,7.7160688163874225,0.9305849075317383,7.726217269897461,3.1386507576490055,1.8295830397906088,model.layers.12.self_attn.k_proj,512,1376.1024169921875,512,67.54341888427734,20.373597305606847,67.54341888427734,0.0201316736638546,1048576
