model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01841568946838379,4096,4096,3.6657309532165527,4.844276223306833,1.1267306804656982,4.888199329376221,3.0808458427032748,1.3215034832428572,model.layers.1.self_attn.o_proj,4068,1204.6082763671875,4068,20.965415954589844,57.4569223418374,20.965415954589844,1.1303520295768976e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02213418483734131,14336,4096,3.132328748703003,5.1827871588182415,1.1781549453735352,5.725027561187744,3.9074235906716006,1.6546114966266767,model.layers.1.mlp.gate_proj,4096,8080.2275390625,4096,45.14519119262695,178.98312811624888,45.14519119262695,0.027842488139867783,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030339419841766357,14336,4096,4.434060096740723,6.087669916623383,1.1912750005722046,6.226650238037109,3.825524559777391,1.3729335606204693,model.layers.1.mlp.up_proj,4096,6691.5166015625,4096,23.601171493530273,283.5247650057044,23.601171493530273,0.028642334043979645,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03845769166946411,4096,14336,5.273283958435059,10.790368449111552,1.1904245615005493,10.790450096130371,3.8274503334383168,2.0462331507582587,model.layers.1.mlp.down_proj,4096,6721.25439453125,4096,111.23287200927734,60.425072850502914,111.23287200927734,0.0764775425195694,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026091337203979492,4096,4096,3.369046449661255,6.546285182820166,1.117544412612915,6.611433506011963,3.7098182316090433,1.9430676544926744,model.layers.2.self_attn.q_proj,4045,5126.4677734375,4057,87.7137451171875,58.445432544106126,87.7137451171875,1.0614107850415166e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03373914957046509,1024,4096,5.5474748611450195,9.324680717589366,0.9785565733909607,9.338481903076172,3.478873061065461,1.680887421933214,model.layers.2.self_attn.k_proj,1023,3012.12548828125,1023,47.96091079711914,62.803759107555955,47.96091079711914,5.067329766461626e-05,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02754509449005127,1024,4096,4.8594255447387695,1.6077454434996112,1.011413335800171,1.6599993705749512,2.257155071163589,0.33085092645164493,model.layers.2.self_attn.v_proj,1024,180.78195190429688,1024,2.142155170440674,84.39255680395333,2.142155170440674,0.00870607141405344,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013514518737792969,4096,4096,3.184880256652832,3.8458243216656824,1.1263718605041504,3.9666547775268555,3.009207282569036,1.2075255619523584,model.layers.2.self_attn.o_proj,4067,1021.4268798828125,4067,16.125959396362305,63.340534028209575,16.125959396362305,1.0017894965130836e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022255361080169678,14336,4096,4.495441913604736,8.010660225361645,1.188835859298706,8.028644561767578,3.931375324167665,1.7819516700057147,model.layers.2.mlp.gate_proj,4096,8538.376953125,4096,60.52735137939453,141.06642300610795,60.52735137939453,0.018261898308992386,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038405537605285645,14336,4096,7.723978519439697,9.31743411381836,1.1952040195465088,9.45220947265625,3.821217602104331,1.2062998479822615,model.layers.2.mlp.up_proj,4096,6625.48388671875,4096,16.08051109313965,412.01948422804475,16.08051109313965,0.01607370935380459,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010965585708618164,4096,14336,4.36705207824707,6.944429938342277,1.189715027809143,7.013540267944336,3.8252441346413213,1.5901871133924657,model.layers.2.mlp.down_proj,4096,6687.197265625,4096,38.92127990722656,171.81339569419916,38.92127990722656,0.09146017581224442,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01928858458995819,4096,4096,3.335453510284424,6.670282022367157,1.1215133666992188,6.728682994842529,3.7137187016989928,1.999812619723296,model.layers.3.self_attn.q_proj,4058,5172.716796875,4066,99.95686340332031,51.74949093793969,99.95686340332031,1.1316513337078504e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03437173366546631,1024,4096,4.991288185119629,8.554507367405389,0.981271505355835,8.585597038269043,3.4784320892982845,1.7138876879336828,model.layers.3.self_attn.k_proj,1024,3009.068603515625,1024,51.74729919433594,58.14928798921715,51.74729919433594,4.714172246167436e-05,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040347516536712646,1024,4096,7.2392778396606445,1.5186189025224375,1.0251141786575317,1.592749834060669,2.4035390917530224,0.2097749162496056,model.layers.3.self_attn.v_proj,1024,253.24395751953125,1024,1.6209697723388672,156.22990745480112,1.6209697723388672,0.024622099474072456,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035856664180755615,4096,4096,3.237900972366333,3.740813618267613,1.1399155855178833,3.9176077842712402,3.124507568075845,1.1553205765690047,model.layers.3.self_attn.o_proj,4074,1332.01025390625,4074,14.299490928649902,93.15088631844132,14.299490928649902,1.0518732779019047e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022246599197387695,14336,4096,3.483973979949951,6.713225191595755,1.1838346719741821,6.796926975250244,3.9829986005286706,1.9268872931399428,model.layers.3.mlp.gate_proj,4096,9616.091796875,4096,84.50595092773438,113.7918891072919,84.50595092773438,0.015403375029563904,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04020017385482788,14336,4096,7.809309005737305,9.416349534844793,1.1962594985961914,9.429736137390137,3.804832212122063,1.2057852401444014,model.layers.3.mlp.up_proj,4096,6380.16943359375,4096,16.06146812438965,397.23451082938925,16.06146812438965,0.01505278516560793,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017855286598205566,4096,14336,4.74372673034668,7.684199852821632,1.1887249946594238,7.701427936553955,3.8050246450960428,1.619865622457569,model.layers.3.mlp.down_proj,4096,6382.9970703125,4096,41.674041748046875,153.16481921534884,41.674041748046875,0.015256267040967941,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026264965534210205,4096,4096,3.4150660037994385,6.857668806742651,1.11454439163208,6.909231185913086,3.702594009011618,2.0080633285310263,model.layers.4.self_attn.q_proj,4052,5041.8974609375,4065,101.87399291992188,49.49150726722459,101.87399291992188,1.0485434358997736e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026872217655181885,1024,4096,4.2317585945129395,7.432361283124886,0.9770976901054382,7.494977951049805,3.4639076724687037,1.7563292227401561,model.layers.4.self_attn.k_proj,1024,2910.098388671875,1024,57.05966567993164,51.00097159691878,57.05966567993164,0.0006887492490932345,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030835777521133423,1024,4096,7.535531997680664,2.69203079006908,1.0204048156738281,2.7032811641693115,2.4686372804163916,0.35724495508713267,model.layers.4.self_attn.v_proj,1024,294.19635009765625,1024,2.276381015777588,129.23862396434626,2.276381015777588,0.018662020564079285,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021166980266571045,4096,4096,3.985069513320923,4.099568143632373,1.1361182928085327,4.335464000701904,3.143747116970445,1.0287319029012454,model.layers.4.self_attn.o_proj,4071,1392.3458251953125,4071,10.683951377868652,130.32124313851682,10.683951377868652,1.027804955811007e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015477597713470459,14336,4096,3.578310012817383,7.516605361062271,1.1826200485229492,7.547724723815918,4.030711843209691,2.100602053521928,model.layers.4.mlp.gate_proj,4096,10732.7705078125,4096,126.06718444824219,85.13532331817022,126.06718444824219,0.014441648498177528,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03729391098022461,14336,4096,6.969369888305664,10.094688578826132,1.196401834487915,10.094943046569824,3.783016844804226,1.4484363350788185,model.layers.4.mlp.up_proj,4096,6067.5986328125,4096,28.082536697387695,216.06305364062507,28.082536697387695,0.013344073668122292,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013464689254760742,4096,14336,4.73184871673584,7.432704645812829,1.1898503303527832,7.475305557250977,3.782990632096575,1.5707823919907808,model.layers.4.mlp.down_proj,4096,6067.232421875,4096,37.220516204833984,163.0077452038944,37.220516204833984,0.06770309060811996,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025245875120162964,4096,4096,4.285673141479492,8.35494230253196,1.1081513166427612,8.372060775756836,3.6974234728203816,1.9495052531345594,model.layers.5.self_attn.q_proj,4063,4982.2265625,4072,89.02362060546875,55.965220562978764,89.02362060546875,1.0070082680613268e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020513862371444702,1024,4096,4.855480194091797,8.571868797446285,0.9807754755020142,8.587821960449219,3.4675859238380533,1.7654008367445577,model.layers.5.self_attn.k_proj,1024,2934.85009765625,1024,58.26407241821289,50.37152357957799,58.26407241821289,0.010422153398394585,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027655765414237976,1024,4096,6.1860032081604,1.8661433859330667,1.0157698392868042,1.8830106258392334,2.3064300998925376,0.3016719072294213,model.layers.5.self_attn.v_proj,1024,202.5023651123047,1024,2.002958297729492,101.10163818281028,2.002958297729492,0.011772681027650833,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02796652913093567,4096,4096,3.7732579708099365,3.252846638645694,1.130920171737671,3.81221342086792,3.076709006000398,0.862079047817519,model.layers.5.self_attn.o_proj,4067,1193.1883544921875,4067,7.279122829437256,163.9192499495756,7.279122829437256,1.0899630979110952e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019234955310821533,14336,4096,3.7424259185791016,7.88738528509013,1.1806797981262207,8.029584884643555,4.031863351407525,2.1075594966178404,model.layers.5.mlp.gate_proj,4096,10761.265625,4096,128.10305786132812,84.00475214767391,128.10305786132812,0.01078079640865326,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029172897338867188,14336,4096,6.567938327789307,8.752228555477036,1.195388913154602,8.766605377197266,3.78787273649499,1.3325686263596412,model.layers.5.mlp.up_proj,4096,6135.82177734375,4096,21.506444931030273,285.3015362148844,21.506444931030273,0.0097274761646986,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010759532451629639,4096,14336,4.528418064117432,7.710795561898746,1.1882455348968506,7.7203264236450195,3.7873264388090915,1.702757000948751,model.layers.5.mlp.down_proj,4096,6128.1083984375,4096,50.43790054321289,121.49808640800218,50.43790054321289,0.0398210845887661,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03841531276702881,4096,4096,4.4234418869018555,8.610783026854381,1.113112211227417,8.625320434570312,3.7149092161358808,1.9466251048423533,model.layers.6.self_attn.q_proj,4072,5186.916015625,4079,88.43518829345703,58.65217359421577,88.43518829345703,1.0801339158206247e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025573432445526123,1024,4096,4.384878158569336,7.973255219442364,0.9810189008712769,7.998017311096191,3.4664370308505843,1.8183527411953941,model.layers.6.self_attn.k_proj,1024,2927.096435546875,1024,65.81922149658203,44.471757170492786,65.81922149658203,0.016164086759090424,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015842199325561523,1024,4096,5.805792808532715,1.6345749835297156,1.0205365419387817,1.7082878351211548,2.3793974809126457,0.28154208002865644,model.layers.6.self_attn.v_proj,1024,239.55072021484375,1024,1.912238597869873,125.27240088223816,1.912238597869873,0.008954474702477455,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0266607403755188,4096,4096,4.104011058807373,3.8683509662659503,1.135321855545044,4.19396448135376,3.1131517370530095,0.9425781048918748,model.layers.6.self_attn.o_proj,4068,1297.632568359375,4068,8.761492729187012,148.10633398537144,8.761492729187012,1.0336958439438604e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012850254774093628,14336,4096,3.6302990913391113,7.723508136992303,1.1798032522201538,7.835938930511475,4.036566481939752,2.127512897055357,model.layers.6.mlp.gate_proj,4096,10878.4365234375,4096,134.1259765625,81.10611234482508,134.1259765625,0.00829231832176447,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02247905731201172,14336,4096,5.8315653800964355,7.093852821058871,1.1945337057113647,7.205874443054199,3.7871409556792814,1.2164577362487807,model.layers.6.mlp.up_proj,4096,6125.49169921875,4096,16.461057662963867,372.1201774902133,16.461057662963867,0.007192588876932859,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011432468891143799,4096,14336,4.350528717041016,8.21912443449871,1.1852946281433105,8.222625732421875,3.7877325705329623,1.889224268835282,model.layers.6.mlp.down_proj,4096,6133.841796875,4096,77.4861831665039,79.1604586290497,77.4861831665039,0.024211721494793892,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03159433603286743,4096,4096,3.1875967979431152,6.206573668480477,1.1080174446105957,6.323270320892334,3.677985595997358,1.9471012370464922,model.layers.7.self_attn.q_proj,4069,4764.15185546875,4076,88.53219604492188,53.812647469530575,88.53219604492188,1.0661806300049648e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03685513138771057,1024,4096,4.514918327331543,8.213692572726488,0.9760754704475403,8.245809555053711,3.4744302616865594,1.8192339212437174,model.layers.7.self_attn.k_proj,1024,2981.46875,1024,65.9529037475586,45.20602703729123,65.9529037475586,0.023515859618782997,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.054280489683151245,1024,4096,4.6520209312438965,0.8482678684049807,1.0099419355392456,1.4877196550369263,2.3712125563698114,0.18234394920879338,model.layers.7.self_attn.v_proj,1024,235.07830810546875,1024,1.5217522382736206,154.47870040405368,1.5217522382736206,0.014133959077298641,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04040500521659851,4096,4096,3.5891265869140625,2.859081211768942,1.130321979522705,3.801953077316284,3.126639485737444,0.7965952558466837,model.layers.7.self_attn.o_proj,4068,1338.5650634765625,4068,6.26030158996582,213.81798372494555,6.26030158996582,1.0109704817296006e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015244781970977783,14336,4096,3.521066188812256,7.408532610070061,1.1788413524627686,7.517505645751953,4.020260260135723,2.1040594560845634,model.layers.7.mlp.gate_proj,4096,10477.5625,4096,127.0748062133789,82.4519258554406,127.0748062133789,0.08824729174375534,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015119075775146484,14336,4096,4.903397560119629,5.646065940626327,1.1938738822937012,6.138697147369385,3.7988403435316256,1.1514599563671886,model.layers.7.mlp.up_proj,4096,6292.748046875,4096,14.172940254211426,443.997359334464,14.172940254211426,0.10559917241334915,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0064261555671691895,4096,14336,3.83235239982605,6.697583220749444,1.1822609901428223,6.784320831298828,3.7986347323864265,1.7476428370870714,model.layers.7.mlp.down_proj,4096,6289.76953125,4096,55.929744720458984,112.45839870513865,55.929744720458984,0.012733994983136654,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029917895793914795,4096,4096,4.3666768074035645,7.964655169830412,1.1016700267791748,8.034608840942383,3.681052420668505,1.8239625969860165,model.layers.8.self_attn.q_proj,4072,4797.91357421875,4076,66.67493438720703,71.95977946308004,66.67493438720703,1.1385238394723274e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.037656962871551514,1024,4096,5.005847930908203,8.78397232584398,0.970647931098938,8.813414573669434,3.4669654599183013,1.7547421430059937,model.layers.8.self_attn.k_proj,1024,2930.66015625,1024,56.85152816772461,51.54936464687287,56.85152816772461,0.021315976977348328,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035273194313049316,1024,4096,8.310254096984863,2.781199559081802,1.0120267868041992,2.7872531414031982,2.4145875984377576,0.33467082072627363,model.layers.8.self_attn.v_proj,1024,259.7691650390625,1024,2.1610798835754395,120.20340710833997,2.1610798835754395,0.005720369517803192,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04117879271507263,4096,4096,3.5190112590789795,3.3537796483287208,1.1262761354446411,3.923264503479004,3.142934432045781,0.9530460124775206,model.layers.8.self_attn.o_proj,4064,1389.7427978515625,4064,8.975238800048828,154.84187427347356,8.975238800048828,1.0143940926354844e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010409057140350342,14336,4096,3.584660291671753,7.543619863013803,1.176265001296997,7.595672130584717,4.0233204736226265,2.104416945879058,model.layers.8.mlp.gate_proj,4096,10551.65234375,4096,127.17945098876953,82.96664486058958,127.17945098876953,0.026297947391867638,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010651588439941406,14336,4096,4.746953010559082,5.208688490104124,1.1919909715652466,5.982817649841309,3.7949342280957334,1.0972698652204818,model.layers.8.mlp.up_proj,4096,6236.40380859375,4096,12.510361671447754,498.4990819911321,12.510361671447754,0.019830401986837387,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0088348388671875,4096,14336,3.8236844539642334,7.369319826546915,1.180282473564148,7.384659767150879,3.7974530433733977,1.9272824196846887,model.layers.8.mlp.down_proj,4096,6272.6787109375,4096,84.58287048339844,74.16015411972421,84.58287048339844,0.010199169628322124,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04419681429862976,4096,4096,2.61098051071167,4.745312818782235,1.0980966091156006,5.294271469116211,3.6813578535362503,1.8174447489417738,model.layers.9.self_attn.q_proj,4072,4801.2890625,4077,65.68175506591797,73.09928088373162,65.68175506591797,1.1357188668625895e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032130688428878784,1024,4096,4.459063529968262,7.6009433350580045,0.9705212116241455,7.712043762207031,3.4659433535704944,1.7046053019818952,model.layers.9.self_attn.k_proj,1024,2923.77099609375,1024,50.65301513671875,57.72155888849125,50.65301513671875,0.0284907016903162,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05363541841506958,1024,4096,11.3981351852417,4.057565462328544,1.0040321350097656,4.077963352203369,2.5432094600685864,0.35598502705795926,model.layers.9.self_attn.v_proj,1024,349.3087463378906,1024,2.2697865962982178,153.8949727289677,2.2697865962982178,0.019363658502697945,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04502272605895996,4096,4096,4.67445182800293,4.454740520488382,1.1243177652359009,4.904238700866699,3.2023685690172594,0.952997417537103,model.layers.9.self_attn.o_proj,4065,1593.560546875,4065,8.974234580993652,177.57063652536667,8.974234580993652,1.0009053767134901e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007443666458129883,14336,4096,3.6492421627044678,7.891571783541068,1.175481915473938,7.912104606628418,4.033494043049968,2.162523458759063,model.layers.9.mlp.gate_proj,4096,10801.748046875,4096,145.38629150390625,74.29688133000337,145.38629150390625,0.03270460292696953,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011335372924804688,14336,4096,4.695333480834961,5.730513777132606,1.1909431219100952,6.121641159057617,3.802774025846308,1.2204700263619104,model.layers.9.mlp.up_proj,4096,6350.00439453125,4096,16.613840103149414,382.2117195727379,16.613840103149414,0.023821327835321426,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007808566093444824,4096,14336,3.8237040042877197,6.809431349918846,1.1813467741012573,6.87111234664917,3.798812541158655,1.7808468810041451,model.layers.9.mlp.down_proj,4096,6292.34521484375,4096,60.373573303222656,104.22350161784897,60.373573303222656,0.032642606645822525,58720256
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03444218635559082,4096,4096,4.025793075561523,7.226841528730947,1.102718710899353,7.368828296661377,3.6989013769929815,1.7951348698474616,model.layers.10.self_attn.q_proj,4070,4999.2099609375,4076,62.39285659790039,80.12471673088503,62.39285659790039,1.0519341230974533e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04384712874889374,1024,4096,5.267138957977295,8.907063211059318,0.9762526750564575,8.942693710327148,3.47503106805639,1.6910628867250999,model.layers.10.self_attn.k_proj,1024,2985.59619140625,1024,49.097896575927734,60.80904477830648,49.097896575927734,0.014588745310902596,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04013627767562866,1024,4096,7.827895641326904,2.0110556800332384,1.004563331604004,2.1382040977478027,2.4022047425181223,0.25690885164794364,model.layers.10.self_attn.v_proj,1024,252.46707153320312,1024,1.8067948818206787,139.73200504021577,1.8067948818206787,0.006145667750388384,4194304
ArchSid/RHQE_Llama-3-8B_layer_-16,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04987409710884094,4096,4096,4.162594318389893,4.3316335760997315,1.1294758319854736,4.557548522949219,3.1344691727540153,1.040609111717431,model.layers.10.self_attn.o_proj,4065,1362.916259765625,4065,10.980171203613281,124.12522851347943,10.980171203613281,1.0536666195548605e-05,16777216
