model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.05060151219367981,4096,4096,6.2395477294921875,5.722338223751966,1.130941390991211,5.797972679138184,3.1302587563694386,0.917107853299118,model.layers.10.self_attn.o_proj,4065,1349.766845703125,4065,8.262431144714355,163.3619478410538,8.262431144714355,1.0227377970295493e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.008118197321891785,14336,4096,3.7942841053009033,8.112990335873395,1.1765280961990356,8.12339973449707,4.0094674949219815,2.13821372114411,model.layers.10.mlp.gate_proj,4096,10220.390625,4096,137.47183227539062,74.34534373940684,137.47183227539062,0.03259938582777977,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.012287646532058716,14336,4096,4.739813327789307,5.0332206398769825,1.1904529333114624,6.028445243835449,3.814116926322555,1.061902714684446,model.layers.10.mlp.up_proj,4096,6518.03857421875,4096,11.531949043273926,565.2156933541457,11.531949043273926,0.027060842141509056,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.016480863094329834,4096,14336,3.8183834552764893,5.717726139265063,1.1826930046081543,5.944279193878174,3.8063283228727203,1.497420624784014,model.layers.10.mlp.down_proj,4096,6402.1865234375,4096,31.435518264770508,203.66091850352507,31.435518264770508,0.009648947976529598,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03187376260757446,4096,4096,3.4893088340759277,6.330043391722744,1.1072782278060913,6.466747760772705,3.6490886877360826,1.814125287479498,model.layers.11.self_attn.q_proj,4070,4457.47265625,4076,65.181640625,68.38540137236689,65.181640625,1.0684702829166781e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.02086019515991211,1024,4096,5.242884635925293,8.764235358614831,0.9787063598632812,8.800809860229492,3.4622677455976794,1.671643754768232,model.layers.11.self_attn.k_proj,1024,2899.13037109375,1024,46.95088195800781,61.74815573617318,46.95088195800781,0.017438244074583054,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.07991829514503479,1024,4096,5.67806339263916,0.6425056289895485,1.0034688711166382,1.6065993309020996,2.3884078028117477,0.11315576888811597,model.layers.11.self_attn.v_proj,1024,244.57260131835938,1024,1.2976446151733398,188.47425439798806,1.2976446151733398,0.011101881973445415,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.04386329650878906,4096,4096,3.212376832962036,2.832951066216974,1.1212348937988281,3.838184356689453,3.148915244780761,0.8818862834360548,model.layers.11.self_attn.o_proj,4060,1409.0137939453125,4060,7.618794918060303,184.93919433442875,7.618794918060303,1.0908362128247973e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.008520521223545074,14336,4096,3.8882946968078613,8.246641224647233,1.177066683769226,8.255267143249512,3.998616368588779,2.1208889417300094,model.layers.11.mlp.gate_proj,4096,9968.19140625,4096,132.0957794189453,75.46184632164221,132.0957794189453,0.053739696741104126,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.011908650398254395,14336,4096,4.8621697425842285,5.228022938326316,1.1911407709121704,6.113833427429199,3.81991966157549,1.0752448423463796,model.layers.11.mlp.up_proj,4096,6605.71240234375,4096,11.891724586486816,555.488176193566,11.891724586486816,0.05850342661142349,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.011997878551483154,4096,14336,3.5624632835388184,5.826998264646101,1.1803269386291504,5.990047931671143,3.813075860424193,1.6356654934721961,model.layers.11.mlp.down_proj,4096,6502.4326171875,4096,43.218082427978516,150.45629634363314,43.218082427978516,0.01988031156361103,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03992331027984619,4096,4096,3.676957130432129,7.336689250326813,1.1018872261047363,7.381566047668457,3.6605875377368045,1.9953154170890701,model.layers.12.self_attn.q_proj,4069,4577.06982421875,4078,98.92713165283203,46.26708313227153,98.92713165283203,1.0294574167346582e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.040126144886016846,1024,4096,4.464003562927246,7.9924505778593335,0.9706302285194397,8.038385391235352,3.440940351789449,1.7904220875259176,model.layers.12.self_attn.k_proj,1024,2760.19873046875,1024,61.71945571899414,44.72169591118575,61.71945571899414,0.018621813505887985,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.07502424716949463,1024,4096,5.643087863922119,0.6399310499865445,1.0133726596832275,1.960557460784912,2.5338009687621836,0.11340086587660762,model.layers.12.self_attn.v_proj,1024,341.82275390625,1024,1.2983771562576294,263.2692297910578,1.2983771562576294,0.023452477529644966,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.05195096135139465,4096,4096,4.236076831817627,3.6913239454047515,1.1324528455734253,4.238905906677246,3.196940054993659,0.8714015566664943,model.layers.12.self_attn.o_proj,4065,1573.765625,4065,7.4370646476745605,211.6111261036421,7.4370646476745605,1.0323871720174793e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.005942940711975098,14336,4096,3.8520259857177734,8.336572667709959,1.1766527891159058,8.343245506286621,3.9884847956141782,2.1642046805030963,model.layers.12.mlp.gate_proj,4096,9738.3369140625,4096,145.9501953125,66.72369908934581,145.9501953125,0.10148026794195175,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.00805896520614624,14336,4096,4.611731052398682,5.37113365905469,1.191504716873169,6.145702838897705,3.8368151877567245,1.164667583175958,model.layers.12.mlp.up_proj,4096,6867.76123046875,4096,14.610584259033203,470.05383964865456,14.610584259033203,0.1349451094865799,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.009928286075592041,4096,14336,4.015164852142334,6.286045324567214,1.1858471632003784,6.392530918121338,3.8262059422636696,1.565575899383864,model.layers.12.mlp.down_proj,4096,6702.0234375,4096,36.7769660949707,182.23426642081034,36.7769660949707,0.050730202347040176,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.04282253980636597,4096,4096,2.7517542839050293,5.106955841272578,1.0911792516708374,5.536613464355469,3.670109987926427,1.8558909387887896,model.layers.13.self_attn.q_proj,4068,4678.5361328125,4076,71.76140594482422,65.19571448209535,71.76140594482422,1.0001157534134109e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.041753798723220825,1024,4096,5.101896286010742,8.9050717481481,0.9599927067756653,8.963236808776855,3.4725674839443377,1.745443507459287,model.layers.13.self_attn.k_proj,1024,2968.7080078125,1024,55.64722442626953,53.34871664167053,55.64722442626953,0.03361823037266731,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.0855100154876709,1024,4096,8.714889526367188,0.173572155651732,1.017451524734497,1.0405380725860596,2.4648995518805155,0.019916736193451873,model.layers.13.self_attn.v_proj,1024,291.67523193359375,1024,1.046927809715271,278.6010928613307,1.046927809715271,0.007407919503748417,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.02385544776916504,4096,4096,3.2806155681610107,3.0032846944394422,1.1232213973999023,3.951862096786499,3.1760945812826633,0.9154637695397423,model.layers.13.self_attn.o_proj,4063,1500.011474609375,4063,8.23121166229248,182.234589043675,8.23121166229248,1.0075223144667689e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.00697934627532959,14336,4096,3.763308525085449,8.224994388687325,1.175855278968811,8.231983184814453,3.9904135673136953,2.185575361111422,model.layers.13.mlp.gate_proj,4096,9781.6826171875,4096,153.3117218017578,63.80257492532673,153.3117218017578,0.032712094485759735,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.010588884353637695,14336,4096,4.676631927490234,5.212730413782117,1.1909352540969849,6.119983673095703,3.8393021049945535,1.1146334572837733,model.layers.13.mlp.up_proj,4096,6907.201171875,4096,13.020673751831055,530.4795514827842,13.020673751831055,0.03128926083445549,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.01037609577178955,4096,14336,4.077093124389648,5.64534189642884,1.1864863634109497,6.032187461853027,3.8259336188559163,1.3846487495362183,model.layers.13.mlp.down_proj,4096,6697.822265625,4096,24.246482849121094,276.23892122018793,24.246482849121094,0.023503238335251808,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03344568610191345,4096,4096,5.086278438568115,9.412264964429257,1.0972477197647095,9.431999206542969,3.6511948869384137,1.8505209807347844,model.layers.14.self_attn.q_proj,4071,4479.142578125,4077,70.87955474853516,63.19371776552489,70.87955474853516,1.0093849596159998e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.04153794050216675,1024,4096,5.382681369781494,9.411739764937757,0.9655477404594421,9.444091796875,3.463994815827237,1.7485225519339664,model.layers.14.self_attn.k_proj,1024,2910.682373046875,1024,56.04315185546875,51.93645033657841,56.04315185546875,0.014235627837479115,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.10273545980453491,1024,4096,21.002168655395508,-0.28888072106893403,1.01791512966156,0.15227751433849335,2.456335632163091,-0.013754804363725547,model.layers.14.self_attn.v_proj,1024,285.97998046875,1024,0.9688246846199036,295.18238439697456,0.9688246846199036,0.01966727338731289,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.04180788993835449,4096,4096,4.024723529815674,2.9930460737708704,1.1284468173980713,4.157755374908447,3.172288507206917,0.7436650124158832,model.layers.14.self_attn.o_proj,4067,1486.923095703125,4067,5.541980743408203,268.3017434645033,5.541980743408203,1.0887186363106593e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.01267474889755249,14336,4096,4.013080596923828,8.799322008811837,1.1773464679718018,8.802874565124512,4.011911254263981,2.192660176213963,model.layers.14.mlp.gate_proj,4096,10278.0625,4096,155.83326721191406,65.95550926891048,155.83326721191406,0.030327249318361282,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.012410074472427368,14336,4096,5.358645915985107,5.91130535259475,1.193096399307251,6.51149320602417,3.8360888099525403,1.1031341583815106,model.layers.14.mlp.up_proj,4096,6856.2841796875,4096,12.680435180664062,540.6978610751783,12.680435180664062,0.056372519582509995,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.017843544483184814,4096,14336,4.014878273010254,5.40144266145685,1.18808913230896,5.906994819641113,3.8241248483392045,1.3453565199641744,model.layers.14.mlp.down_proj,4096,6669.98486328125,4096,22.14912223815918,301.1399183932444,22.14912223815918,0.024116847664117813,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.048012927174568176,4096,4096,5.484069347381592,10.986534771543159,1.0968035459518433,10.989319801330566,3.7385964780275427,2.00335445735907,model.layers.15.self_attn.q_proj,4066,5477.677734375,4076,100.77538299560547,54.35531547038492,100.77538299560547,1.0850900252989959e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03561133146286011,1024,4096,4.875910758972168,8.769749402330152,0.9739643931388855,8.783523559570312,3.451711796735925,1.7985869380798096,model.layers.15.self_attn.k_proj,1024,2829.513671875,1024,62.89077377319336,44.990918414825664,62.89077377319336,0.03448138013482094,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.049977123737335205,1024,4096,5.475329875946045,0.6051118119017029,1.024956226348877,1.6349025964736938,2.5302822615537615,0.11051604663310807,model.layers.15.self_attn.v_proj,1024,339.064453125,1024,1.2897812128067017,262.8852473259085,1.2897812128067017,0.018672415986657143,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.06568875908851624,4096,4096,3.361300230026245,3.283718831137765,1.1352241039276123,3.846745252609253,3.203193959989767,0.9769192295899513,model.layers.15.self_attn.o_proj,4070,1596.592041015625,4070,9.482420921325684,168.37388408111443,9.482420921325684,1.1036667274311185e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.013335227966308594,14336,4096,3.8604917526245117,8.725424333296798,1.1763191223144531,8.728734016418457,4.0335775487359475,2.260184684338444,model.layers.15.mlp.gate_proj,4096,10803.8251953125,4096,182.0474853515625,59.34619296964528,182.0474853515625,0.04096544161438942,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.010141909122467041,14336,4096,5.655099391937256,6.219404054533024,1.1931511163711548,6.665889263153076,3.829073872695138,1.0997868690690609,model.layers.15.mlp.up_proj,4096,6746.427734375,4096,12.583077430725098,536.1508559028424,12.583077430725098,0.04107661917805672,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.028698205947875977,4096,14336,4.260094165802002,5.647854715991103,1.191108226776123,5.955699443817139,3.8195954047160825,1.3257581865981691,model.layers.15.mlp.down_proj,4096,6600.7822265625,4096,21.17181968688965,311.77207836556164,21.17181968688965,0.040921442210674286,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03693532943725586,4096,4096,5.0950140953063965,10.119644764912245,1.108431339263916,10.121874809265137,3.7077017983388814,1.986185823162808,model.layers.16.self_attn.q_proj,4067,5101.5458984375,4076,96.86922454833984,52.664258666504736,96.86922454833984,1.0149304216611199e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03871496766805649,1024,4096,5.168250560760498,9.505685356743697,0.9736584424972534,9.512127876281738,3.458076067281285,1.8392462294523417,model.layers.16.self_attn.k_proj,1024,2871.283447265625,1024,69.06312561035156,41.574768328111425,69.06312561035156,0.02403157390654087,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.06005018949508667,1024,4096,12.304285049438477,0.20946648675454627,1.0235941410064697,0.507174015045166,2.474647815035785,0.017023864931031127,model.layers.16.self_attn.v_proj,1024,298.2962646484375,1024,1.0399773120880127,286.8295886662505,1.0399773120880127,0.010974565520882607,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03945326805114746,4096,4096,3.4251766204833984,3.321879219620632,1.136934518814087,3.837197780609131,3.182686257902015,0.969841730132974,model.layers.16.self_attn.o_proj,4072,1522.9521484375,4072,9.329142570495605,163.24674394557934,9.329142570495605,1.0208891580987256e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.01267153024673462,14336,4096,4.318338394165039,9.734293993692123,1.1793185472488403,9.735098838806152,4.053621834741505,2.254175820691855,model.layers.16.mlp.gate_proj,4096,11314.1474609375,4096,179.54603576660156,63.01530085378868,179.54603576660156,0.03816556558012962,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.009156748652458191,14336,4096,6.298155784606934,7.201829953963865,1.193510890007019,7.338733673095703,3.8170024221569543,1.143482346302955,model.layers.16.mlp.up_proj,4096,6561.4892578125,4096,13.914972305297852,471.5416684885777,13.914972305297852,0.02886703796684742,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.017019450664520264,4096,14336,5.784714221954346,7.074685260632831,1.191800594329834,7.193226337432861,3.8079867207473286,1.2229965023652756,model.layers.16.mlp.down_proj,4096,6426.6806640625,4096,16.710771560668945,384.583119979245,16.710771560668945,0.04994097352027893,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.04992440342903137,4096,4096,2.526458978652954,5.144517997701113,1.1061009168624878,5.389081954956055,3.7157775656852094,2.036256294350777,model.layers.17.self_attn.q_proj,4068,5197.29736328125,4079,108.70669555664062,47.81027825993704,108.70669555664062,1.108623473555781e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.058720529079437256,1024,4096,5.334228515625,9.441378389031286,0.9732301235198975,9.458460807800293,3.462988214339071,1.7699613658049405,model.layers.17.self_attn.k_proj,1024,2903.94384765625,1024,58.879127502441406,49.3204293412099,58.879127502441406,0.035551588982343674,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.07768222689628601,1024,4096,9.493563652038574,1.030057347683532,1.0284020900726318,1.63541841506958,2.5565393813514197,0.10850059950483877,model.layers.17.self_attn.v_proj,1024,360.1964111328125,1024,1.2838095426559448,280.5684170158435,1.2838095426559448,0.04031569883227348,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.0505945086479187,4096,4096,4.217127799987793,4.531703593917179,1.1385998725891113,4.638479232788086,3.2133101890136206,1.0745947974188252,model.layers.17.self_attn.o_proj,4073,1634.21875,4073,11.87393856048584,137.63072308950314,11.87393856048584,1.0594537343422417e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.016550332307815552,14336,4096,4.288742542266846,9.587912443135004,1.181044578552246,9.588985443115234,4.06241913733398,2.2355999103800817,model.layers.17.mlp.gate_proj,4096,11545.669921875,4096,172.02830505371094,67.11494319652915,172.02830505371094,0.03658194839954376,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.012608051300048828,14336,4096,5.998057842254639,6.815618081212311,1.193848729133606,6.988288879394531,3.813447935274822,1.1363041605231263,model.layers.17.mlp.up_proj,4096,6508.005859375,4096,13.686870574951172,475.4926134309718,13.686870574951172,0.02703152410686016,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.02248251438140869,4096,14336,6.559772491455078,8.177494513052283,1.1934384107589722,8.206486701965332,3.8065533334775425,1.2466125195202256,model.layers.17.mlp.down_proj,4096,6405.50439453125,4096,17.644628524780273,363.02857753765136,17.644628524780273,0.071400947868824,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.043529123067855835,4096,4096,2.8219690322875977,5.610048635439444,1.1189382076263428,5.7417731285095215,3.700837647776596,1.9879908571823415,model.layers.18.self_attn.q_proj,4073,5021.54833984375,4082,97.27267456054688,51.623422122706344,97.27267456054688,1.00981596915517e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.06729257106781006,1024,4096,6.293033599853516,11.27243001888937,0.9775430560112,11.27526569366455,3.4840779214753925,1.7912553365600592,model.layers.18.self_attn.k_proj,1024,3048.44189453125,1024,61.83798599243164,49.29723770279888,61.83798599243164,0.03148471191525459,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.05655783414840698,1024,4096,4.734353065490723,0.19209687522032884,1.0154763460159302,1.597996711730957,2.4673189134145983,0.040575105524035884,model.layers.18.self_attn.v_proj,1024,293.30462646484375,1024,1.097931146621704,267.14300561317697,1.097931146621704,0.010819013230502605,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.04235130548477173,4096,4096,3.2563893795013428,3.4087041790997286,1.138850450515747,3.921170473098755,3.1904478014252033,1.0467741359670293,model.layers.18.self_attn.o_proj,4074,1550.4144287109375,4074,11.137151718139648,139.21103599457106,11.137151718139648,1.1132485269627068e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.017158091068267822,14336,4096,4.648997783660889,10.226066487057444,1.1837852001190186,10.226481437683105,4.064300562584785,2.1996281699676032,model.layers.18.mlp.gate_proj,4096,11595.7958984375,4096,158.3536834716797,73.22719398889964,158.3536834716797,0.02794046886265278,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.01644730567932129,14336,4096,7.165647029876709,7.99821930506539,1.1941044330596924,8.051191329956055,3.808787400766589,1.1161894064440132,model.layers.18.mlp.up_proj,4096,6438.5400390625,4096,13.06740665435791,492.71750771720883,13.06740665435791,0.01999593898653984,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.02414250373840332,4096,14336,5.7508649826049805,7.196140579980046,1.1927505731582642,7.257957458496094,3.8037426996675747,1.2513144721266602,model.layers.18.mlp.down_proj,4096,6364.18359375,4096,17.836698532104492,356.80277840066805,17.836698532104492,0.05451232194900513,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.030534863471984863,4096,4096,4.40385627746582,8.766853772326892,1.1262054443359375,8.770862579345703,3.702381390099025,1.9907220444922737,model.layers.19.self_attn.q_proj,4075,5039.4296875,4083,97.8863296508789,51.48246650450186,97.8863296508789,1.0136443052033428e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03679150342941284,1024,4096,4.959738731384277,8.618175226970788,0.9911050796508789,8.630874633789062,3.4497603483555546,1.7376268577287397,model.layers.19.self_attn.k_proj,1024,2816.828125,1024,54.65461730957031,51.538703656914244,54.65461730957031,0.03689960017800331,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.08109492063522339,1024,4096,8.054939270019531,0.9128165025394106,1.0187026262283325,1.5848267078399658,2.5163287539376213,0.11332382181165684,model.layers.19.self_attn.v_proj,1024,328.34375,1024,1.2981468439102173,252.93267209353473,1.2981468439102173,0.0159284844994545,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.032070279121398926,4096,4096,4.027838706970215,4.2341659562643414,1.1442395448684692,4.384798526763916,3.2007553086710545,1.0512253007890002,model.layers.19.self_attn.o_proj,4077,1587.6519775390625,4077,11.251885414123535,141.1009727797457,11.251885414123535,1.0697723155317362e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.014688611030578613,14336,4096,4.9024763107299805,10.49257116925775,1.1856322288513184,10.492905616760254,4.069594285836788,2.1402594330324063,model.layers.19.mlp.gate_proj,4096,11738.0048828125,4096,138.12091064453125,84.98354686511946,138.12091064453125,0.031546156853437424,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.01638716459274292,14336,4096,7.924606800079346,8.526538885877102,1.1941587924957275,8.565834045410156,3.805354882073422,1.075957344128636,model.layers.19.mlp.up_proj,4096,6387.8525390625,4096,11.911250114440918,536.287331530216,11.911250114440918,0.021899916231632233,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.030669808387756348,4096,14336,5.274576187133789,5.958837409267302,1.1930691003799438,6.300940036773682,3.801827618769316,1.1297281900681657,model.layers.19.mlp.down_proj,4096,6336.181640625,4096,13.481188774108887,470.0016999089774,13.481188774108887,0.042224735021591187,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.044911324977874756,4096,4096,4.732770919799805,9.2303919451099,1.1262528896331787,9.232760429382324,3.6922653280600803,1.9503145412117993,model.layers.20.self_attn.q_proj,4075,4923.40234375,4083,89.18966674804688,55.20148828067928,89.18966674804688,1.1226177775824908e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03055673837661743,1024,4096,4.731279373168945,8.295211799901201,0.9855568408966064,8.314841270446777,3.4375679534586383,1.753270340987111,model.layers.20.self_attn.k_proj,1024,2738.84814453125,1024,56.65918731689453,48.33899450786131,56.65918731689453,0.03777699917554855,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.04932868480682373,1024,4096,10.260712623596191,1.2206586335888685,1.0236886739730835,1.715322494506836,2.5587200666112726,0.11896431352942911,model.layers.20.self_attn.v_proj,1024,362.00958251953125,1024,1.3151167631149292,275.26801624982016,1.3151167631149292,0.02817167341709137,4194304
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.03201836347579956,4096,4096,5.2213921546936035,5.986916590665165,1.1470988988876343,5.992624759674072,3.191862176526971,1.1466130896304,model.layers.20.self_attn.o_proj,4078,1555.471923828125,4078,14.015645027160645,110.98111580407512,14.015645027160645,1.0336701052438002e-05,16777216
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.01631486415863037,14336,4096,5.10841703414917,10.881331739946907,1.1865427494049072,10.881560325622559,4.069513812775674,2.1300789789099985,model.layers.20.mlp.gate_proj,4096,11735.830078125,4096,134.9208221435547,86.98309046500006,134.9208221435547,0.03457434102892876,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.031925857067108154,14336,4096,8.225601196289062,9.029449770175761,1.1942994594573975,9.049811363220215,3.80828619253139,1.0977252063045981,model.layers.20.mlp.up_proj,4096,6431.11376953125,4096,12.52348518371582,513.524284589211,12.52348518371582,0.02432282641530037,58720256
0x1202/ae3058a6-794b-4dc9-89b1-8f6078aee959,True,defog/llama-3-sqlcoder-8b,0.026992082595825195,4096,14336,5.062826633453369,5.669712801603717,1.1933653354644775,6.14620304107666,3.805050856700836,1.1198710151637938,model.layers.20.mlp.down_proj,4096,6383.38232421875,4096,13.1786527633667,484.3729050941329,13.1786527633667,0.040286142379045486,58720256
