model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023309439420700073,4096,4096,3.7777297496795654,5.338047146004647,1.1291438341140747,5.370272636413574,3.187248264980823,1.413030444133128,model.layers.1.self_attn.o_proj,4072,1539.0341796875,4072,25.883943557739258,59.45903012245331,25.883943557739258,1.0819693670782726e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02197897434234619,14336,4096,3.1182212829589844,5.41611371804139,1.1778546571731567,5.96563720703125,3.994987914608382,1.7369241072275214,model.layers.1.mlp.gate_proj,4096,9885.255859375,4096,54.56624984741211,181.16062377418126,54.56624984741211,0.03806779906153679,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03483685851097107,14336,4096,4.494546890258789,4.938580255582151,1.1916784048080444,6.142617702484131,3.9233044433229374,1.0987937997233344,model.layers.1.mlp.up_proj,4096,8381.166015625,4096,12.554337501525879,667.5912619527982,12.554337501525879,0.039150338619947433,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021284520626068115,4096,14336,4.829145431518555,6.838945521665413,1.19633150100708,6.947003364562988,3.9219837626260428,1.4161813137847175,model.layers.1.mlp.down_proj,4096,8355.7177734375,4096,26.072418212890625,320.48111936568654,26.072418212890625,0.091164231300354,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023097410798072815,4096,4096,4.154460906982422,8.114017561164404,1.1180893182754517,8.141386985778809,3.768826961456656,1.9530855489642802,model.layers.2.self_attn.q_proj,4051,5872.55322265625,4061,89.76055908203125,65.4246506785835,89.76055908203125,1.0281268259859644e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03368431329727173,1024,4096,5.594333171844482,9.588196293320388,0.9788128137588501,9.601125717163086,3.5175479710488844,1.7139122749385889,model.layers.2.self_attn.k_proj,1024,3292.668212890625,1024,51.75022888183594,63.62615748828764,51.75022888183594,1.4461107639363036e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04782739281654358,1024,4096,5.268444061279297,0.17976575324501426,1.0145680904388428,1.1113157272338867,2.3605640512494994,0.03412122272801794,model.layers.2.self_attn.v_proj,1024,229.38449096679688,1024,1.0817358493804932,212.05222245168696,1.0817358493804932,0.01148630678653717,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013526201248168945,4096,4096,3.305145502090454,4.36689915750652,1.1286990642547607,4.444629192352295,3.111545753218015,1.3212426365933128,model.layers.2.self_attn.o_proj,4071,1292.8428955078125,4071,20.95282745361328,61.70255056841332,20.95282745361328,1.0260166163789108e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02161628007888794,14336,4096,4.5599565505981445,8.501627855752352,1.1890887022018433,8.515254974365234,4.015951885414568,1.8644098384308432,model.layers.2.mlp.gate_proj,4096,10374.134765625,4096,73.18293762207031,141.75619485512968,73.18293762207031,0.024171605706214905,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035721004009246826,14336,4096,10.645172119140625,11.125439369952666,1.1957969665527344,11.180495262145996,3.919220326687334,1.0451159685758855,model.layers.2.mlp.up_proj,4096,8302.71875,4096,11.094710350036621,748.3493023296994,11.094710350036621,0.02149816043674946,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013572394847869873,4096,14336,4.459568023681641,6.299783020251294,1.1912719011306763,6.6491379737854,3.9228902086125172,1.4126442262563461,model.layers.2.mlp.down_proj,4096,8373.17578125,4096,25.86093521118164,323.7769907729262,25.86093521118164,0.11159259080886841,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019136369228363037,4096,4096,3.3233015537261963,6.68208327995755,1.1218079328536987,6.768830299377441,3.7717187144565547,2.010676182083259,model.layers.3.self_attn.q_proj,4061,5911.7861328125,4069,102.4887466430664,57.68229514408298,102.4887466430664,1.0248340004181955e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030802011489868164,1024,4096,5.1906418800354,9.087600842333508,0.9810545444488525,9.109515190124512,3.515282912465143,1.7507662929486345,model.layers.3.self_attn.k_proj,1024,3275.5400390625,1024,56.33344268798828,58.145568294212,56.33344268798828,5.742858775192872e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08301249146461487,1024,4096,6.660982608795166,0.07832729271764757,1.0267369747161865,1.2812870740890503,2.5018895575312188,0.011759119835296396,model.layers.3.self_attn.v_proj,1024,317.60662841796875,1024,1.0274462699890137,309.1223723274258,1.0274462699890137,0.031037036329507828,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03805568814277649,4096,4096,3.341233491897583,4.231635277397351,1.1419587135314941,4.3452935218811035,3.226167016005489,1.2664889441755485,model.layers.3.self_attn.o_proj,4077,1683.3212890625,4077,18.470937728881836,91.13350463146206,18.470937728881836,1.0192873560299631e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02366948127746582,14336,4096,3.463914632797241,6.920586061981564,1.183832049369812,7.012139320373535,4.061180952809778,1.9979089543534538,model.layers.3.mlp.gate_proj,4096,11512.7998046875,4096,99.5196762084961,115.6836541606899,99.5196762084961,0.02048690989613533,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021004199981689453,14336,4096,9.503673553466797,9.305357922908284,1.1968632936477661,9.600652694702148,3.905479706906797,0.9791327396250716,model.layers.3.mlp.up_proj,4096,8044.1416015625,4096,9.530874252319336,844.0087854065392,9.530874252319336,0.020637597888708115,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02591794729232788,4096,14336,5.1222028732299805,6.64729668464618,1.19087553024292,6.938476085662842,3.9036104096156437,1.297741782034201,model.layers.3.mlp.down_proj,4096,8009.59228515625,4096,19.849143981933594,403.52331024685327,19.849143981933594,0.01970002055168152,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028175145387649536,4096,4096,3.398940324783325,6.760103544407883,1.1149876117706299,6.858019828796387,3.762258566734515,1.9888856227091378,model.layers.4.self_attn.q_proj,4055,5784.4033203125,4065,97.4732894897461,59.343470920010375,97.4732894897461,1.07442192529561e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03215348720550537,1024,4096,4.268237113952637,7.524142972370692,0.977389931678772,7.601240634918213,3.5031546422563533,1.762822160881052,model.layers.4.self_attn.k_proj,1024,3185.33154296875,1024,57.91914749145508,54.99617451100585,57.91914749145508,0.0005384695832617581,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05498546361923218,1024,4096,9.134550094604492,1.1952695233682682,1.0215890407562256,1.8581714630126953,2.5628303017804273,0.13085149361371157,model.layers.4.self_attn.v_proj,1024,365.45196533203125,1024,1.3516103029251099,270.3826424977172,1.3516103029251099,0.022005517035722733,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029453039169311523,4096,4096,4.118412971496582,4.649342760059785,1.1381721496582031,4.783846855163574,3.2431496979398893,1.128916112162076,model.layers.4.self_attn.o_proj,4074,1750.449951171875,4074,13.45600414276123,130.08690638026775,13.45600414276123,1.0954199751722626e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016110539436340332,14336,4096,3.616628885269165,7.797933480959412,1.1834882497787476,7.8195672035217285,4.10235457040754,2.156133163875634,model.layers.4.mlp.gate_proj,4096,12657.693359375,4096,143.26271057128906,88.35302158461113,143.26271057128906,0.018367014825344086,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.024017691612243652,14336,4096,7.979283809661865,8.048793313199715,1.1974879503250122,8.363187789916992,3.8869363137160153,1.0087112459208034,model.layers.4.mlp.up_proj,4096,7707.904296875,4096,10.202609062194824,755.4836463778851,10.202609062194824,0.018196148797869682,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0105208158493042,4096,14336,5.098301410675049,6.977885321738054,1.1919301748275757,7.250911712646484,3.884978629521293,1.3686686524903076,model.layers.4.mlp.down_proj,4096,7673.2373046875,4096,23.370534896850586,328.32955422520286,23.370534896850586,0.0893174484372139,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03644329309463501,4096,4096,4.307983875274658,8.346033814471227,1.1093398332595825,8.379870414733887,3.758867188006358,1.937341005933807,model.layers.5.self_attn.q_proj,4065,5739.4091796875,4076,86.56473541259766,66.30193175467444,86.56473541259766,1.0007223863794934e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022516071796417236,1024,4096,5.069239139556885,8.880297529446741,0.9814318418502808,8.899700164794922,3.5056819507210153,1.7518008689215225,model.layers.5.self_attn.k_proj,1024,3203.922119140625,1024,56.46780014038086,56.73892220301776,56.46780014038086,0.00928209163248539,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04510533809661865,1024,4096,7.5604939460754395,0.12167890369093363,1.0178755521774292,0.9353688955307007,2.407231806006408,0.01609404154791972,model.layers.5.self_attn.v_proj,1024,255.4064178466797,1024,1.0377531051635742,246.114819195286,1.0377531051635742,0.014931045472621918,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03396868705749512,4096,4096,3.80810546875,3.5809059740695544,1.1334611177444458,4.071040153503418,3.177315649994837,0.9403379195915434,model.layers.5.self_attn.o_proj,4073,1504.23486328125,4073,8.716415405273438,172.5749397362575,8.716415405273438,1.0103777640324552e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019339561462402344,14336,4096,3.7680857181549072,8.13121823248795,1.1831917762756348,8.144107818603516,4.100776227578502,2.1579175317883976,model.layers.5.mlp.gate_proj,4096,12611.775390625,4096,143.8525390625,87.67155222158107,143.8525390625,0.014023080468177795,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012803912162780762,14336,4096,7.417667865753174,8.18002485920825,1.1963273286819458,8.333426475524902,3.891981000948332,1.1027758329507882,model.layers.5.mlp.up_proj,4096,7797.9599609375,4096,12.669977188110352,615.467561240378,12.669977188110352,0.012918156571686268,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018583953380584717,4096,14336,5.128177642822266,6.920323571969864,1.1909337043762207,7.121890068054199,3.8889745450601114,1.3494703292223122,model.layers.5.mlp.down_proj,4096,7744.1640625,4096,22.35992431640625,346.34124663909705,22.35992431640625,0.05346120148897171,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03299722075462341,4096,4096,4.500675678253174,8.759428608705024,1.1135244369506836,8.78365707397461,3.775559181372311,1.9462474603601696,model.layers.6.self_attn.q_proj,4074,5964.2958984375,4080,88.35832214355469,67.50123535333074,88.35832214355469,1.1059198186558206e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03785526752471924,1024,4096,4.572315692901611,8.34239654470628,0.9813709855079651,8.366750717163086,3.5058495037681663,1.8245451768909156,model.layers.6.self_attn.k_proj,1024,3205.158447265625,1024,66.76443481445312,48.00697341590877,66.76443481445312,0.021116888150572777,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026352882385253906,1024,4096,6.094799995422363,0.5301793143479291,1.0219532251358032,1.4456168413162231,2.4761288395859227,0.08698879614526026,model.layers.6.self_attn.v_proj,1024,299.31524658203125,1024,1.2217681407928467,244.98530988686238,1.2217681407928467,0.011186878196895123,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030262529850006104,4096,4096,4.081513404846191,3.937188903123536,1.137721061706543,4.309450149536133,3.2138418186934863,0.964639463991153,model.layers.6.self_attn.o_proj,4072,1636.220458984375,4072,9.218058586120605,177.5016337440066,9.218058586120605,1.057466579368338e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010904133319854736,14336,4096,3.879535675048828,8.437062503883556,1.1823140382766724,8.44714641571045,4.103685887632912,2.1747609019673124,model.layers.6.mlp.gate_proj,4096,12696.5546875,4096,149.5412139892578,84.90338114021228,149.5412139892578,0.010722776874899864,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015109255909919739,14336,4096,6.183379173278809,6.950914461997795,1.1952228546142578,7.320611000061035,3.8917095470389693,1.124128776064042,model.layers.6.mlp.up_proj,4096,7793.08740234375,4096,13.308489799499512,585.572632188276,13.308489799499512,0.009614433161914349,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013726353645324707,4096,14336,4.570793151855469,6.7150772705891875,1.1894705295562744,6.83942174911499,3.8882843305667736,1.469127358752445,model.layers.6.mlp.down_proj,4096,7731.8662109375,4096,29.452852249145508,262.516721488725,29.452852249145508,0.03405288979411125,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03242534399032593,4096,4096,3.1669485569000244,6.239064413083102,1.1084465980529785,6.396599769592285,3.7419160273509298,1.97005549695137,model.layers.7.self_attn.q_proj,4069,5519.70703125,4077,93.33735656738281,59.137169020478645,93.33735656738281,1.1533780707395636e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0419047474861145,1024,4096,4.798037528991699,8.895065948628199,0.9761243462562561,8.91544246673584,3.5132217631469302,1.8538967014910956,model.layers.7.self_attn.k_proj,1024,3260.03125,1024,71.4326400756836,45.637837920395555,71.4326400756836,0.02428736723959446,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06635326147079468,1024,4096,4.874558448791504,0.7019414339328961,1.0109206438064575,1.8165678977966309,2.4650217672979085,0.14400102928439001,model.layers.7.self_attn.v_proj,1024,291.75732421875,1024,1.393160104751587,209.42124542876783,1.393160104751587,0.018327433615922928,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03807184100151062,4096,4096,3.7497105598449707,3.4089024094608833,1.1320222616195679,4.240602970123291,3.227359628178228,0.9091108113693507,model.layers.7.self_attn.o_proj,4072,1687.9501953125,4072,8.111680030822754,208.0888532213584,8.111680030822754,1.1043578524549957e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011710524559020996,14336,4096,3.82047700881958,8.193556142794147,1.1813044548034668,8.209795951843262,4.087752102940579,2.1446421805128795,model.layers.7.mlp.gate_proj,4096,12239.173828125,4096,139.52183532714844,87.7222823182249,139.52183532714844,0.11245503276586533,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011669814586639404,14336,4096,5.354666233062744,6.236379464808901,1.194460153579712,6.8274149894714355,3.90257549508507,1.1646625939637394,model.layers.7.mlp.up_proj,4096,7990.5283203125,4096,14.610416412353516,546.9062684316297,14.610416412353516,0.13806943595409393,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012654423713684082,4096,14336,3.944857358932495,6.382385375701404,1.1850987672805786,6.5666117668151855,3.8996142979950035,1.6179001659589842,model.layers.7.mlp.down_proj,4096,7936.23095703125,4096,41.48586654663086,191.29963087816387,41.48586654663086,0.017862187698483467,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03555786609649658,4096,4096,4.33928108215332,7.831107390331814,1.1029284000396729,7.975583076477051,3.7421357245434725,1.8047015720045758,model.layers.8.self_attn.q_proj,4073,5522.5,4078,63.78250503540039,86.58330363373024,63.78250503540039,1.0454547009430826e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03594273328781128,1024,4096,5.340366363525391,9.289832991640598,0.9710942506790161,9.320969581604004,3.4994137708298263,1.7395497535693423,model.layers.8.self_attn.k_proj,1024,3158.011962890625,1024,54.89714431762695,57.525978849078626,54.89714431762695,0.02734704501926899,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.057072341442108154,1024,4096,11.27196216583252,1.1202855168973576,1.0138295888900757,1.754472255706787,2.5110100285237467,0.09938691244840743,model.layers.8.self_attn.v_proj,1024,324.34710693359375,1024,1.2571494579315186,258.0020258428669,1.2571494579315186,0.00664018327370286,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04068613052368164,4096,4096,3.584439277648926,3.783132637857401,1.128005027770996,4.31027889251709,3.2456721337510843,1.0554322014735873,model.layers.8.self_attn.o_proj,4068,1760.6463623046875,4068,11.361409187316895,154.9672521495092,11.361409187316895,1.0191547517024446e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007871448993682861,14336,4096,3.6132547855377197,7.769248881777969,1.1778723001480103,7.797981262207031,4.0901957575461765,2.150207871549739,model.layers.8.mlp.gate_proj,4096,12308.234375,4096,141.32138061523438,87.09392960510873,141.32138061523438,0.03633415699005127,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010460883378982544,14336,4096,4.844357490539551,5.553908002785662,1.192507028579712,6.442142009735107,3.899620416882721,1.1464694778681752,model.layers.8.mlp.up_proj,4096,7936.3427734375,4096,14.011011123657227,566.4361196628552,14.011011123657227,0.027015654370188713,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016496002674102783,4096,14336,3.8945584297180176,6.205121026761296,1.1848845481872559,6.413688659667969,3.8979488168597753,1.5932797360060593,model.layers.8.mlp.down_proj,4096,7905.8544921875,4096,39.19942855834961,201.68290158667443,39.19942855834961,0.013507941737771034,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.043842315673828125,4096,4096,2.6120524406433105,4.79294477518476,1.099000096321106,5.421542644500732,3.740775658894874,1.8349343606609703,model.layers.9.self_attn.q_proj,4074,5505.232421875,4080,68.38082885742188,80.50841900956976,68.38082885742188,1.0858273526537232e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0313529372215271,1024,4096,4.675688743591309,7.923745326145675,0.9706435203552246,8.045390129089355,3.494909597367904,1.694669119497376,model.layers.9.self_attn.k_proj,1024,3125.4287109375,1024,49.507286071777344,63.130681540615,49.507286071777344,0.032847438007593155,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09336283802986145,1024,4096,15.479875564575195,4.112490183994779,1.0046738386154175,4.68538761138916,2.6384085090304388,0.2656668761217936,model.layers.9.self_attn.v_proj,1024,434.91912841796875,1024,1.8436007499694824,235.90743734790087,1.8436007499694824,0.02375468797981739,4194304
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05370728671550751,4096,4096,4.836768627166748,5.069956380439001,1.1263785362243652,5.3899312019348145,3.304131006159545,1.0482114757283414,model.layers.9.self_attn.o_proj,4068,2014.331787109375,4068,11.174072265625,180.26836942035,11.174072265625,1.0638686035235878e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007869720458984375,14336,4096,3.678250551223755,8.12917978481648,1.1767346858978271,8.144986152648926,4.100546954881285,2.2100668977299276,model.layers.9.mlp.gate_proj,4096,12605.119140625,4096,162.20599365234375,77.71056332012961,162.20599365234375,0.038529716432094574,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013818114995956421,14336,4096,4.788578987121582,5.5212859112707005,1.1915360689163208,6.442509651184082,3.908199877650974,1.153011347650245,model.layers.9.mlp.up_proj,4096,8094.68359375,4096,14.22365951538086,569.0999271317451,14.22365951538086,0.029230182990431786,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010181725025177002,4096,14336,3.9353723526000977,6.38491153529164,1.1847302913665771,6.524640083312988,3.9010323472182895,1.6224415285819482,model.layers.9.mlp.down_proj,4096,7962.1865234375,4096,41.92195510864258,189.92879751917928,41.92195510864258,0.04585745930671692,58720256
GaetanMichelet/Llama-31-8B_task-1_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04586750268936157,4096,4096,4.961775302886963,8.975079503786402,1.1042710542678833,9.042304039001465,3.7558767158251087,1.808844406671204,model.layers.10.self_attn.q_proj,4074,5700.0244140625,4078,64.39385223388672,88.51814600808912,64.39385223388672,1.0182170626649167e-05,16777216
