model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.022674381732940674,4096,4096,4.008166313171387,4.677525747176496,1.1208118200302124,4.7819061279296875,3.0540989214599334,1.1669989171371213,model.layers.1.self_attn.o_proj,4063,1132.6583251953125,4063,14.689226150512695,77.1081004260922,14.689226150512695,1.0014165127358865e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012289583683013916,11008,4096,2.6198863983154297,6.006315944719356,1.1406362056732178,6.424834728240967,4.168374173223957,2.2925864070218385,model.layers.1.mlp.gate_proj,4096,14735.8154296875,4096,196.14913940429688,75.12556758821393,196.14913940429688,0.017439451068639755,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.062083542346954346,11008,4096,4.496966361999512,7.750376741974791,1.1721844673156738,7.959349632263184,4.116338664937677,1.7234678043107925,model.layers.1.mlp.up_proj,4096,13071.8984375,4096,52.9014778137207,247.09892762409046,52.9014778137207,0.015881408005952835,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05446654558181763,4096,11008,3.6755993366241455,14.322908439780102,0.9132189154624939,14.323257446289062,4.371465518740251,3.8967545502211833,model.layers.1.mlp.down_proj,4096,23521.52734375,4096,7884.14404296875,2.9833964493237546,7884.14404296875,0.20804598927497864,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023039817810058594,4096,4096,3.0692365169525146,7.4143727920114095,1.0726709365844727,7.617175579071045,4.068080109939189,2.415705909615997,model.layers.2.self_attn.q_proj,3992,11697.1513671875,4047,260.4389343261719,44.91322081873546,260.4389343261719,1.016558144328883e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.027455806732177734,4096,4096,3.321881055831909,8.513335746085819,1.0712839365005493,8.568341255187988,4.1119161838484715,2.5628057124862336,model.layers.2.self_attn.k_proj,3948,12939.4609375,4035,365.4312744140625,35.40873987385811,365.4312744140625,1.0037275387730915e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.024425387382507324,4096,4096,4.125838756561279,4.480034107305131,1.1454393863677979,5.399209976196289,3.5319354745395035,1.085848083660705,model.layers.2.self_attn.v_proj,4083,3403.576171875,4083,12.185632705688477,279.3105827230578,12.185632705688477,1.2056610103172716e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01401054859161377,4096,4096,4.432284355163574,6.884877816022006,1.152593731880188,6.8924055099487305,3.505262255065086,1.5533474985649738,model.layers.2.self_attn.o_proj,4084,3200.827392578125,4084,35.755882263183594,89.51890402307005,35.755882263183594,1.0339710570406169e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01515507698059082,11008,4096,2.863224744796753,5.857252934027285,1.1615246534347534,6.502793788909912,4.19242625811166,2.045683959902723,model.layers.2.mlp.gate_proj,4096,15574.935546875,4096,111.09230041503906,140.19815494581792,111.09230041503906,0.019769757986068726,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06617921590805054,11008,4096,3.935105085372925,5.1438372787301,1.1814789772033691,6.76447057723999,4.131788496682216,1.307166433204064,model.layers.2.mlp.up_proj,4096,13545.2958984375,4096,20.28459930419922,667.7625569677099,20.28459930419922,0.015958350151777267,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01888406276702881,4096,11008,5.367875576019287,8.055326210271671,1.1910384893417358,8.366774559020996,4.137189070566777,1.5006544202064658,model.layers.2.mlp.down_proj,4096,13714.787109375,4096,31.67046356201172,433.04661715863534,31.67046356201172,0.14274263381958008,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02559596300125122,4096,4096,4.1234307289123535,9.270077604979727,1.1073229312896729,9.315704345703125,4.020085722381608,2.2481468016378963,model.layers.3.self_attn.q_proj,4058,10473.3525390625,4076,177.07073974609375,59.14784426879623,177.07073974609375,1.1267004083492793e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.037863731384277344,4096,4096,3.162299156188965,7.478119439680531,1.1117446422576904,7.540497303009033,4.054367791085433,2.3647729295455915,model.layers.3.self_attn.k_proj,4046,11333.59765625,4072,231.6183319091797,48.9322134514553,231.6183319091797,1.0789737643790431e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04470279812812805,4096,4096,5.0008955001831055,4.820623078596501,1.1513690948486328,5.593808650970459,3.4863595564899335,0.9639519718858345,model.layers.3.self_attn.v_proj,4083,3064.49951171875,4083,9.20347785949707,332.9719002427427,9.20347785949707,1.3645310900756158e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01433059573173523,4096,4096,4.261195659637451,6.816684724409902,1.1492905616760254,6.822404384613037,3.4671661357234163,1.599711740293539,model.layers.3.self_attn.o_proj,4082,2932.0146484375,4082,39.7843017578125,73.69777824143253,39.7843017578125,1.1046217878174502e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.016540229320526123,11008,4096,3.9264328479766846,7.775921226041569,1.1811169385910034,7.9589762687683105,4.205030716786155,1.980403467245989,model.layers.3.mlp.gate_proj,4096,16033.587890625,4096,95.58802032470703,167.73637361836577,95.58802032470703,0.0486002191901207,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029589056968688965,11008,4096,9.121965408325195,11.55860242646278,1.189839243888855,11.980606079101562,4.138000684486229,1.2671175463912392,model.layers.3.mlp.up_proj,4096,13740.44140625,4096,18.497692108154297,742.8192298753222,18.497692108154297,0.03889882564544678,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03447631001472473,4096,11008,4.148480415344238,6.632614327231404,1.1838185787200928,7.199817180633545,4.139764191167851,1.598805746484652,model.layers.3.mlp.down_proj,4096,13796.349609375,4096,39.701393127441406,347.50290915708524,39.701393127441406,0.13185495138168335,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030560195446014404,4096,4096,2.769054889678955,6.292229963933835,1.1011600494384766,6.649205207824707,4.056598859413611,2.2723384745411663,model.layers.4.self_attn.q_proj,4062,11391.970703125,4079,187.2140655517578,60.84997230069521,187.2140655517578,1.0473975635250099e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03842127323150635,4096,4096,2.9176368713378906,6.969492572337798,1.1058087348937988,7.107964038848877,4.074795055833561,2.388745714315681,model.layers.4.self_attn.k_proj,4050,11879.4150390625,4074,244.76296997070312,48.53436383977693,244.76296997070312,1.0986655979650095e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04964980483055115,4096,4096,4.881030082702637,4.763456148959156,1.1512200832366943,5.752908229827881,3.5329675039091226,0.9759120653322464,model.layers.4.self_attn.v_proj,4084,3411.673828125,4084,9.460455894470215,360.6246745592014,9.460455894470215,1.1652271496132016e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03787335753440857,4096,4096,4.71763801574707,7.190501873079957,1.1508439779281616,7.197552680969238,3.5139627406118077,1.524174141610416,model.layers.4.self_attn.o_proj,4084,3265.59814453125,4084,33.43290710449219,97.67616481345323,33.43290710449219,1.055396660376573e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.015476033091545105,11008,4096,3.6707711219787598,7.598088788240647,1.1798797845840454,7.742226600646973,4.222848714160683,2.0698890058132617,model.layers.4.mlp.gate_proj,4096,16705.0859375,4096,117.45973205566406,142.2196836749421,117.45973205566406,0.03623053431510925,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04103505611419678,11008,4096,6.2881245613098145,7.926993616929882,1.190461277961731,8.802624702453613,4.131820651808823,1.260629228896619,model.layers.4.mlp.up_proj,4096,13546.298828125,4096,18.223392486572266,743.3467088033395,18.223392486572266,0.02742403745651245,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03977891802787781,4096,11008,4.2040486335754395,6.682049900797469,1.1840944290161133,7.2198686599731445,4.129643702661911,1.589432112519248,model.layers.4.mlp.down_proj,4096,13478.56640625,4096,38.853675842285156,346.90582329873234,38.853675842285156,0.1534365713596344,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04229182004928589,4096,4096,2.8000082969665527,6.354774977921643,1.1046717166900635,6.683623313903809,4.061153433485663,2.2695557669619126,model.layers.5.self_attn.q_proj,4062,11512.0703125,4077,186.01834106445312,61.88674862179964,186.01834106445312,1.0272437066305429e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03969891369342804,4096,4096,3.484683036804199,8.470981862091062,1.106669545173645,8.515307426452637,4.096011723669725,2.4309189021276936,model.layers.5.self_attn.k_proj,4049,12474.171875,4075,269.72357177734375,46.24798564249106,269.72357177734375,1.0724763342295773e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04603928327560425,4096,4096,4.472879409790039,4.232297175999688,1.1521681547164917,5.426387786865234,3.554958716251271,0.9462131187208456,model.layers.5.self_attn.v_proj,4084,3588.878173828125,4084,8.83513355255127,406.20531115704364,8.83513355255127,1.0831427971425e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03279167413711548,4096,4096,4.908374309539795,7.357778781033001,1.1492832899093628,7.3677754402160645,3.535867410531896,1.4990256074669375,model.layers.5.self_attn.o_proj,4085,3434.53076171875,4085,31.55190658569336,108.85335098184133,31.55190658569336,1.0247491445625201e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.016301870346069336,11008,4096,3.4915931224823,7.599669040109679,1.1768404245376587,7.711650371551514,4.227840476051074,2.1765620373048504,model.layers.5.mlp.gate_proj,4096,16898.201171875,4096,150.16268920898438,112.53262219057252,150.16268920898438,0.07413239032030106,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0314711332321167,11008,4096,5.753837585449219,7.4465456464812885,1.1899362802505493,8.366912841796875,4.131884641880832,1.2941876679509916,model.layers.5.mlp.up_proj,4096,13548.294921875,4096,19.687368392944336,688.1719614049845,19.687368392944336,0.04625900089740753,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.026125609874725342,4096,11008,5.793888092041016,9.32826713855228,1.1832257509231567,9.491011619567871,4.130457215742657,1.6100185213046125,model.layers.5.mlp.down_proj,4096,13503.837890625,4096,40.73976516723633,331.4657763782359,40.73976516723633,0.11434124410152435,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04249995946884155,4096,4096,2.4710707664489746,5.372844480477458,1.0973987579345703,5.970563888549805,4.010995049249927,2.174298103246329,model.layers.6.self_attn.q_proj,4071,10256.40234375,4081,149.38194274902344,68.65891656652089,149.38194274902344,1.1694727618305478e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04871237277984619,4096,4096,2.492473602294922,5.790766225453108,1.1022664308547974,6.108206748962402,4.028123556120205,2.323300924880935,model.layers.6.self_attn.k_proj,4066,10668.99609375,4081,210.52366638183594,50.678369216690236,210.52366638183594,1.1490235920064151e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05084472894668579,4096,4096,4.243856430053711,4.02433516723783,1.147526502609253,5.164330959320068,3.4901440075686194,0.9482731646477723,model.layers.6.self_attn.v_proj,4083,3091.3203125,4083,8.877141952514648,348.2337366053175,8.877141952514648,1.3486542229657061e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03311777114868164,4096,4096,3.8693008422851562,5.861128337200437,1.142866611480713,5.908066749572754,3.4778584486447075,1.5147771073129932,model.layers.6.self_attn.o_proj,4083,3005.0966796875,4083,32.7172737121582,91.8504612005848,32.7172737121582,1.1554257071111351e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014576256275177002,11008,4096,3.4234189987182617,7.811414988090356,1.1745468378067017,7.880934715270996,4.2425351198953996,2.2817583798579646,model.layers.6.mlp.gate_proj,4096,17479.74609375,4096,191.31912231445312,91.36434394163797,191.31912231445312,0.08360467106103897,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.022713005542755127,11008,4096,5.605845928192139,7.561607862994827,1.1896090507507324,8.297682762145996,4.12895386228582,1.3488790023584207,model.layers.6.mlp.up_proj,4096,13457.173828125,4096,22.329500198364258,602.6634590375114,22.329500198364258,0.07227429747581482,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03085988759994507,4096,11008,5.324169635772705,8.46684765629207,1.182167887687683,8.878138542175293,4.1255895208456685,1.5902663204800878,model.layers.6.mlp.down_proj,4096,13353.328125,4096,38.92837905883789,343.02296802076586,38.92837905883789,0.0779428482055664,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0354306697845459,4096,4096,2.712649345397949,5.794003089182481,1.1007601022720337,6.333329677581787,4.009454547660252,2.13592040527173,model.layers.7.self_attn.q_proj,4074,10220.0859375,4083,136.74781799316406,74.73673867330662,136.74781799316406,1.280853302887408e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.037326306104660034,4096,4096,2.758671522140503,6.257103183686481,1.104048252105713,6.519315719604492,4.013607854696931,2.2681581092450913,model.layers.7.self_attn.k_proj,4070,10318.29296875,4083,185.420654296875,55.64802372139995,185.420654296875,1.056864311976824e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.039372414350509644,4096,4096,4.227890968322754,4.162273357852248,1.145337700843811,5.280186176300049,3.5011251155704013,0.9844798243469044,model.layers.7.self_attn.v_proj,4083,3170.480712890625,4083,9.648944854736328,328.58315190125137,9.648944854736328,1.2837252143071964e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.033054739236831665,4096,4096,4.386098384857178,6.433483873444902,1.1467313766479492,6.453609943389893,3.4846095419396383,1.4667896861721657,model.layers.7.self_attn.o_proj,4082,3052.17578125,4082,29.294742584228516,104.18851684647359,29.294742584228516,1.0333002137485892e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.00855977088212967,11008,4096,3.392315149307251,7.709493178609209,1.1734848022460938,7.784848690032959,4.242058862127634,2.272634716790265,model.layers.7.mlp.gate_proj,4096,17460.587890625,4096,187.34181213378906,93.20176682264407,187.34181213378906,0.11606068909168243,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02430558204650879,11008,4096,5.478658676147461,7.626006082202549,1.1888059377670288,8.245253562927246,4.131978856674235,1.3919476523339618,model.layers.7.mlp.up_proj,4096,13551.234375,4096,24.657421112060547,549.5803601444662,24.657421112060547,0.09416044503450394,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03406837582588196,4096,11008,4.0032782554626465,6.6016772455328,1.1807383298873901,7.127736568450928,4.127010596481965,1.6490677950063866,model.layers.7.mlp.down_proj,4096,13397.09375,4096,44.57258224487305,300.56804150136486,44.57258224487305,0.12938028573989868,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04239371418952942,4096,4096,2.7191367149353027,5.848877186211427,1.1071175336837769,6.300559043884277,4.017865195427027,2.151005190024287,model.layers.8.self_attn.q_proj,4075,10419.939453125,4084,141.58106994628906,73.59698197702534,141.58106994628906,1.0484192898729816e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.017968177795410156,4096,4096,3.5113296508789062,8.090709781737653,1.1142706871032715,8.137828826904297,4.022919069218366,2.304172659981526,model.layers.8.self_attn.k_proj,4072,10541.904296875,4085,201.45249938964844,52.329478804255984,201.45249938964844,1.031083502311958e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.046326786279678345,4096,4096,3.6970713138580322,3.876505844067774,1.1411545276641846,5.092849254608154,3.5243293615412337,1.0485342356089138,model.layers.8.self_attn.v_proj,4082,3344.48583984375,4082,11.182379722595215,299.085339866062,11.182379722595215,1.2891743608633988e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04328152537345886,4096,4096,4.407696723937988,6.082824487953734,1.1459742784500122,6.145387649536133,3.510168084023013,1.3800460578238534,model.layers.8.self_attn.o_proj,4083,3237.189208984375,4083,23.990873336791992,134.9341961645005,23.990873336791992,1.063903619069606e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008075356483459473,11008,4096,3.4258127212524414,7.598180097460703,1.1733580827713013,7.69366455078125,4.228270447573554,2.2179204514959263,model.layers.8.mlp.gate_proj,4096,16914.939453125,4096,165.16592407226562,102.41179921425044,165.16592407226562,0.10842370241880417,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.020777761936187744,11008,4096,4.846686363220215,7.061825915328377,1.1872001886367798,7.769352436065674,4.142686612105551,1.4570420667031545,model.layers.8.mlp.up_proj,4096,13889.5,4096,28.644554138183594,484.89147127219906,28.644554138183594,0.09907693415880203,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03422883152961731,4096,11008,3.921367645263672,6.625209510835446,1.179369568824768,7.143637180328369,4.136079307759431,1.6895150136808885,model.layers.8.mlp.down_proj,4096,13679.7861328125,4096,48.9232177734375,279.61746498693793,48.9232177734375,0.13593916594982147,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.034439146518707275,4096,4096,3.019979953765869,6.550136155099257,1.1139616966247559,6.813488483428955,4.018847776712611,2.1689336536593022,model.layers.9.self_attn.q_proj,4077,10443.541015625,4085,147.54811096191406,70.78058097484383,147.54811096191406,1.306019566982286e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023313045501708984,4096,4096,2.9519801139831543,6.7876547272956165,1.1143829822540283,6.941032409667969,4.040300100812461,2.299356521794764,model.layers.9.self_attn.k_proj,4074,10972.361328125,4085,199.23081970214844,55.07361433601871,199.23081970214844,1.0825151548488066e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.058623433113098145,4096,4096,3.611457347869873,3.6537542761841717,1.1420999765396118,5.007778644561768,3.5412673520939335,1.011711872587737,model.layers.9.self_attn.v_proj,4083,3477.501708984375,4083,10.273344993591309,338.4975109035763,10.273344993591309,1.0225476216874085e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04798746109008789,4096,4096,4.19816780090332,5.925383426033132,1.144555926322937,6.0148539543151855,3.5293141581921867,1.411421293059836,model.layers.9.self_attn.o_proj,4085,3383.0947265625,4085,25.78821563720703,131.18762360903318,25.78821563720703,1.0097832273459062e-05,16777216
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.011310935020446777,11008,4096,3.407522439956665,7.579884382671652,1.1728087663650513,7.667177200317383,4.219869495752909,2.2244561895733397,model.layers.9.mlp.gate_proj,4096,16590.8828125,4096,167.67031860351562,98.94943213969734,167.67031860351562,0.10246670991182327,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.025942057371139526,11008,4096,4.65924072265625,6.794574015679374,1.1863822937011719,7.637454986572266,4.148605004304354,1.458300701794554,model.layers.9.mlp.up_proj,4096,14080.076171875,4096,28.727689743041992,490.12211903622614,28.727689743041992,0.11132719367742538,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03141981363296509,4096,11008,3.9876868724823,6.755081810139779,1.1796985864639282,7.2548828125,4.142087040903603,1.6939850159134486,model.layers.9.mlp.down_proj,4096,13870.337890625,4096,49.42936325073242,280.609277126779,49.42936325073242,0.16657502949237823,45088768
1DS/adapter-keyword-brand-mapping-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0423242449760437,4096,4096,3.157186985015869,6.816885960953007,1.1032832860946655,7.125528335571289,4.017608776535365,2.159164469290609,model.layers.10.self_attn.q_proj,4075,10413.7890625,4084,144.2661590576172,72.18455894664062,144.2661590576172,1.0016690794145688e-05,16777216
