model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03500086069107056,1024,4096,5.66043758392334,9.50415877012534,0.9785012602806091,9.51685619354248,3.481022859093446,1.6790501845862338,model.layers.2.self_attn.k_proj,1023,3027.07275390625,1023,47.758445739746094,63.38298298905955,47.758445739746094,5.050067193224095e-05,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04444098472595215,1024,4096,4.931248664855957,-0.23376961797240975,1.0136439800262451,0.684396505355835,2.2517499151310925,-0.04740576552921373,model.layers.2.self_attn.v_proj,1024,178.54591369628906,1024,0.8965907096862793,199.13870595286784,0.8965907096862793,0.00817076489329338,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013824462890625,4096,4096,3.248964548110962,3.9266428536724485,1.1273292303085327,4.023036003112793,3.0062860691750335,1.2085828563304908,model.layers.2.self_attn.o_proj,4065,1014.5794677734375,4065,16.165266036987305,62.76293043690131,16.165266036987305,1.1449486009951215e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022074401378631592,14336,4096,4.582707405090332,8.173976961035102,1.1892890930175781,8.185720443725586,3.9312028297712414,1.7836567422907466,model.layers.2.mlp.gate_proj,4096,8534.986328125,4096,60.76545333862305,140.45787300495772,60.76545333862305,0.01821253076195717,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03556472063064575,14336,4096,10.560406684875488,10.050590844318055,1.1958729028701782,10.09574031829834,3.82050917118853,0.9517238439985852,model.layers.2.mlp.up_proj,4096,6614.68505859375,4096,8.947956085205078,739.2397767274188,8.947956085205078,0.015737785026431084,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012483924627304077,4096,14336,4.4804582595825195,5.905241101012787,1.1913944482803345,6.227213382720947,3.823192157957614,1.3179993560665435,model.layers.2.mlp.down_proj,4096,6655.67578125,4096,20.79693603515625,320.03155512902913,20.79693603515625,0.08180446177721024,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018894553184509277,4096,4096,3.372055768966675,6.7450409468568155,1.1216787099838257,6.800317287445068,3.7148861982704564,2.0002756208636936,model.layers.3.self_attn.q_proj,4059,5186.64111328125,4067,100.06348419189453,51.83350505100026,100.06348419189453,1.1401937626942527e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03566165268421173,1024,4096,5.018959999084473,8.598876858063596,0.9811980128288269,8.629936218261719,3.480429097972402,1.713278619401659,model.layers.3.self_attn.k_proj,1024,3022.93701171875,1024,51.67477798461914,58.49927430009509,51.67477798461914,4.749361687572673e-05,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08155220746994019,1024,4096,6.864346027374268,-0.5112767813427477,1.0263044834136963,0.6201344728469849,2.4008286811571304,-0.07448295574026008,model.layers.3.self_attn.v_proj,1024,251.66839599609375,1024,0.8423974514007568,298.75256101216127,0.8423974514007568,0.024651341140270233,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03840789198875427,4096,4096,3.2737061977386475,3.7849129883647037,1.1408412456512451,3.924621820449829,3.1223631734828072,1.1561553663487514,model.layers.3.self_attn.o_proj,4073,1325.449462890625,4073,14.327003479003906,92.51407419793394,14.327003479003906,1.1167265256517567e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022424519062042236,14336,4096,3.508847236633301,6.76559418651522,1.1842867136001587,6.839520454406738,3.9831369793101925,1.9281529602886704,model.layers.3.mlp.gate_proj,4096,9619.15625,4096,84.7525863647461,113.49690508089567,84.7525863647461,0.014170350506901741,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022275328636169434,14336,4096,9.802372932434082,8.617352587308051,1.1968867778778076,8.870972633361816,3.804199816354613,0.879108828719928,model.layers.3.mlp.up_proj,4096,6370.8857421875,4096,7.570225715637207,841.5714380916903,7.570225715637207,0.014687820337712765,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025934338569641113,4096,14336,5.044378757476807,6.084126784985638,1.190753698348999,6.372251033782959,3.8023786839385854,1.2061201344105477,model.layers.3.mlp.down_proj,4096,6344.2265625,4096,16.0738582611084,394.69220515961695,16.0738582611084,0.013132651336491108,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02433711290359497,4096,4096,3.4033362865448,6.836491869918674,1.1145122051239014,6.889400482177734,3.703631293474547,2.008761783825761,model.layers.4.self_attn.q_proj,4052,5053.9541015625,4064,102.0379638671875,49.530134765730146,102.0379638671875,1.0148429282708094e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027335673570632935,1024,4096,4.240077495574951,7.445914573673458,0.97707200050354,7.50925350189209,3.4658624763326156,1.7560798314285995,model.layers.4.self_attn.k_proj,1024,2923.2265625,1024,57.02690887451172,51.26047720616576,57.02690887451172,0.0006896412814967334,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05199187994003296,1024,4096,9.27431869506836,0.36927343318541633,1.021454930305481,1.005324363708496,2.4667572801646753,0.039816772026798945,model.layers.4.self_attn.v_proj,1024,292.9255676269531,1024,1.0960156917572021,267.26402717584836,1.0960156917572021,0.017429256811738014,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0280073881149292,4096,4096,4.081504821777344,4.201016579952172,1.136998176574707,4.346871852874756,3.142018359145107,1.0292812978039765,model.layers.4.self_attn.o_proj,4070,1386.814453125,4070,10.69747543334961,129.6394146231527,10.69747543334961,1.1326676030876115e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01633128523826599,14336,4096,3.6642794609069824,7.700057460266579,1.1835123300552368,7.71622371673584,4.030369104650317,2.101383789750758,model.layers.4.mlp.gate_proj,4096,10724.3037109375,4096,126.2943115234375,84.91517615935774,126.2943115234375,0.013608100824058056,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02552175521850586,14336,4096,7.985442638397217,7.26695717340705,1.197503924369812,7.565702438354492,3.781844044338345,0.9100255931292525,model.layers.4.mlp.up_proj,4096,6051.2353515625,4096,8.1287841796875,744.4207175143788,8.1287841796875,0.012964945286512375,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01050800085067749,4096,14336,5.105769634246826,6.504789097656072,1.1918435096740723,6.769664764404297,3.780256785275133,1.2740075568676967,model.layers.4.mlp.down_proj,4096,6029.15966796875,4096,18.793495178222656,320.8109833106064,18.793495178222656,0.062314439564943314,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02595418691635132,4096,4096,4.326315402984619,8.434280232807406,1.1082764863967896,8.45062255859375,3.6986914406455367,1.9495296683613965,model.layers.5.self_attn.q_proj,4063,4996.7939453125,4074,89.02862548828125,56.12570022178117,89.02862548828125,1.0918296538875438e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020005464553833008,1024,4096,4.879323959350586,8.613463908608995,0.9807314872741699,8.629278182983398,3.469638744952322,1.765298631607032,model.layers.5.self_attn.k_proj,1024,2948.75537109375,1024,58.250362396240234,50.622094864152764,58.250362396240234,0.01049198117107153,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04141634702682495,1024,4096,7.121552467346191,-0.5796217302077367,1.0173239707946777,0.2753402888774872,2.303350952035184,-0.08138979988779463,model.layers.5.self_attn.v_proj,1024,201.0717010498047,1024,0.8291062712669373,242.51619848750136,0.8291062712669373,0.01150548830628395,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03155094385147095,4096,4096,3.837885856628418,3.2111399182844482,1.1317510604858398,3.7157163619995117,3.0745503050529717,0.836695002989337,model.layers.5.self_attn.o_proj,4066,1187.272216796875,4066,6.865860939025879,172.92401161933873,6.865860939025879,1.0284935342497192e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018387913703918457,14336,4096,3.8075270652770996,8.028574535406769,1.1830565929412842,8.038074493408203,4.029980617427892,2.1086060316218593,model.layers.5.mlp.gate_proj,4096,10714.71484375,4096,128.41212463378906,83.44005579151238,128.41212463378906,0.010193211026489735,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.015942037105560303,14336,4096,7.418299198150635,7.483447886373549,1.196268081665039,7.6234517097473145,3.7868874712889857,1.0087821596949278,model.layers.5.mlp.up_proj,4096,6121.91748046875,4096,10.204275131225586,599.9365365733212,10.204275131225586,0.009303286671638489,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01629006862640381,4096,14336,5.0818305015563965,6.36114836282537,1.1908081769943237,6.566667079925537,3.7840544350214933,1.2517435126726797,model.layers.5.mlp.down_proj,4096,6082.1123046875,4096,17.854328155517578,340.65198374926956,17.854328155517578,0.03582269325852394,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03994041681289673,4096,4096,4.174973487854004,8.127840588515754,1.1131511926651,8.149750709533691,3.7162068714750798,1.9468005275151055,model.layers.6.self_attn.q_proj,4071,5202.4375,4079,88.47091674804688,58.80392892068513,88.47091674804688,1.0902424037340097e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024944841861724854,1024,4096,4.383758544921875,7.971190677931561,0.9809605479240417,7.996495723724365,3.468352054804603,1.8183461968190173,model.layers.6.self_attn.k_proj,1024,2940.031982421875,1024,65.81822967529297,44.66896172878245,65.81822967529297,0.015537270344793797,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023205339908599854,1024,4096,6.252055644989014,-0.05945567155301625,1.0217262506484985,0.8213051557540894,2.3774743515436487,-0.00950977965154063,model.layers.6.self_attn.v_proj,1024,238.49229431152344,1024,0.9783409237861633,243.77217441601255,0.9783409237861633,0.008568446151912212,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.030733168125152588,4096,4096,4.053462028503418,3.527663012196251,1.1363624334335327,3.90606427192688,3.111671090820445,0.8702839664933786,model.layers.6.self_attn.o_proj,4068,1293.216064453125,4068,7.4179511070251465,174.33601890802285,7.4179511070251465,1.0527959602768533e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012692153453826904,14336,4096,3.909669876098633,8.314033427747557,1.1820732355117798,8.321749687194824,4.03463938246034,2.1265308047041387,model.layers.6.mlp.gate_proj,4096,10830.2724609375,4096,133.82301330566406,80.92982061463645,133.82301330566406,0.008345711044967175,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016787588596343994,14336,4096,6.214688777923584,6.378420317312032,1.1951395273208618,6.727367401123047,3.7866744230736717,1.0263458952232767,model.layers.6.mlp.up_proj,4096,6118.9150390625,4096,10.625414848327637,575.8754012343878,10.625414848327637,0.0069596972316503525,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01418691873550415,4096,14336,4.534686088562012,6.236100685612956,1.1892421245574951,6.35957145690918,3.7836054449992234,1.3752000830537043,model.layers.6.mlp.down_proj,4096,6075.82763671875,4096,23.72466468811035,256.0975135620635,23.72466468811035,0.02223585546016693,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03203988075256348,4096,4096,3.1832284927368164,6.201970028472302,1.1081165075302124,6.3198676109313965,3.679326780271368,1.9483270027971158,model.layers.7.self_attn.q_proj,4067,4778.88720703125,4077,88.78242492675781,53.826950671528216,88.78242492675781,1.0028564247477334e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04072308540344238,1024,4096,4.504327297210693,8.196067206452579,0.9761062264442444,8.228903770446777,3.4760529019662236,1.8195985028725592,model.layers.7.self_attn.k_proj,1024,2992.629150390625,1024,66.00829315185547,45.33716912670243,66.00829315185547,0.018693262711167336,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06121823191642761,1024,4096,4.835263252258301,0.26304319727316566,1.010438084602356,1.3627443313598633,2.370224169727136,0.05440100849737847,model.layers.7.self_attn.v_proj,1024,234.54391479492188,1024,1.133446455001831,206.92985871533116,1.133446455001831,0.013417658396065235,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03999829292297363,4096,4096,3.725240707397461,2.9749924529693996,1.1304081678390503,3.867532253265381,3.126247175101015,0.7986040867270019,model.layers.7.self_attn.o_proj,4067,1337.3564453125,4067,6.289325714111328,212.63908185131518,6.289325714111328,1.0289854799339082e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012094259262084961,14336,4096,3.8553354740142822,8.0901545908533,1.1809879541397095,8.102521896362305,4.018443515780072,2.098430770910218,model.layers.7.mlp.gate_proj,4096,10433.82421875,4096,125.4384765625,83.17881805230091,125.4384765625,0.08534886687994003,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011937394738197327,14336,4096,5.354636192321777,5.767293705853978,1.1943426132202148,6.312323570251465,3.7986724912373786,1.0770654622855473,model.layers.7.mlp.up_proj,4096,6290.31640625,4096,11.941680908203125,526.7530136338662,11.941680908203125,0.10303721576929092,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01099395751953125,4096,14336,3.911836624145508,5.978470046504276,1.1846795082092285,6.156927108764648,3.7960187658366866,1.5283025905536631,model.layers.7.mlp.down_proj,4096,6251.9970703125,4096,33.75223922729492,185.23206795881575,33.75223922729492,0.011656473390758038,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026737838983535767,4096,4096,4.403498649597168,8.031684216312128,1.1017217636108398,8.10008716583252,3.6823350051670727,1.823932480834726,model.layers.8.self_attn.q_proj,4071,4812.10400390625,4077,66.6703109741211,72.17761449731542,66.6703109741211,1.0094734534504823e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03805023431777954,1024,4096,5.000698566436768,8.784582292153466,0.970532238483429,8.81407356262207,3.469011774710501,1.756671028146552,model.layers.8.self_attn.k_proj,1024,2944.50146484375,1024,57.104591369628906,51.56330505518307,57.104591369628906,0.019772469997406006,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.057735905051231384,1024,4096,10.543600082397461,-0.006330375385211989,1.0131282806396484,0.7259020209312439,2.413050227629993,-0.0006003998004230595,model.layers.8.self_attn.v_proj,1024,258.8512268066406,1024,0.998618483543396,259.20932876002786,0.998618483543396,0.004933480639010668,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03992432355880737,4096,4096,3.5547122955322266,3.3959546769949283,1.1262993812561035,3.9415442943573,3.142821387891799,0.9553388276354082,model.layers.8.self_attn.o_proj,4062,1389.381103515625,4062,9.022747993469238,153.98646892512946,9.022747993469238,1.0062221917905845e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008486807346343994,14336,4096,3.6517751216888428,7.679715864382231,1.1775245666503906,7.702285289764404,4.022588079981792,2.1030089774067413,model.layers.8.mlp.gate_proj,4096,10533.873046875,4096,126.76780700683594,83.0958055960293,126.76780700683594,0.026365486904978752,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010881781578063965,14336,4096,4.860573768615723,5.125671983850666,1.192386269569397,5.97062873840332,3.7948379883015777,1.0545405188471078,model.layers.8.mlp.up_proj,4096,6235.02197265625,4096,11.338106155395508,549.917410121369,11.338106155395508,0.021012568846344948,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014448761940002441,4096,14336,3.873641014099121,5.790228729222508,1.1844967603683472,5.996174335479736,3.793181194767623,1.494776802534739,model.layers.8.mlp.down_proj,4096,6211.28125,4096,31.244731903076172,198.7945126003297,31.244731903076172,0.008970874361693859,58720256
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04358619451522827,4096,4096,2.618074417114258,4.7581061469586965,1.098071575164795,5.306461811065674,3.6825033548155806,1.8174067611887306,model.layers.9.self_attn.q_proj,4073,4813.9697265625,4077,65.67601013183594,73.29875424678038,65.67601013183594,1.1571915820240974e-05,16777216
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026722490787506104,1024,4096,4.546419143676758,7.761570882847458,0.9704864621162415,7.863032341003418,3.4677973268924487,1.707183310109538,model.layers.9.self_attn.k_proj,1024,2936.279052734375,1024,50.95458984375,57.62540846150161,50.95458984375,0.024831024929881096,4194304
Alphatao/43d97675-1eac-4daf-acaf-8ac9b5428cd9,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0954255759716034,1024,4096,19.734600067138672,3.444226088326316,1.0045236349105835,3.8503501415252686,2.5431931824695178,0.17452728084728275,model.layers.9.self_attn.v_proj,1024,349.295654296875,1024,1.494607925415039,233.70386865831637,1.494607925415039,0.018242651596665382,4194304
