model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06663557887077332,1024,4096,4.874290466308594,0.7022553055032212,1.0109223127365112,1.8165781497955322,2.465028717550122,0.14407333956752366,model.layers.7.self_attn.v_proj,1024,291.7619934082031,1024,1.3933920860290527,209.3897305242193,1.3933920860290527,0.018329910933971405,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0379367470741272,4096,4096,3.7382495403289795,3.397541992676542,1.1320244073867798,4.233543395996094,3.2273666006092694,0.908859067866707,model.layers.7.self_attn.o_proj,4072,1687.977294921875,4072,8.106979370117188,208.21285189695445,8.106979370117188,1.0727730114012957e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011775493621826172,14336,4096,3.8209850788116455,8.19477734157114,1.1813039779663086,8.210992813110352,4.087751756417292,2.1446766141572517,model.layers.7.mlp.gate_proj,4096,12239.1640625,4096,139.53289794921875,87.71525742233412,139.53289794921875,0.11247462034225464,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011675238609313965,14336,4096,5.351335525512695,6.232177930638913,1.1944587230682373,6.824204444885254,3.9025786266347464,1.1646023503715601,model.layers.7.mlp.up_proj,4096,7990.5859375,4096,14.608389854431152,546.9860824583773,14.608389854431152,0.13809214532375336,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012759685516357422,4096,14336,3.9451780319213867,6.382936962098174,1.1850969791412354,6.56716775894165,3.899612988702155,1.6179084721785157,model.layers.7.mlp.down_proj,4096,7936.20703125,4096,41.48666000366211,191.29539544878898,41.48666000366211,0.01787199266254902,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03565305471420288,4096,4096,4.334751129150391,7.823816378391817,1.1029253005981445,7.9687299728393555,3.742141599533419,1.8049055517347041,model.layers.8.self_attn.q_proj,4073,5522.57470703125,4078,63.812469482421875,86.54381740472414,63.812469482421875,1.0308304808859248e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03594690561294556,1024,4096,5.339410781860352,9.288525339244636,0.9710938334465027,9.319671630859375,3.4994186391166844,1.7396161709079703,model.layers.8.self_attn.k_proj,1024,3158.04736328125,1024,54.905540466308594,57.517826734063505,54.905540466308594,0.027332287281751633,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.056944429874420166,1024,4096,11.275205612182617,1.1206204100605663,1.013830304145813,1.7545896768569946,2.511017261116266,0.09938802436114869,model.layers.8.self_attn.v_proj,1024,324.3525085449219,1024,1.2571526765823364,258.00566199063303,1.2571526765823364,0.006636140402406454,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04071946442127228,4096,4096,3.5851454734802246,3.7839737761675916,1.1279700994491577,4.310791015625,3.2456777042125857,1.0554589218647124,model.layers.8.self_attn.o_proj,4067,1760.6689453125,4067,11.36210823059082,154.95970550361028,11.36210823059082,1.0479145203134976e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00794115662574768,14336,4096,3.6126623153686523,7.767431744238281,1.1778717041015625,7.79622745513916,4.090183421448717,2.1500575105497113,model.layers.8.mlp.gate_proj,4096,12307.884765625,4096,141.2724609375,87.12161368145276,141.2724609375,0.03643287718296051,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010441571474075317,14336,4096,4.844185829162598,5.553859116168856,1.192505955696106,6.44210958480835,3.8996263486479052,1.1465000130122873,model.layers.8.mlp.up_proj,4096,7936.451171875,4096,14.011996269226074,566.4040311875814,14.011996269226074,0.027030622586607933,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016508162021636963,4096,14336,3.8958187103271484,6.207097722408904,1.1848822832107544,6.4154181480407715,3.897926499643253,1.5932717058817318,model.layers.8.mlp.down_proj,4096,7905.4482421875,4096,39.19870376586914,201.67626688387804,39.19870376586914,0.013516237027943134,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044228583574295044,4096,4096,2.611450433731079,4.791561713702617,1.0989738702774048,5.420501708984375,3.7407149481909747,1.8348277462255829,model.layers.9.self_attn.q_proj,4075,5504.462890625,4080,68.36404418945312,80.51692897761895,68.36404418945312,1.1118420843558852e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03141522407531738,1024,4096,4.676339149475098,7.924851617598154,0.9706436395645142,8.046430587768555,3.494910275859421,1.694669989555332,model.layers.9.self_attn.k_proj,1024,3125.43359375,1024,49.50738525390625,63.130653693802095,49.50738525390625,0.03283286094665527,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0928058922290802,1024,4096,15.47684097290039,4.111534047880759,1.0046749114990234,4.6847052574157715,2.6384186566698618,0.26565718773488495,model.layers.9.self_attn.v_proj,1024,434.9292907714844,1024,1.8435596227645874,235.91821246294592,1.8435596227645874,0.023760393261909485,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05369752645492554,4096,4096,4.854294776916504,5.0885255832968355,1.1263788938522339,5.404642105102539,3.304152850077259,1.048252283214065,model.layers.9.self_attn.o_proj,4068,2014.43310546875,4068,11.175122261047363,180.26049813256824,11.175122261047363,1.0945627764158417e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007967710494995117,14336,4096,3.678436279296875,8.12932198424663,1.1767401695251465,8.145126342773438,4.10054564267334,2.209993966729942,model.layers.9.mlp.gate_proj,4096,12605.0810546875,4096,162.1787567138672,77.72337949862761,162.1787567138672,0.03851281479001045,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013834714889526367,14336,4096,4.795575141906738,5.5295833713359,1.1915369033813477,6.448807716369629,3.9082050122671586,1.1530594783126091,model.layers.9.mlp.up_proj,4096,8094.779296875,4096,14.225235939025879,569.0435878583619,14.225235939025879,0.02923589013516903,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010145485401153564,4096,14336,3.93566632270813,6.385373086816979,1.184731364250183,6.525051116943359,3.901038579323165,1.622437616211124,model.layers.9.mlp.down_proj,4096,7962.30078125,4096,41.92157745361328,189.9332340263288,41.92157745361328,0.045871082693338394,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045913100242614746,4096,4096,4.967597961425781,8.98600615600793,1.1042364835739136,9.052742004394531,3.7559136196060194,1.8089237949177355,model.layers.10.self_attn.q_proj,4073,5700.5087890625,4077,64.40562438964844,88.50948722389394,64.40562438964844,1.2190643246867694e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050365909934043884,1024,4096,5.598067760467529,9.338911060379502,0.9764247536659241,9.381732940673828,3.505574085682103,1.668238302924642,model.layers.10.self_attn.k_proj,1024,3203.12646484375,1024,46.584163665771484,68.75998650153512,46.584163665771484,0.0160638727247715,4194304
