model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.036598920822143555,18944,3584,3.9906370639801025,7.98016386798855,1.1170897483825684,8.504457473754883,4.197704628287811,1.9997217837769121,model.layers.1.mlp.up_proj,3584,15765.38671875,3584,99.93595886230469,157.75489521716713,99.93595886230469,0.042685896158218384,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02009272575378418,3584,18944,3.4388346672058105,7.989368307624679,1.1515501737594604,8.085732460021973,4.279138081335126,2.32327781960985,model.layers.1.mlp.down_proj,3584,19016.828125,3584,210.51246643066406,90.33587629007958,210.51246643066406,0.6879876255989075,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03814268112182617,3584,3584,3.682988405227661,6.546463141371258,1.0782029628753662,7.184505462646484,3.850044309716876,1.777486763759332,model.layers.2.self_attn.q_proj,3535,7080.18017578125,3537,59.908267974853516,118.18369008353162,59.908267974853516,1.0109472896147054e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03770560026168823,512,3584,5.681868553161621,7.124640906862587,0.969123125076294,7.582181930541992,3.2089126537711485,1.2539256831096786,model.layers.2.self_attn.k_proj,512,1617.754638671875,512,17.944265365600586,90.15440898311356,17.944265365600586,0.06287313252687454,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05627411603927612,512,3584,11.178339958190918,4.6603769708449745,1.0044918060302734,5.061012268066406,2.649705088901972,0.416911365039501,model.layers.2.self_attn.v_proj,512,446.38037109375,512,2.611628293991089,170.92033047765452,2.611628293991089,0.22398610413074493,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.033794254064559937,3584,3584,5.187417030334473,7.440200086860924,1.1119552850723267,7.728684902191162,3.698602946768235,1.434278378497978,model.layers.2.self_attn.o_proj,3576,4995.77587890625,3576,27.18181037902832,183.79113860497898,27.18181037902832,1.037550737237325e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021203190088272095,18944,3584,2.6018013954162598,7.790397580014337,1.1046019792556763,7.852038383483887,4.472635795202836,2.994232224542242,model.layers.2.mlp.gate_proj,3584,29691.75,3584,986.8070068359375,30.088710147288637,986.8070068359375,0.14983443915843964,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04416269063949585,18944,3584,3.2277982234954834,6.382363678373242,1.136077880859375,7.31578254699707,4.32453150662439,1.977311850510154,model.layers.2.mlp.up_proj,3584,21112.103515625,3584,94.90997314453125,222.44346738434925,94.90997314453125,0.1146962121129036,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01188725233078003,3584,18944,4.278690338134766,8.674018026718864,1.162672758102417,9.023406028747559,4.407617527292054,2.0272600588572107,model.layers.2.mlp.down_proj,3584,25563.3359375,3584,106.47804260253906,240.0808214790607,106.47804260253906,1.1721597909927368,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021420389413833618,3584,3584,3.2150630950927734,6.252396671932713,1.083829641342163,6.698485851287842,3.8709349254610927,1.9447197417294526,model.layers.3.self_attn.q_proj,3550,7429.078125,3557,88.04804992675781,84.3752715838662,88.04804992675781,1.1031720532628242e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06874367594718933,512,3584,3.594878911972046,4.594043357794696,0.9672339558601379,5.470516681671143,3.1894259513597443,1.2779410573455277,model.layers.3.self_attn.k_proj,512,1546.770751953125,512,18.96448516845703,81.5614417271825,18.96448516845703,0.03367402032017708,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06337565183639526,512,3584,17.18899917602539,8.24552821039516,1.008971095085144,8.557733535766602,2.799421410019215,0.4796979815960275,model.layers.3.self_attn.v_proj,512,630.1173095703125,512,3.017852306365967,208.79660288249372,3.017852306365967,0.2987598180770874,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029350489377975464,3584,3584,5.001766204833984,7.5098548060778585,1.1193339824676514,7.662318706512451,3.7543682716783033,1.5014405908896578,model.layers.3.self_attn.o_proj,3576,5680.2607421875,3576,31.727846145629883,179.03077051355046,31.727846145629883,1.0249382285110187e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01690387725830078,18944,3584,2.8620052337646484,8.49636342240893,1.1317826509475708,8.549688339233398,4.576464899922055,2.9686750122510825,model.layers.3.mlp.gate_proj,3584,37710.7265625,3584,930.411376953125,40.53123972537139,930.411376953125,0.012985999695956707,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.030272722244262695,18944,3584,5.18530797958374,9.855825051936211,1.1567777395248413,10.451919555664062,4.491513719543518,1.9007212475598034,model.layers.3.mlp.up_proj,3584,31010.853515625,3584,79.56484985351562,389.7556970536376,79.56484985351562,0.0097988685593009,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025972604751586914,3584,18944,4.955466270446777,13.624109042934721,1.164011001586914,13.624201774597168,4.523691302870462,2.7493092071245986,model.layers.3.mlp.down_proj,3584,33395.7578125,3584,561.4475708007812,59.48152516693288,561.4475708007812,1.399084210395813,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.037912189960479736,3584,3584,3.7502219676971436,6.9049052357046286,1.0870373249053955,7.192981719970703,3.81996787639246,1.8411990797293116,model.layers.4.self_attn.q_proj,3556,6606.44580078125,3560,69.37437438964844,95.22890633471454,69.37437438964844,1.0473207112227101e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06405577063560486,512,3584,6.293564319610596,7.8677566310251095,0.9691051244735718,8.029666900634766,3.1153992149113585,1.2501273096565277,model.layers.4.self_attn.k_proj,512,1304.365234375,512,17.788007736206055,73.32834872339693,17.788007736206055,0.032909151166677475,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05938363075256348,512,3584,17.890939712524414,11.519615212949425,1.0019855499267578,11.687215805053711,2.9222327204511105,0.6438798295701151,model.layers.4.self_attn.v_proj,512,836.0509033203125,512,4.404329776763916,189.82477373313344,4.404329776763916,0.29735222458839417,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03271681070327759,3584,3584,6.292948246002197,8.852832009243242,1.1166743040084839,9.021010398864746,3.7510633078331814,1.4067860823211593,model.layers.4.self_attn.o_proj,3576,5637.1982421875,3576,25.514442443847656,220.94146303976194,25.514442443847656,1.1000166523444932e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.022788941860198975,18944,3584,3.1313235759735107,9.351416872578756,1.1444011926651,9.36134147644043,4.599226325965302,2.986410265720129,model.layers.4.mlp.gate_proj,3584,39739.859375,3584,969.1929931640625,41.00304031838264,969.1929931640625,0.23192545771598816,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02124011516571045,18944,3584,4.9178619384765625,8.989918540462549,1.1631187200546265,9.750907897949219,4.491990325370498,1.828013606914596,model.layers.4.mlp.up_proj,3584,31044.904296875,3584,67.29977416992188,461.29284503230656,67.29977416992188,0.14960163831710815,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.018919944763183594,3584,18944,4.675914764404297,9.770959174978733,1.1681076288223267,9.918956756591797,4.511928301868561,2.08963586106419,model.layers.4.mlp.down_proj,3584,32503.36328125,3584,122.92376708984375,264.4188674879579,122.92376708984375,1.1512999534606934,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03760325908660889,3584,3584,5.161404132843018,8.973005221316127,1.1011931896209717,9.069400787353516,3.840276871636618,1.738481426830957,model.layers.5.self_attn.q_proj,3572,6922.7216796875,3572,54.76226806640625,126.4140789656998,54.76226806640625,1.1216110578970984e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04901760816574097,512,3584,10.321850776672363,10.62102813281049,0.9819360375404358,10.702240943908691,3.0838973369151557,1.0289848557793797,model.layers.5.self_attn.k_proj,512,1213.10205078125,512,10.690176010131836,113.47821117552296,10.690176010131836,0.05423600599169731,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05272337794303894,512,3584,12.846052169799805,8.239592461309293,1.0037312507629395,8.52064037322998,2.8816363502742135,0.641410477896082,model.layers.5.self_attn.v_proj,512,761.441162109375,512,4.379358291625977,173.87048772998787,4.379358291625977,0.33188316226005554,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0533294677734375,3584,3584,3.9659154415130615,5.7915050131696795,1.1092015504837036,6.478480815887451,3.7517053040251764,1.4603198425632913,model.layers.5.self_attn.o_proj,3576,5645.53759765625,3576,28.861562728881836,195.60748150365214,28.861562728881836,1.4708566595800221e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016581624746322632,18944,3584,3.7807323932647705,10.97895890088516,1.1545660495758057,10.97999382019043,4.564308272963758,2.903923832441501,model.layers.5.mlp.gate_proj,3584,36669.77734375,3584,801.5374755859375,45.749298642516706,801.5374755859375,0.024873385205864906,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015017509460449219,18944,3584,4.853891849517822,9.311248024476795,1.1651679277420044,9.823119163513184,4.512142764006218,1.9183056221991759,model.layers.5.mlp.up_proj,3584,32519.41796875,3584,82.85250091552734,392.4977231756145,82.85250091552734,0.0184930507093668,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.017319858074188232,3584,18944,4.931058883666992,10.888961165683899,1.1681478023529053,10.924997329711914,4.523260671615606,2.208239938434136,model.layers.5.mlp.down_proj,3584,33362.66015625,3584,161.5250701904297,206.5478759236393,161.5250701904297,1.908963918685913,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.031156912446022034,3584,3584,4.00164794921875,6.587626359284596,1.102650761604309,7.175457000732422,3.850437955802069,1.6462283646343032,model.layers.6.self_attn.q_proj,3573,7086.6005859375,3573,44.2821159362793,160.03301640181144,44.2821159362793,1.1808662748080678e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06960278749465942,512,3584,9.257803916931152,10.174868103168196,0.9759902358055115,10.350308418273926,3.1321124673431093,1.0990585018289132,model.layers.6.self_attn.k_proj,512,1355.5404052734375,512,12.561991691589355,107.90808006830748,12.561991691589355,0.02517569810152054,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06823849678039551,512,3584,18.873125076293945,11.287244472438378,1.0070654153823853,11.616047859191895,2.929222415899223,0.5980591145774793,model.layers.6.self_attn.v_proj,512,849.615478515625,512,3.963319778442383,214.36965120425657,3.963319778442383,0.23190076649188995,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03682994842529297,3584,3584,5.751801490783691,9.554291384376363,1.1109342575073242,9.574345588684082,3.77466231686141,1.6610954671654665,model.layers.6.self_attn.o_proj,3576,5951.99169921875,3576,45.82426071166992,129.88734802879154,45.82426071166992,1.4298457244876772e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.028606772422790527,18944,3584,3.0282766819000244,7.918026096893866,1.1532065868377686,8.159008979797363,4.6075041131420065,2.6146970467460315,model.layers.6.mlp.gate_proj,3584,40504.578125,3584,411.8101501464844,98.35740598086807,411.8101501464844,0.28694266080856323,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02337592840194702,18944,3584,10.49562931060791,16.049070064532433,1.1724299192428589,16.57917022705078,4.5180638356185945,1.5291193686034312,model.layers.6.mlp.up_proj,3584,32965.81640625,3584,33.81577682495117,974.8649743254153,33.81577682495117,0.09368354827165604,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021032333374023438,3584,18944,4.784290313720703,9.818792431012914,1.1648797988891602,10.054952621459961,4.509904856968027,2.052298624699662,model.layers.6.mlp.down_proj,3584,32352.27734375,3584,112.79727935791016,286.8178871681379,112.79727935791016,1.5501995086669922,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.046864867210388184,3584,3584,4.153750419616699,6.352272598194651,1.1053043603897095,7.141403675079346,3.8218432922702896,1.5292860563299873,model.layers.7.self_attn.q_proj,3576,6635.0361328125,3576,33.828758239746094,196.13596472532834,33.828758239746094,1.0244502846035175e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04879458248615265,512,3584,7.187378883361816,7.030376265302355,0.9817951917648315,7.288188934326172,2.986735059826283,0.9781557893903562,model.layers.7.self_attn.k_proj,512,969.9180908203125,512,9.509458541870117,101.99509115579673,9.509458541870117,0.05100610852241516,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07902348041534424,512,3584,16.050689697265625,11.547380966361404,1.013248085975647,11.782207489013672,3.041047472032654,0.7194320732727517,model.layers.7.self_attn.v_proj,512,1099.1259765625,512,5.24121618270874,209.70819333661888,5.24121618270874,0.406449556350708,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0546724796295166,3584,3584,4.159287452697754,5.751601581713113,1.1132385730743408,6.832417011260986,3.8398874850230813,1.3828333932492618,model.layers.7.self_attn.o_proj,3577,6916.517578125,3577,24.145343780517578,286.45347281018246,24.145343780517578,1.165324283647351e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01694515347480774,18944,3584,3.611445903778076,8.845741070760493,1.1595441102981567,8.938891410827637,4.562045296249164,2.449362750112528,model.layers.7.mlp.gate_proj,3584,36479.19921875,3584,281.425048828125,129.62314254062358,281.425048828125,0.3056999444961548,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0240095853805542,18944,3584,8.32315444946289,14.875522620321764,1.170627474784851,14.943103790283203,4.538267123462625,1.787245774501002,model.layers.7.mlp.up_proj,3584,34535.609375,3584,61.26970291137695,563.6653636945774,61.26970291137695,0.2686934769153595,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0117378830909729,3584,18944,6.30734920501709,12.802791946291041,1.1705187559127808,12.820385932922363,4.540976972220171,2.0298213290786635,model.layers.7.mlp.down_proj,3584,34751.7734375,3584,107.10785675048828,324.4558755241975,107.10785675048828,1.5932682752609253,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.040738850831985474,3584,3584,6.593662738800049,9.448013763855576,1.1074504852294922,10.042177200317383,3.8530876263830995,1.4328930881252468,model.layers.8.self_attn.q_proj,3575,7129.96875,3575,27.095245361328125,263.1446460409728,27.095245361328125,1.1252071999479085e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06797292828559875,512,3584,12.533730506896973,11.993520934222504,0.9781835675239563,12.161381721496582,3.076742416771326,0.9568995382199094,model.layers.8.self_attn.k_proj,512,1193.2801513671875,512,9.055231094360352,131.77798986382237,9.055231094360352,0.05284934490919113,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09915435314178467,512,3584,19.658849716186523,11.709018967650604,1.0104526281356812,12.01955795288086,2.9430386421728323,0.5956105843776678,model.layers.8.self_attn.v_proj,512,877.078857421875,512,3.941037654876709,222.55023530073666,3.941037654876709,0.34831753373146057,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.048996567726135254,3584,3584,3.7301297187805176,5.295177729646991,1.1134096384048462,6.197612762451172,3.7873011770603573,1.4195693256957644,model.layers.8.self_attn.o_proj,3576,6127.751953125,3576,26.276609420776367,233.2017748180218,26.276609420776367,1.211114795296453e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.010637402534484863,18944,3584,3.6495473384857178,8.949078452206438,1.1597093343734741,9.051803588867188,4.560778982680904,2.452106418194761,model.layers.8.mlp.gate_proj,3584,36372.98828125,3584,283.2085876464844,128.4317985676785,283.2085876464844,0.61878502368927,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029447734355926514,18944,3584,10.136857032775879,16.712472195925262,1.1706888675689697,16.997600555419922,4.548287426426713,1.6486838220059927,model.layers.8.mlp.up_proj,3584,35341.69921875,3584,44.5331916809082,793.6035546695683,44.5331916809082,0.3545589745044708,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02566295862197876,3584,18944,5.578568458557129,11.621564249750232,1.1679171323776245,11.676074028015137,4.543766356970309,2.0832520629774787,model.layers.8.mlp.down_proj,3584,34975.6953125,3584,121.13009643554688,288.7448812616979,121.13009643554688,1.4864975214004517,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0503198504447937,3584,3584,4.493591785430908,6.85690991741146,1.1034671068191528,7.560571670532227,3.802779702944632,1.5259307575830285,model.layers.9.self_attn.q_proj,3576,6350.08740234375,3576,33.56840896606445,189.16855454076745,33.56840896606445,1.2153202078479808e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09836241602897644,512,3584,6.136366367340088,6.281159340409391,0.9692826867103577,6.7434234619140625,2.97553956316546,1.02359588140629,model.layers.9.self_attn.k_proj,512,945.2344970703125,512,10.558345794677734,89.52486643758037,10.558345794677734,0.07139134407043457,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10386693477630615,512,3584,21.62965202331543,13.250037478607059,1.0163017511367798,13.99332332611084,3.052689152283642,0.6125867149561323,model.layers.9.self_attn.v_proj,512,1128.987548828125,512,4.09813928604126,275.4878421711015,4.09813928604126,0.45948565006256104,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03913632035255432,3584,3584,5.110675811767578,9.326225554715613,1.1091996431350708,9.336788177490234,3.8438550580536344,1.8248517218097708,model.layers.9.self_attn.o_proj,3576,6979.994140625,3577,66.81157684326172,104.47282447770827,66.81157684326172,1.119227545132162e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01554262638092041,18944,3584,3.0831353664398193,9.458037537268149,1.1449555158615112,9.465798377990723,4.625273816523616,3.067668594840065,model.layers.9.mlp.gate_proj,3584,42196.24609375,3584,1168.6072998046875,36.10814864908201,1168.6072998046875,0.3098883330821991,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.049817562103271484,18944,3584,11.38126277923584,19.150487733541937,1.1712849140167236,19.16703224182129,4.501330664963874,1.6826329472403005,model.layers.9.mlp.up_proj,3584,31719.81640625,3584,48.1540641784668,658.715249634822,48.1540641784668,0.13242237269878387,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0149727463722229,3584,18944,6.3371148109436035,13.030218699815402,1.1703189611434937,13.036453247070312,4.495699891044037,2.056175260911075,model.layers.9.mlp.down_proj,3584,31311.212890625,3584,113.80864715576172,275.1215630194742,113.80864715576172,1.2203164100646973,67895296
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04499471187591553,3584,3584,4.564120769500732,7.100316278899912,1.109270691871643,7.648667812347412,3.854561918752717,1.5556810692536984,model.layers.10.self_attn.q_proj,3576,7154.2138671875,3576,35.948524475097656,199.01272643730852,35.948524475097656,1.055992743204115e-05,12845056
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07606923580169678,512,3584,12.050105094909668,11.956003432007305,0.9826128482818604,12.168099403381348,3.089700763732904,0.9921908014775644,model.layers.10.self_attn.k_proj,512,1229.42138671875,512,9.821793556213379,125.17279860163666,9.821793556213379,0.031800080090761185,1835008
0x1202/043780c4-2761-423c-bf8b-8cf569e82d81,True,unsloth/Qwen2.5-Math-7B-Instruct,0.12386869639158249,512,3584,33.47746276855469,18.911871352948687,1.0129090547561646,19.576536178588867,2.9902942943332422,0.5649135205883216,model.layers.10.self_attn.v_proj,512,977.899658203125,512,3.6720917224884033,266.3058910577671,3.6720917224884033,0.3702581822872162,1835008
